frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000123.jpg,31.601041909184342,32.80739392577609,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.601041909184342,32.80739392577609,31.601041909184342,32.80739392577609,False,False,False,False,0.6190437967337685,0.9442090825844779,0.6190437967337685,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.699447357368735,False,False,False,False,False,False,False,,
frame_000124.jpg,32.18745580832379,33.08177203739157,124,True,0.16689113070248005,0.05488074402697838,0.021211709350023377,0.351230041931285,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.18745580832379,33.08177203739157,32.18745580832379,33.08177203739157,False,False,False,False,0.8602544786386678,0.9809296327390415,0.8602544786386678,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7635231555640601,False,False,False,False,False,False,False,,
frame_000125.jpg,32.06837119613948,33.16346931615609,125,True,0.23305484495602524,0.08655843658705559,0.059351580010519045,0.5539633955587951,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.06837119613948,33.16346931615609,32.06837119613948,33.16346931615609,False,False,False,False,0.8112711913197443,0.9918633366146916,0.8112711913197443,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8275989537593854,True,False,False,False,False,False,False,8,
frame_000126.jpg,32.06837119613948,33.16346931615609,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.06837119613948,33.16346931615609,32.06837119613948,33.16346931615609,False,False,False,False,0.8112711913197443,0.9918633366146916,0.8112711913197443,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8075433085162925,False,False,False,False,False,False,False,,
frame_000127.jpg,32.04118232200203,33.22426694378189,127,True,0.28798226559375,0.03093694963068655,0.010076501773683036,0.37126630340173844,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.04118232200203,33.22426694378189,32.04118232200203,33.22426694378189,False,False,True,True,0.8000875429093892,1.0,0.8000875429093892,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7576477176001624,False,False,False,False,False,False,False,,
frame_000128.jpg,31.70446358075621,32.78278568265417,128,True,0.8389955172369364,0.03951404450688694,0.017294860204528643,1.0816317581673582,True,False,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.70446358075621,32.78278568265417,31.70446358075621,32.78278568265417,False,False,True,True,0.6615844185713539,0.9409157140994566,0.6615844185713539,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7063907956684802,False,False,False,False,False,False,False,,
frame_000129.jpg,31.694534873338966,32.47464637873609,129,True,0.4387556146996196,0.000843831118967387,0.003666651572457831,0.5656430781612007,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.694534873338966,32.47464637873609,31.694534873338966,32.47464637873609,False,False,True,True,0.6575004255246978,0.8996768386749721,0.6575004255246978,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6588617565402498,False,False,False,False,False,False,False,,
frame_000130.jpg,31.694534873338966,32.47464637873609,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.694534873338966,32.47464637873609,31.694534873338966,32.47464637873609,False,False,False,False,0.6575004255246978,0.8996768386749721,0.6575004255246978,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6478561267019394,False,False,False,False,False,False,False,,
frame_000131.jpg,31.62419531583111,32.11265980994368,131,True,0.5077858059496118,0.009420925995167796,0.010885010003303438,0.6546366968330299,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.62419531583111,32.11265980994368,31.62419531583111,32.11265980994368,False,False,False,False,0.6285675290564228,0.8512314802739049,0.6285675290564228,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6408653374442252,False,False,False,False,False,False,False,,
frame_000132.jpg,31.64354837529953,32.161703677946626,132,True,0.3615201610326466,0.0,0.0,0.46607124752998974,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.64354837529953,32.161703677946626,31.64354837529953,32.161703677946626,False,False,False,False,0.6365280577515553,0.8577951154129201,0.6365280577515553,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5395352507905521,False,False,False,False,False,False,False,,
frame_000133.jpg,30.955495821517708,31.31493825578973,133,True,0.30757363386677106,0.0,0.0,0.39652346589509607,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.955495821517708,31.31493825578973,30.955495821517708,31.31493825578973,False,False,False,False,0.3535101655636781,0.7444708711049867,0.3535101655636781,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44597332849639465,False,False,False,False,False,False,False,,
frame_000134.jpg,30.941812455790974,31.135094595069123,134,True,0.19984114546972218,0.0,0.0,0.2576349039866816,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.941812455790974,31.135094595069123,30.941812455790974,31.135094595069123,False,False,False,False,0.3478817621739506,0.7204020482510477,0.3478817621739506,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41678104964672413,False,False,False,False,False,False,False,,
frame_000135.jpg,31.430637927928665,30.303732140510963,135,True,0.3810649999137547,6.661338147750937e-16,1.2520366687862605e-15,0.49126842440131807,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.430637927928665,30.303732140510963,31.430637927928665,30.303732140510963,False,False,False,False,0.5489512212025438,0.6091392127082241,0.5489512212025438,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5301224661918017,False,False,False,False,False,False,False,,
frame_000136.jpg,31.830155846261057,30.93433805984856,136,True,0.3018032985422951,6.661338147750941e-16,2.5066754227864863e-15,0.3890843582789042,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.830155846261057,30.93433805984856,31.830155846261057,30.93433805984856,False,False,False,False,0.7132856437931417,0.6935344151989107,0.6935344151989107,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6256421271187731,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.6843299938851,30.49278667835396,True,True,False,False,0.653302834138415,0.6344407449548649,0.6344407449548649,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6344407449548649,True,False,False,False,False,False,False,9,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.538504141509144,30.051235296859357,True,True,False,False,0.593320024483688,0.5753470747108191,0.5753470747108191,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5753470747108191,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.392678289133187,29.609683915364755,True,True,False,False,0.5333372148289611,0.5162534044667734,0.5162534044667734,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5162534044667734,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.24685243675723,29.168132533870153,True,True,False,False,0.4733544051742342,0.45715973422272765,0.45715973422272765,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45715973422272765,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.101026584381273,28.72658115237555,True,True,False,False,0.4133715955195073,0.3980660639786819,0.3980660639786819,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3980660639786819,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.955200732005316,28.28502977088095,True,True,False,False,0.3533887858647804,0.33897239373463617,0.33897239373463617,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3389723937346361,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.80937487962936,27.84347838938635,True,True,False,False,0.2934059762100535,0.2798787234905904,0.2798787234905904,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2798787234905904,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.663549027253403,27.401927007891747,True,True,False,False,0.2334231665553266,0.22078505324654463,0.22078505324654463,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22078505324654463,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.517723174877446,26.960375626397145,True,True,False,False,0.17344035690059972,0.16169138300249888,0.16169138300249888,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16169138300249888,False,False,False,False,False,False,False,,
frame_000146.jpg,30.37189732250149,26.518824244902543,146,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.37189732250149,26.518824244902543,30.37189732250149,26.518824244902543,False,False,False,False,0.11345754724587281,0.10259771275845314,0.10259771275845314,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1222956028398017,False,False,False,False,False,False,False,,
frame_000147.jpg,30.37189732250149,26.518824244902543,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.37189732250149,26.518824244902543,30.37189732250149,26.518824244902543,False,False,False,False,0.11345754724587281,0.10259771275845314,0.10259771275845314,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.12717666774111447,False,False,False,False,False,False,False,,
frame_000148.jpg,31.147040124921507,27.06979043891964,148,True,0.4475565022274584,6.661338147750937e-16,1.2520366687862605e-15,0.576989169117109,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.147040124921507,27.06979043891964,31.147040124921507,27.06979043891964,False,False,False,False,0.43229842775669663,0.17633457770643718,0.17633457770643718,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2509724355104223,False,False,False,False,False,False,False,,
frame_000149.jpg,31.24838553217896,29.29513953475653,149,True,0.5120112708035999,0.0,0.0,0.6600841597636368,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.24838553217896,29.29513953475653,31.24838553217896,29.29513953475653,False,False,False,False,0.47398501606637666,0.4741573253154338,0.47398501606637666,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45383582219057783,False,False,False,False,False,False,False,,
frame_000150.jpg,31.82505589770775,32.33257499144568,150,True,0.5796644740738576,0.09650659213888436,0.019123610250918008,0.7473025676043038,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.82505589770775,32.33257499144568,31.82505589770775,32.33257499144568,False,False,False,False,0.7111878727989197,0.8806631517893472,0.7111878727989197,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6327703457951853,False,False,False,False,False,False,False,,
frame_000151.jpg,31.829797266461057,32.20389704517533,151,True,0.36624075318980825,0.09340121147349818,0.007402784416960587,0.5977563169723626,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.829797266461057,32.20389704517533,31.829797266461057,32.20389704517533,False,False,False,False,0.7131381485202597,0.8634419348636017,0.7131381485202597,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.727902442545261,False,False,False,False,False,False,False,,
frame_000152.jpg,31.94222027466998,32.16204891376278,152,True,0.2870479641399011,0.09869572321144239,0.03541139808773651,0.6316405438117378,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.94222027466998,32.16204891376278,31.94222027466998,32.16204891376278,False,False,False,False,0.7593813063166037,0.8578413189858933,0.7593813063166037,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7646720507849701,False,False,False,False,False,False,False,,
frame_000153.jpg,32.0932307044874,32.12315001879953,153,True,0.12189834753133942,0.09559034254605626,0.023690572253779085,0.6117664877898297,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.0932307044874,32.12315001879953,32.0932307044874,32.12315001879953,False,False,False,False,0.8214966975180471,0.8526354050919418,0.8214966975180471,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8193453923562698,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,32.239717336962514,32.30638558542705,True,True,False,False,0.881751307037241,0.8771581732341588,0.8771581732341588,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8667786040428609,False,False,False,False,False,False,False,,
frame_000155.jpg,32.386203969437624,32.48962115205458,155,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.386203969437624,32.48962115205458,32.386203969437624,32.48962115205458,False,False,False,False,0.942005916556432,0.9016809413763768,0.9016809413763768,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8787489721838243,False,False,False,False,False,False,False,,
frame_000156.jpg,32.18053517459098,32.62590141673236,156,True,0.1342136823818509,0.04249416820420197,0.014765124436733244,0.27195747333272235,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.18053517459098,32.62590141673236,32.18053517459098,32.62590141673236,False,False,False,False,0.8574078019409375,0.919919591189634,0.8574078019409375,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8670667862174445,False,False,False,False,False,False,False,,
frame_000157.jpg,32.1433481961425,32.6520816308368,157,True,0.014504836152955712,0.012767789312334627,0.0026487814044439135,0.08171228825426707,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.1433481961425,32.6520816308368,32.1433481961425,32.6520816308368,False,False,False,False,0.8421116153350194,0.9234233395732747,0.8421116153350194,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8595970794514382,False,False,False,False,False,False,False,,
frame_000158.jpg,32.23368939069775,32.89770406352835,158,True,0.025639732898878977,0.11857568139072705,0.024383370548850824,0.7588698419690278,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.23368939069775,32.89770406352835,32.23368939069775,32.89770406352835,False,False,False,False,0.8792718210783578,0.9562954619362131,0.8792718210783578,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8669659672808863,False,False,False,False,False,False,False,,
frame_000159.jpg,32.23427929002893,32.93153845133033,159,True,0.02167714411724513,0.017467143797554537,0.0058303825347169975,0.11178758154989694,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.23427929002893,32.93153845133033,32.23427929002893,32.93153845133033,False,False,False,False,0.8795144654292819,0.9608235831005308,0.8795144654292819,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8799368487084518,False,False,False,False,False,False,False,,
frame_000160.jpg,32.23794979205623,32.95062818237335,160,True,0.0037106974349757314,0.011311737214787872,0.003270915605565541,0.07239373311543582,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.23794979205623,32.95062818237335,32.23794979205623,32.95062818237335,False,False,False,False,0.8810242596177161,0.9633783985049922,0.8810242596177161,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8859264160127083,False,False,False,False,False,False,False,,
frame_000161.jpg,32.277373594348795,32.95288106314849,161,True,0.01644984600003731,0.006151092821038635,0.014010036591357921,0.07783353661865512,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.277373594348795,32.95288106314849,32.277373594348795,32.95288106314849,False,False,False,False,0.8972405229911271,0.9636799058701703,0.8972405229911271,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8971999612827846,False,False,False,False,False,False,False,,
frame_000162.jpg,32.316501564599136,32.87645620415118,162,True,0.03498049496913759,0.002261535345035635,0.009749970594160188,0.054166503300889936,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.316501564599136,32.87645620415118,32.316501564599136,32.87645620415118,False,False,False,False,0.9133351012395104,0.9534518200679074,0.9133351012395104,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9041922618431927,True,False,False,False,False,False,False,10,
frame_000163.jpg,32.28894731260385,32.86782798374544,163,True,0.12200664492962113,0.012209458285207758,0.002525003779253146,0.1572907830281753,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.28894731260385,32.86782798374544,32.28894731260385,32.86782798374544,False,False,False,False,0.9020011612989407,0.9522970887437207,0.9020011612989407,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8529083207244801,False,False,False,False,False,False,False,,
frame_000164.jpg,31.903340210290136,32.77901251666079,164,True,0.08068846047030057,0.020085370585399918,0.03702892095334217,0.2057162275185676,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.903340210290136,32.77901251666079,31.903340210290136,32.77901251666079,False,False,False,False,0.7433886996349893,0.9404107440408553,0.7433886996349893,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6991625472913197,False,False,False,False,False,False,False,,
frame_000165.jpg,31.19517487504528,32.58430310592838,165,True,0.07883362854372007,0.05579821164889523,0.0030714757120013816,0.35710172237275356,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.19517487504528,32.58430310592838,31.19517487504528,32.58430310592838,False,False,False,False,0.45209778094002906,0.9143524092842367,0.45209778094002906,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5475968109873036,False,False,False,False,False,False,False,,
frame_000166.jpg,31.18352046707524,32.52848595605661,166,True,0.07006929300237241,0.05021349625423836,0.011154722379715827,0.3213602276642384,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.18352046707524,32.52848595605661,31.18352046707524,32.52848595605661,False,False,False,False,0.4473039523868925,0.90688229281145,0.4473039523868925,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41824067991045843,False,False,False,False,False,False,False,,
frame_000167.jpg,30.95989650452249,32.48659586712145,167,True,0.05368736844447535,0.1140921404318131,0.012728933299738763,0.7301757288165921,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.95989650452249,32.48659586712145,30.95989650452249,32.48659586712145,False,False,False,False,0.3553203064044537,0.9012760616778295,0.3553203064044537,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32550067328854426,False,False,False,False,False,False,False,,
frame_000168.jpg,30.518786560151124,32.32619430284222,168,True,0.08486512328933032,0.04609908301394991,0.017902867224572155,0.295028486713373,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.518786560151124,32.32619430284222,30.518786560151124,32.32619430284222,False,False,False,False,0.17387776107428649,0.8798092119670172,0.17387776107428649,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2394520437060214,False,False,False,False,False,False,False,,
frame_000169.jpg,30.55593492247252,32.23815622146901,169,True,0.14474216385389516,0.07220696460759102,0.04411396025031748,0.46211573214801666,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.55593492247252,32.23815622146901,30.55593492247252,32.23815622146901,False,False,False,False,0.18915806363932414,0.8680269062883964,0.18915806363932414,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2204571071118736,False,False,False,False,False,False,False,,
frame_000170.jpg,30.821359171796,32.37559843980185,170,True,0.07210723493442064,0.07847105688018897,0.005653244021699953,0.5022051556894408,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.821359171796,32.37559843980185,30.821359171796,32.37559843980185,False,False,False,False,0.29833549662201025,0.8864210625931029,0.29833549662201025,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37541025060258604,False,False,False,False,False,False,False,,
frame_000171.jpg,31.64891906100938,32.75272778915092,171,True,0.17487465214924452,0.13075880067100282,0.010668381516094427,0.8368403136077066,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.64891906100938,32.75272778915092,31.64891906100938,32.75272778915092,False,False,False,False,0.6387371915464237,0.9368930084272433,0.6387371915464237,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5252699599049525,False,False,False,False,False,False,False,,
frame_000172.jpg,31.64891906100938,32.75272778915092,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.64891906100938,32.75272778915092,31.64891906100938,32.75272778915092,False,False,False,False,0.6387371915464237,0.9368930084272433,0.6387371915464237,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6474447033117715,False,False,False,False,False,False,False,,
frame_000173.jpg,31.71242627245369,32.79105249931343,173,True,0.13026218738213705,0.0,2.5092775080004515e-15,0.16793381593369958,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.71242627245369,32.79105249931343,31.71242627245369,32.79105249931343,False,False,False,False,0.6648597268424673,0.9420220780654727,0.6648597268424673,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6558670842165804,True,False,False,False,False,False,False,11,
frame_000174.jpg,31.710346704106552,32.80285858720125,174,True,0.11151897196201561,0.028645137692085303,0.021738745660650417,0.1833253737918118,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.710346704106552,32.80285858720125,31.710346704106552,32.80285858720125,False,False,True,True,0.6640043342608501,0.9436021095040642,0.6640043342608501,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5600289792683198,False,False,False,False,False,False,False,,
frame_000175.jpg,30.949935130882235,32.463169699814394,175,True,0.04955527127150961,0.23848893819017625,0.0025146589871588524,1.52630000277522,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.949935130882235,32.463169699814394,30.949935130882235,32.463169699814394,False,False,True,True,0.3512228767016422,0.8981408926715877,0.3512228767016422,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44425264950605137,False,False,False,False,False,False,False,,
frame_000176.jpg,30.868025248073923,32.45686155454306,176,True,0.018732198142363266,0.015925407230646595,0.006809910961189548,0.10192065629874002,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.868025248073923,32.45686155454306,30.868025248073923,32.45686155454306,False,False,True,True,0.31753073755566186,0.8972966614628574,0.31753073755566186,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32105064125184113,False,False,False,False,False,False,False,,
frame_000177.jpg,30.81178736828104,32.42329378914524,177,True,0.06053041490621967,0.14563278812897074,0.024105111467508013,0.932032012101797,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.81178736828104,32.42329378914524,30.81178736828104,32.42329378914524,False,False,False,False,0.29439830949821943,0.8928042228874558,0.29439830949821943,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29870047676721,False,False,False,False,False,False,False,,
frame_000178.jpg,30.786926838732786,32.55351832799359,178,True,0.09036650453292874,0.0027834651318862716,0.05264306779682753,0.29246148776015296,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.786926838732786,32.55351832799359,30.786926838732786,32.55351832799359,False,False,False,False,0.2841723832477488,0.9102324232711548,0.2841723832477488,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3394459518111538,False,False,False,False,False,False,False,,
frame_000179.jpg,31.16519757109188,32.59924134608484,179,True,0.11601150864553329,0.0451363192060533,0.00446101152521169,0.2888669162278996,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.16519757109188,32.59924134608484,31.16519757109188,32.59924134608484,False,False,False,False,0.4397671626874932,0.9163516226823336,0.4397671626874932,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4418990592575033,False,False,False,False,False,False,False,,
frame_000180.jpg,31.55901703997842,32.70186423960722,180,True,0.1591607688406113,0.12549690656384213,0.0201035755030872,0.8031648356114987,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.55901703997842,32.70186423960722,31.55901703997842,32.70186423960722,False,False,False,False,0.6017576318372678,0.93008584180939,0.6017576318372678,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5978868605784201,False,False,False,False,False,False,False,,
frame_000181.jpg,31.92460549460823,32.58014392267529,181,True,0.27352120327066876,0.025414931293262628,0.043848358558575946,0.35262312361813913,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.92460549460823,32.58014392267529,31.92460549460823,32.58014392267529,False,False,False,False,0.7521357872104993,0.9137957777936714,0.7521357872104993,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7118573551841958,False,False,False,False,False,False,False,,
frame_000182.jpg,31.99642794945847,32.66458672989957,182,True,0.14603156180621263,0.003876585794166323,0.035407552147297065,0.19670862304053927,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.99642794945847,32.66458672989957,31.99642794945847,32.66458672989957,False,False,False,False,0.7816786465048201,0.9250969210212212,0.7816786465048201,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7702190629526312,True,False,False,False,False,False,False,12,
