frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.230863991033505,31.617858715394057,True,True,False,False,0.05059921726072043,0.6495645227615265,0.05059921726072043,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.050599217260721294,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.23858406667094,31.59760834335929,True,True,False,False,0.05622135251191331,0.641831611776271,0.05622135251191331,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.056221352511912445,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.246304142308368,31.57735797132452,True,True,False,False,0.06184348776310361,0.634098700791014,0.06184348776310361,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.06184348776310447,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.2540242179458,31.557107599289754,True,True,False,False,0.0674656230142965,0.6263657898057585,0.0674656230142965,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.06746562301429562,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.26174429358323,31.536857227254984,True,True,False,False,0.07308775826548679,0.6186328788205017,0.07308775826548679,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.07308775826548679,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.26946436922066,31.516606855220214,True,True,False,False,0.07870989351667709,0.6108999678352447,0.07870989351667709,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.07870989351667795,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.277184444858094,31.496356483185448,True,True,False,False,0.08433202876786998,0.6031670568499892,0.08433202876786998,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0843320287678691,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.284904520495523,31.476106111150678,True,True,False,False,0.08995416401906027,0.5954341458647323,0.08995416401906027,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.08995416401906027,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.292624596132953,31.45585573911591,True,True,False,False,0.09557629927025056,0.5877012348794768,0.09557629927025056,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.09557629927025142,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.300344671770386,31.43560536708114,True,True,False,False,0.10119843452144345,0.5799683238942198,0.10119843452144345,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.10119843452144259,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.308064747407816,31.415354995046375,True,True,False,False,0.10682056977263375,0.5722354129089643,0.10682056977263375,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.1068205697726346,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.31578482304525,31.395104623011605,True,True,False,False,0.11244270502382663,0.5645025019237074,0.11244270502382663,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.11244270502382576,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.32350489868268,31.37485425097684,True,True,False,False,0.11806484027501693,0.5567695909384519,0.11806484027501693,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.11806484027501693,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.331224974320108,31.35460387894207,True,True,False,False,0.12368697552620722,0.5490366799531949,0.12368697552620722,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.12368697552620808,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.33894504995754,31.334353506907302,True,True,False,False,0.12930911077740012,0.5413037689679394,0.12930911077740012,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.12930911077739923,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.34666512559497,31.314103134872532,True,True,False,False,0.1349312460285904,0.5335708579826826,0.1349312460285904,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.1349312460285904,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.3543852012324,31.293852762837766,True,True,False,False,0.1405533812797807,0.525837946997427,0.1405533812797807,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.14055338127978156,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.362105276869833,31.273602390802996,True,True,False,False,0.14617551653097358,0.5181050360121701,0.14617551653097358,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.14617551653097272,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.369825352507263,31.253352018768226,True,True,False,False,0.1517976517821639,0.5103721250269132,0.1517976517821639,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.15179765178216476,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.377545428144696,31.23310164673346,True,True,False,False,0.15741978703335677,0.5026392140416577,0.15741978703335677,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.1574197870333559,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.385265503782126,31.21285127469869,True,True,False,False,0.16304192228454706,0.49490630305640076,0.16304192228454706,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.16304192228454706,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.392985579419555,31.192600902663923,True,True,False,False,0.16866405753573735,0.48717339207114524,0.16866405753573735,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.1686640575357382,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.40070565505699,31.172350530629153,True,True,False,False,0.17428619278693025,0.4794404810858883,0.17428619278693025,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.17428619278692936,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.408425730694418,31.152100158594386,True,True,False,False,0.17990832803812054,0.4717075701006328,0.17990832803812054,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.17990832803812054,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.416145806331848,31.131849786559616,True,True,False,False,0.18553046328931083,0.4639746591153759,0.18553046328931083,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.1855304632893117,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.42386588196928,31.11159941452485,True,True,False,False,0.19115259854050373,0.45624174813012036,0.19115259854050373,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.19115259854050284,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.43158595760671,31.09134904249008,True,True,False,False,0.19677473379169402,0.44850883714486345,0.19677473379169402,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.19677473379169486,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.439306033244144,31.071098670455314,True,True,False,False,0.2023968690428869,0.4407759261596079,0.2023968690428869,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.202396869042886,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.447026108881573,31.050848298420544,True,True,False,False,0.2080190042940772,0.433043015174351,0.2080190042940772,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.20801900429407716,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.454746184519003,31.030597926385777,True,True,False,False,0.2136411395452675,0.4253101041890955,0.2136411395452675,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.21364113954526837,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.462466260156436,31.010347554351007,True,True,False,False,0.21926327479646038,0.41757719320383857,0.21926327479646038,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.21926327479645952,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.470186335793866,30.990097182316237,True,True,False,False,0.22488541004765067,0.40984428221858166,0.22488541004765067,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.22488541004765067,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.477906411431295,30.96984681028147,True,True,False,False,0.23050754529884096,0.40211137123332613,0.23050754529884096,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.23050754529884182,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.48562648706873,30.9495964382467,True,True,False,False,0.23612968055003386,0.3943784602480692,0.23612968055003386,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.236129680550033,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.493346562706158,30.929346066211934,True,True,False,False,0.24175181580122415,0.3866455492628137,0.24175181580122415,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.241751815801225,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.50106663834359,30.909095694177164,True,True,False,False,0.24737395105241702,0.3789126382775568,0.24737395105241702,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.24737395105241616,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.50878671398102,30.888845322142398,True,True,False,False,0.2529960863036073,0.37117972729230125,0.2529960863036073,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.2529960863036073,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.51650678961845,30.868594950107628,True,True,False,False,0.25861822155479763,0.36344681630704434,0.25861822155479763,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.25861822155479847,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.524226865255883,30.84834457807286,True,True,False,False,0.2642403568059905,0.3557139053217888,0.2642403568059905,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.2642403568059896,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.531946940893313,30.82809420603809,True,True,False,False,0.2698624920571808,0.3479809943365319,0.2698624920571808,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.2698624920571808,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.539667016530743,30.807843834003325,True,True,False,False,0.2754846273083711,0.3402480833512764,0.2754846273083711,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.275484627308372,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.547387092168176,30.787593461968555,True,True,False,False,0.281106762559564,0.33251517236601946,0.281106762559564,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.28110676255956313,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.555107167805605,30.76734308993379,True,True,False,False,0.2867288978107543,0.32478226138076394,0.2867288978107543,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.2867288978107551,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.56282724344304,30.74709271789902,True,True,False,False,0.29235103306194715,0.317049350395507,0.29235103306194715,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.2923510330619463,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.570547319080468,30.72684234586425,True,True,False,False,0.29797316831313747,0.3093164394102501,0.29797316831313747,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.29797316831313747,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.578267394717898,30.706591973829482,True,True,False,False,0.3035953035643278,0.3015835284249946,0.3035953035643278,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3035953035643286,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.58598747035533,30.686341601794712,True,True,False,False,0.30921743881552066,0.29385061743973767,0.30921743881552066,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3092174388155198,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.59370754599276,30.666091229759946,True,True,False,False,0.3148395740667109,0.28611770645448215,0.3148395740667109,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3148395740667109,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.60142762163019,30.645840857725176,True,True,False,False,0.32046170931790124,0.27838479546922523,0.32046170931790124,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3204617093179021,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.609147697267623,30.62559048569041,True,True,False,False,0.3260838445690941,0.2706518844839697,0.3260838445690941,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.32608384456909323,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.616867772905053,30.60534011365564,True,True,False,False,0.33170597982028444,0.2629189734987128,0.33170597982028444,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.33170597982028527,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.624587848542486,30.585089741620873,True,True,False,False,0.3373281150714773,0.25518606251345727,0.3373281150714773,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3373281150714764,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.632307924179916,30.564839369586103,True,True,False,False,0.3429502503226676,0.24745315152820038,0.3429502503226676,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.34295025032266757,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.640027999817345,30.544588997551337,True,True,False,False,0.3485723855738579,0.23972024054294483,0.3485723855738579,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3485723855738587,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.64774807545478,30.524338625516567,True,True,False,False,0.35419452082505076,0.23198732955768794,0.35419452082505076,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3541945208250499,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.655468151092208,30.5040882534818,True,True,False,False,0.3598166560762411,0.2242544185724324,0.3598166560762411,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.359816656076241,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.663188226729638,30.48383788144703,True,True,False,False,0.3654387913274314,0.2165215075871755,0.3654387913274314,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.36543879132743223,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.67090830236707,30.463587509412264,True,True,False,False,0.3710609265786243,0.20878859660191995,0.3710609265786243,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3710609265786234,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.6786283780045,30.443337137377494,True,True,False,False,0.37668306182981454,0.20105568561666307,0.37668306182981454,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.37668306182981537,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.686348453641934,30.423086765342724,True,True,False,False,0.38230519708100746,0.19332277463140618,0.38230519708100746,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3823051970810065,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.694068529279363,30.402836393307958,True,True,False,False,0.3879273323321977,0.18558986364615063,0.3879273323321977,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3879273323321977,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.701788604916793,30.382586021273188,True,True,False,False,0.39354946758338805,0.17785695266089374,0.39354946758338805,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3935494675833888,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.709508680554226,30.36233564923842,True,True,False,False,0.3991716028345809,0.1701240416756382,0.3991716028345809,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.39917160283458003,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.717228756191655,30.34208527720365,True,True,False,False,0.40479373808577124,0.1623911306903813,0.40479373808577124,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4047937380857712,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.724948831829085,30.321834905168885,True,True,False,False,0.4104158733369615,0.15465821970512575,0.4104158733369615,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.41041587333696233,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73266890746652,30.301584533134115,True,True,False,False,0.4160380085881544,0.14692530871986884,0.4160380085881544,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4160380085881535,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.740388983103948,30.28133416109935,True,True,False,False,0.4216601438393447,0.1391923977346133,0.4216601438393447,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4216601438393455,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.74810905874138,30.26108378906458,True,True,False,False,0.42728227909053756,0.1314594867493564,0.42728227909053756,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.42728227909053673,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.75582913437881,30.240833417029812,True,True,False,False,0.4329044143417279,0.12372657576410087,0.4329044143417279,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4329044143417279,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.76354921001624,30.220583044995042,True,True,False,False,0.43852654959291815,0.11599366477884397,0.43852654959291815,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.438526549592919,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.771269285653673,30.200332672960272,True,True,False,False,0.4441486848441111,0.10826075379358707,0.4441486848441111,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4441486848441102,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.778989361291103,30.180082300925505,True,True,False,False,0.44977082009530134,0.10052784280833153,0.44977082009530134,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.44977082009530134,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.786709436928533,30.159831928890735,True,True,False,False,0.45539295534649166,0.09279493182307463,0.45539295534649166,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.45539295534649243,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.794429512565966,30.13958155685597,True,True,False,False,0.46101509059768453,0.0850620208378191,0.46101509059768453,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.46101509059768364,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.802149588203395,30.1193311848212,True,True,False,False,0.46663722584887485,0.0773291098525622,0.46663722584887485,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4666372258488757,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.80986966384083,30.099080812786433,True,True,False,False,0.4722593611000677,0.06959619886730666,0.4722593611000677,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.47225936110006683,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.817589739478258,30.078830440751663,True,True,False,False,0.477881496351258,0.061863287882049756,0.477881496351258,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.477881496351258,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.825309815115688,30.058580068716896,True,True,False,False,0.4835036316024483,0.054130376896794216,0.4835036316024483,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.48350363160244914,False,False,False,False,False,False,False,,
