frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000121.jpg,31.84040936971528,32.259290406376365,121,True,0.00693406331072692,0.002755517669016517,0.003818148258843683,0.030348016555146577,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.84040936971528,32.259290406376365,31.84040936971528,32.259290406376365,False,False,False,False,0.2282851447779452,0.7938868579384983,0.7938868579384983,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7886739727267396,False,False,False,False,False,False,False,,
frame_000122.jpg,31.80451217690957,32.16430485694337,122,True,0.04430800315513836,0.064005210358499,0.06220027061088362,0.5333767529874917,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.80451217690957,32.16430485694337,31.80451217690957,32.16430485694337,False,False,False,False,0.20615802814763196,0.7762012648800872,0.7762012648800872,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7920274344061474,False,False,False,False,False,False,False,,
frame_000123.jpg,31.93450518144466,32.32431625381933,123,True,0.06156808586677448,0.040002124761965754,0.05131943186492086,0.33335103968304797,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.93450518144466,32.32431625381933,31.93450518144466,32.32431625381933,False,False,False,False,0.286286031137744,0.8059941803998572,0.8059941803998572,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.792751363165517,False,False,False,False,False,False,False,,
frame_000124.jpg,31.892492908504718,32.270954607412534,124,True,0.03163752600824029,0.0093777978367727,0.05076100436585994,0.282005579810333,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.892492908504718,32.270954607412534,31.892492908504718,32.270954607412534,False,False,False,False,0.260389564294835,0.7960586442166068,0.7960586442166068,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8135201144334183,False,False,False,False,False,False,False,,
frame_000125.jpg,32.1344274449587,32.49893846131899,125,True,0.03789296568747149,0.0013264719116426837,0.010591942087157198,0.1658445125858579,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.1344274449587,32.49893846131899,32.1344274449587,32.49893846131899,False,False,False,False,0.40951859881271335,0.8385075186837911,0.8385075186837911,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8262362869492487,False,False,False,False,False,False,False,,
frame_000126.jpg,32.2553815670364,32.52920380762288,126,True,0.025666647914126064,0.005857006409857177,0.001640609339396245,0.11233411362253026,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.2553815670364,32.52920380762288,32.2553815670364,32.52920380762288,False,False,False,False,0.4840750127533721,0.8441426979473482,0.8441426979473482,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8444942044236077,False,False,False,False,False,False,False,,
frame_000127.jpg,32.27005083004534,32.56513275293639,127,True,0.021228797859730655,0.006561037024280295,0.005067083108310742,0.09291116622721277,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.27005083004534,32.56513275293639,32.27005083004534,32.56513275293639,False,False,False,False,0.4931171820181483,0.850832396639684,0.850832396639684,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8501419569282691,False,False,False,False,False,False,False,,
frame_000128.jpg,32.30970690341754,32.58993708482205,128,True,0.02778087528703319,0.008793836417351809,0.007832585106482201,0.12158736160125445,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.30970690341754,32.58993708482205,32.30970690341754,32.58993708482205,False,False,False,False,0.5175612817380372,0.8554507761977757,0.8554507761977757,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8556838244904519,False,False,False,False,False,False,False,,
frame_000129.jpg,32.33216641607623,32.61849637477744,129,True,0.012704823765399293,0.006465031078016318,0.0011697633621323756,0.055604655551109654,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.33216641607623,32.61849637477744,32.33216641607623,32.61849637477744,False,False,False,False,0.531405379763987,0.8607683006338962,0.8607683006338962,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8598459480980156,True,False,False,False,False,False,False,9,
frame_000130.jpg,32.27106158018727,32.63219438830821,130,True,0.007264454411169415,0.004673183332218918,0.0013235202628305836,0.03894319443515765,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.27106158018727,32.63219438830821,32.27106158018727,32.63219438830821,False,False,False,False,0.4937402108548497,0.863318767462375,0.863318767462375,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8449283732679311,False,False,False,False,False,False,False,,
frame_000131.jpg,32.10094153246753,32.34957974366358,131,True,0.03247555042393126,0.01256940284997712,0.0013472126542090658,0.1421343442853052,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.10094153246753,32.34957974366358,32.10094153246753,32.34957974366358,False,False,False,False,0.388877801211216,0.8106980517075224,0.8106980517075224,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8171553317846958,False,False,False,False,False,False,False,,
frame_000132.jpg,32.10363854484038,32.171007122480766,132,True,0.026552770313316598,0.0007723329602598932,0.026368790088358622,0.14649327826865902,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.10363854484038,32.171007122480766,32.10363854484038,32.171007122480766,False,False,False,False,0.39054024617314986,0.7774491761841901,0.7774491761841901,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7835117792508726,False,False,False,False,False,False,False,,
frame_000133.jpg,31.90290769459572,32.09011734654624,133,True,0.02853627955643951,0.010338441968753586,0.00840076347065774,0.124893506966023,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.90290769459572,32.09011734654624,31.90290769459572,32.09011734654624,False,False,False,False,0.2668092636780879,0.7623881098609053,0.7623881098609053,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.763855710886036,False,False,False,False,False,False,False,,
frame_000134.jpg,31.85798063447853,32.032874087173546,134,True,0.01768716608879142,0.00391255379072463,0.0021189326101837963,0.07741065883345645,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.85798063447853,32.032874087173546,31.85798063447853,32.032874087173546,False,False,False,False,0.23911611495610977,0.7517298466130128,0.7517298466130128,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7545895923187037,False,False,False,False,False,False,False,,
frame_000135.jpg,31.83771453448473,32.02170808111035,135,True,0.0006913935048403653,0.0013891055116132002,0.0038159989743624455,0.021199994302013588,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.83771453448473,32.02170808111035,31.83771453448473,32.02170808111035,False,False,False,False,0.22662404181179804,0.7496508204821929,0.7496508204821929,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7486459196993585,False,False,False,False,False,False,False,,
frame_000136.jpg,31.83256382856292,31.994350751521623,136,True,0.0035088956949545775,0.005400265006594344,0.003992398114600816,0.0450022083882862,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.83256382856292,31.994350751521623,31.83256382856292,31.994350751521623,False,False,False,False,0.22344913420057877,0.7445570920028698,0.7445570920028698,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7466677330671634,False,False,False,False,False,False,False,,
frame_000137.jpg,31.823371710487848,32.001000831322955,137,True,0.004740740710249306,0.007007888594803706,0.003820280567793107,0.05839907162336422,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.823371710487848,32.001000831322955,31.823371710487848,32.001000831322955,False,False,False,False,0.21778309034507154,0.7457952867164276,0.7457952867164276,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7490668714778042,False,False,False,False,False,False,False,,
frame_000138.jpg,31.94794301089997,32.06036386370376,138,True,0.004304264422501793,0.016947128307940467,0.006438172810344367,0.14122606923283723,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.94794301089997,32.06036386370376,31.94794301089997,32.06036386370376,False,False,False,False,0.29456914177609367,0.7568482357141152,0.7568482357141152,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7638514548903731,False,False,False,False,False,False,False,,
frame_000139.jpg,32.189335172779714,32.232565287038085,139,True,0.013527240187781054,0.010865698351915828,0.0037293397751734856,0.09054748626596523,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.189335172779714,32.232565287038085,32.189335172779714,32.232565287038085,False,False,False,False,0.44336385529214584,0.7889108422405768,0.7889108422405768,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7815618080932618,False,False,False,False,False,False,False,,
frame_000140.jpg,32.31384475897986,32.286356423992004,140,True,0.012393302407684308,0.012109801106420763,0.0018807733148381023,0.10091500922017303,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.31384475897986,32.286356423992004,32.31384475897986,32.286356423992004,False,False,False,False,0.5201118659333636,0.7989263463250936,0.7989263463250936,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7973282914301125,False,False,False,False,False,False,False,,
frame_000141.jpg,32.39189592340535,32.31439912462447,141,True,0.00652794510510973,0.012297347180505047,0.0002353829917797201,0.1024778931708754,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.39189592340535,32.31439912462447,32.39189592340535,32.31439912462447,False,False,False,False,0.5682227928161945,0.8041476857246675,0.8041476857246675,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.807881072866524,False,False,False,False,False,False,False,,
frame_000142.jpg,32.438295074729446,32.40259550419959,142,True,0.0036619968887214873,0.01166136081710494,0.0025060745357366743,0.09717800680920784,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.438295074729446,32.40259550419959,32.438295074729446,32.40259550419959,False,False,False,False,0.5968233421252318,0.8205691865498108,0.8205691865498108,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8150953529414298,False,False,False,False,False,False,False,,
frame_000143.jpg,32.438295074729446,32.40259550419959,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.438295074729446,32.40259550419959,32.438295074729446,32.40259550419959,False,False,False,False,0.5968233421252318,0.8205691865498108,0.8205691865498108,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8208004581876893,True,False,False,False,False,False,False,10,
frame_000144.jpg,32.42693000585531,32.40632183616702,144,True,0.004794637873703689,0.007403245246202902,0.0030359133277636577,0.061693710385024185,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.42693000585531,32.40632183616702,32.42693000585531,32.40632183616702,False,False,False,False,0.5898178861317622,0.8212630014634463,0.8212630014634463,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8114650451562935,False,False,False,False,False,False,False,,
frame_000145.jpg,32.30433773170562,32.25217996545416,145,True,0.04869172744467562,0.026917894313216003,0.008307972235505529,0.2243157859434667,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.30433773170562,32.25217996545416,32.30433773170562,32.25217996545416,False,False,False,False,0.5142517112844135,0.7925629474556234,0.7925629474556234,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8038360196295216,False,False,False,False,False,False,False,,
frame_000146.jpg,32.297475601982526,32.27967389581946,146,True,0.018514467719042457,0.0013201411861261945,0.0008837202446050179,0.08103147428406217,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.297475601982526,32.27967389581946,32.297475601982526,32.27967389581946,False,False,False,False,0.5100218778950149,0.7976821099694952,0.7976821099694952,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7907955925752965,False,False,False,False,False,False,False,,
frame_000147.jpg,32.18055715688971,32.19620977639686,147,True,0.01362799629615557,0.005243654716637843,0.00435511142721114,0.05964506504712722,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.18055715688971,32.19620977639686,32.18055715688971,32.19620977639686,False,False,False,False,0.4379530650269556,0.7821417203007713,0.7821417203007713,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7844778508504329,False,False,False,False,False,False,False,,
frame_000148.jpg,32.0735090617333,32.15038623420693,148,True,0.004977823449996385,0.00415534240074907,0.0007536879913278005,0.03462785333957558,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.0735090617333,32.15038623420693,32.0735090617333,32.15038623420693,False,False,False,False,0.3719683597771932,0.7736097222810325,0.7736097222810325,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7697026276824468,False,False,False,False,False,False,False,,
frame_000149.jpg,31.90776712318072,32.04161017593665,149,True,0.03829655419040052,0.005828371686680123,0.005463892720900858,0.16761088102229965,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.90776712318072,32.04161017593665,31.90776712318072,32.04161017593665,False,False,False,False,0.26980462723308607,0.7533564404655371,0.7533564404655371,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7611505844844452,False,False,False,False,False,False,False,,
frame_000150.jpg,31.9522844738038,32.05841617469167,150,True,0.0037952508012200343,0.0038900496798254082,0.001519280999145535,0.032417080665211734,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.9522844738038,32.05841617469167,31.9522844738038,32.05841617469167,False,False,False,False,0.2972452300301021,0.7564855907067661,0.7564855907067661,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7669482678667714,False,False,False,False,False,False,False,,
frame_000151.jpg,32.11405652009421,32.243800598037986,151,True,0.007749560131329015,0.005944113552505077,0.0007719055986855558,0.04953427960420898,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.11405652009421,32.243800598037986,32.11405652009421,32.243800598037986,False,False,False,False,0.39696191136409836,0.7910027724280112,0.7910027724280112,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7860356769684294,False,False,False,False,False,False,False,,
frame_000152.jpg,32.19838484405694,32.349153389463964,152,True,0.009747046087140521,0.004339158172265497,0.001709151653172973,0.04265947724456343,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.19838484405694,32.349153389463964,32.19838484405694,32.349153389463964,False,False,False,False,0.44894209459628676,0.810618667770511,0.810618667770511,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8074840173741741,False,False,False,False,False,False,False,,
frame_000153.jpg,32.44892557227898,32.40399956414381,153,True,0.021302415789120472,0.007761748108860208,0.01333148962622874,0.0932333666513741,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.44892557227898,32.40399956414381,32.44892557227898,32.40399956414381,False,False,False,False,0.6033760065742296,0.8208306119240002,0.8208306119240002,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8166947939886423,False,False,False,False,False,False,False,,
frame_000154.jpg,32.440325439820064,32.39220794992158,154,True,0.00686433602844039,0.001487327278762249,0.005211510001044091,0.03004284415876776,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.440325439820064,32.39220794992158,32.440325439820064,32.39220794992158,False,False,False,False,0.5980748640870016,0.8186351022714158,0.8186351022714158,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8195633441259531,False,False,False,False,False,False,False,,
frame_000155.jpg,32.485550730890154,32.39537250294837,155,True,0.005972071380270679,0.008162039854570514,0.004712767185747903,0.06801699878808762,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.485550730890154,32.39537250294837,32.485550730890154,32.39537250294837,False,False,False,False,0.6259518430910107,0.8192243181824433,0.8192243181824433,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8182201290979201,False,False,False,False,False,False,False,,
frame_000156.jpg,32.5080558460005,32.382357199589286,156,True,0.015080062959679263,0.005390985502849223,0.0027420955027590566,0.06600026273844652,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.5080558460005,32.382357199589286,32.5080558460005,32.382357199589286,False,False,False,False,0.6398240505786684,0.8168009668399017,0.8168009668399017,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8323759839453634,False,False,False,False,False,False,False,,
frame_000157.jpg,32.409571538982206,32.62029218423658,157,True,0.112708972174316,0.03007422017061604,0.01090059138194423,0.49328850923068884,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.409571538982206,32.62029218423658,32.409571538982206,32.62029218423658,False,False,False,False,0.5791180850887263,0.8611026668137453,0.8611026668137453,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8475947464023578,False,False,False,False,False,False,False,,
frame_000158.jpg,32.459857735956064,32.64058268768352,158,True,0.014122569294011069,0.019455846123867117,0.00463215624686595,0.16213205103222597,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.459857735956064,32.64058268768352,32.459857735956064,32.64058268768352,False,False,False,False,0.6101146187552353,0.8648806055534263,0.8648806055534263,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8605904308550318,True,False,False,False,False,False,False,11,
frame_000159.jpg,32.421960025687014,32.59174835044041,159,True,0.00637916869750488,0.00043449352399121515,0.0015688009746270513,0.027919433175705423,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.421960025687014,32.59174835044041,32.421960025687014,32.59174835044041,False,False,False,False,0.5867543783129345,0.8557880201979241,0.8557880201979241,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8583219274825253,False,False,False,False,False,False,False,,
frame_000160.jpg,32.40145592562871,32.58374124045147,160,True,0.004213138250140578,0.008856869258095467,0.003244979756156865,0.07380724381746223,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.40145592562871,32.58374124045147,32.40145592562871,32.58374124045147,False,False,False,False,0.5741156013521497,0.8542971566962257,0.8542971566962257,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8551194715728885,False,False,False,False,False,False,False,,
frame_000161.jpg,32.394972079755505,32.588983564073615,161,True,0.00517729618439866,0.0009049412364925736,0.0016682442667997656,0.022659249457956894,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.394972079755505,32.588983564073615,32.394972079755505,32.588983564073615,False,False,False,False,0.5701189430444683,0.8552732378245159,0.8552732378245159,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.849033305863901,False,False,False,False,False,False,False,,
frame_000162.jpg,32.336058323965425,32.493685855408586,162,True,0.02277749561180377,0.003525792870860075,0.001105367013778412,0.09968928504624992,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.336058323965425,32.493685855408586,32.336058323965425,32.493685855408586,False,False,False,False,0.5338043612176291,0.8375295230709618,0.8375295230709618,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8411258425295349,False,False,False,False,False,False,False,,
frame_000163.jpg,32.26946851937005,32.45633334178128,163,True,0.03945197109760477,0.038635807486138,0.001380438368754306,0.32196506238448336,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.26946851937005,32.45633334178128,32.26946851937005,32.45633334178128,False,False,False,False,0.49275824430686305,0.8305747666931272,0.8305747666931272,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8313531239445651,False,False,False,False,False,False,False,,
frame_000164.jpg,32.20530219677247,32.43152200066747,164,True,0.027560693957867356,0.048757090807780026,0.002729764229637093,0.40630909006483357,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.20530219677247,32.43152200066747,32.20530219677247,32.43152200066747,False,False,False,False,0.45320596757203796,0.8259550820696067,0.8259550820696067,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8289029314661671,False,False,False,False,False,False,False,,
frame_000165.jpg,32.23659394194978,32.45420747127831,165,True,0.09851626689778122,0.02046745176585759,0.017376026260659483,0.43117190668564515,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.23659394194978,32.45420747127831,32.23659394194978,32.45420747127831,False,False,False,False,0.47249427512443515,0.8301789456357677,0.8301789456357677,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8278870253118424,False,False,False,False,False,False,False,,
frame_000166.jpg,32.37840465733172,32.43996469574456,166,True,0.08568788258522463,0.017216641149609788,0.005736933768540509,0.37502646900396397,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.37840465733172,32.43996469574456,32.37840465733172,32.43996469574456,False,False,False,False,0.5599067437168268,0.8275270482301532,0.8275270482301532,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8277996095308631,False,False,False,False,False,False,False,,
frame_000167.jpg,32.34291963588133,32.43011352610436,167,True,0.024711712552237784,0.004767116910917352,0.003531499214295568,0.10815468911008774,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.34291963588133,32.43011352610436,32.34291963588133,32.43011352610436,False,False,False,False,0.5380336905086937,0.8256928347266682,0.8256928347266682,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8190486774652055,False,False,False,False,False,False,False,,
frame_000168.jpg,32.15111631446613,32.313209300468536,168,True,0.0795377930192098,0.012835943523512751,0.019050876700601595,0.3481096366069598,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.15111631446613,32.313209300468536,32.15111631446613,32.313209300468536,False,False,False,False,0.4198056584169989,0.8039261494387949,0.8039261494387949,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8096503679097236,False,False,False,False,False,False,False,,
frame_000169.jpg,32.18108331311506,32.28853574553851,169,True,0.09577563493781117,0.0034431296923031303,0.0072989576679930515,0.4191771007016751,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.18108331311506,32.28853574553851,32.18108331311506,32.28853574553851,False,False,False,False,0.4382773889992242,0.7993321195637075,0.7993321195637075,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7993224577548078,False,False,False,False,False,False,False,,
frame_000170.jpg,32.09793102302444,32.263706516061895,170,True,0.07955390786025375,0.022322143957306168,0.0073277897289031994,0.3481801657384186,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.09793102302444,32.263706516061895,32.09793102302444,32.263706516061895,False,False,False,False,0.3870221158955277,0.7947091042619211,0.7947091042619211,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7897882686381356,False,False,False,False,False,False,False,,
frame_000171.jpg,32.06236727748083,32.159591009808864,171,True,0.0759152591670938,0.011271115716848504,0.01959840799359339,0.3322550485553156,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.06236727748083,32.159591009808864,32.06236727748083,32.159591009808864,False,False,False,False,0.3651005369655759,0.775323582088778,0.775323582088778,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.782779152166861,False,False,False,False,False,False,False,,
frame_000172.jpg,32.146453849674295,32.17560233524262,172,True,0.09391455748733453,0.03083767051004504,0.02620280858343455,0.4110318030967194,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.146453849674295,32.17560233524262,32.146453849674295,32.17560233524262,False,False,False,False,0.4169317038213838,0.7783047701498841,0.7783047701498841,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7737121581391604,False,False,False,False,False,False,False,,
frame_000173.jpg,32.18561534207189,32.117615841027856,173,True,0.10133351009909779,0.040289998382870375,0.0038622987520352246,0.44350201379343074,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.18561534207189,32.117615841027856,32.18561534207189,32.117615841027856,False,False,False,False,0.44107094263007507,0.7675081221788191,0.7675081221788191,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7712349352901104,False,False,False,False,False,False,False,,
frame_000174.jpg,32.22400144744093,32.119677102606346,174,True,0.058996158218794864,0.00012212505307020229,0.011064565663911225,0.2582059473763787,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.22400144744093,32.119677102606346,32.22400144744093,32.119677102606346,False,False,False,False,0.46473223099547384,0.7678919135416287,0.7678919135416287,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7683761613438416,False,False,False,False,False,False,False,,
frame_000175.jpg,32.26665594014421,32.1295407392711,175,True,0.029042275407138524,0.035632184833830835,0.007176832689133928,0.29693487361525694,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.26665594014421,32.1295407392711,32.26665594014421,32.1295407392711,False,False,False,False,0.4910245636567082,0.7697284483110771,0.7697284483110771,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7792814032238977,False,False,False,False,False,False,False,,
frame_000176.jpg,32.30986244579206,32.29332502786526,176,True,0.05813268572102873,0.014280570521138057,0.011616938338031433,0.2544268244461652,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.30986244579206,32.29332502786526,32.30986244579206,32.29332502786526,False,False,False,False,0.5176571584345929,0.8002238478189875,0.8002238478189875,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8013545712983362,False,False,False,False,False,False,False,,
frame_000177.jpg,32.39363835896559,32.47532794061095,177,True,0.08986845541038539,0.0362854184811441,0.016016604390442148,0.3933234022193999,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.39363835896559,32.47532794061095,32.39363835896559,32.47532794061095,False,False,False,False,0.5692968343177369,0.8341114177649442,0.8341114177649442,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8090472240553753,False,False,False,False,False,False,False,,
frame_000178.jpg,32.27362469797849,32.25348753251315,178,True,0.02533610088371803,0.04425176381388016,0.02443034218991773,0.36876469844900134,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.27362469797849,32.25348753251315,32.27362469797849,32.25348753251315,False,False,False,False,0.49532012287221794,0.7928064065821945,0.7928064065821945,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8078119914544535,False,False,False,False,False,False,False,,
