frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000122.jpg,33.011081407256086,25.849532003028813,122,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.011081407256086,25.849532003028813,33.011081407256086,25.849532003028813,False,False,False,False,0.6004683125231998,0.05170815408977437,0.05170815408977437,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03447210272651624,False,False,False,False,False,False,False,,
frame_000123.jpg,32.613091333687215,25.453682074813987,123,True,0.0906452220684987,0.0,0.0,0.2637904326124902,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.613091333687215,25.453682074813987,32.613091333687215,25.453682074813987,False,False,False,False,0.4226293048471591,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.025581003586166346,False,False,False,False,False,False,False,,
frame_000124.jpg,32.88313446995466,25.645335526568957,124,True,0.10839105455705114,1.1102230246251565e-16,8.673617379884035e-19,0.31543331816564774,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.88313446995466,25.645335526568957,32.88313446995466,25.645335526568957,False,False,False,False,0.5432961419692115,0.02503485666872468,0.02503485666872468,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.02232755974361318,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.891062218405445,25.774812133356633,True,True,False,False,0.5468385994605501,0.04194782256211486,0.04194782256211486,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.041947822562115,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.89898996685622,25.904288740144313,True,True,False,False,0.5503810569518857,0.05886078845550549,0.05886078845550549,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05886078845550533,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.906917715307,26.03376534693199,True,True,False,False,0.5539235144432243,0.07577375434889566,0.07577375434889566,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07577375434889581,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.914845463757786,26.16324195371967,True,True,False,False,0.5574659719345629,0.0926867202422863,0.0926867202422863,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09268672024228614,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.92277321220857,26.292718560507346,True,True,False,False,0.5610084294259016,0.10959968613567647,0.10959968613567647,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10959968613567662,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.930700960659344,26.422195167295026,True,True,False,False,0.5645508869172371,0.1265126520290671,0.1265126520290671,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12651265202906695,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.93862870911013,26.551671774082703,True,True,False,False,0.5680933444085757,0.14342561792245728,0.14342561792245728,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14342561792245728,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.94655645756091,26.68114838087038,True,True,False,False,0.5716358018999144,0.16033858381584745,0.16033858381584745,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1603385838158476,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.954484206011685,26.81062498765806,True,True,False,False,0.5751782593912499,0.1772515497092381,0.1772515497092381,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17725154970923793,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.96241195446247,26.940101594445736,True,True,False,False,0.5787207168825885,0.19416451560262826,0.19416451560262826,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1941645156026284,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.97033970291325,27.069578201233416,True,True,False,False,0.5822631743739272,0.2110774814960189,0.2110774814960189,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21107748149601874,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.97826745136403,27.199054808021092,True,True,False,False,0.5858056318652658,0.22799044738940907,0.22799044738940907,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2279904473894092,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.98619519981481,27.328531414808772,True,True,False,False,0.5893480893566013,0.24490341328279971,0.24490341328279971,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24490341328279952,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.99412294826559,27.45800802159645,True,True,False,False,0.59289054684794,0.2618163791761899,0.2618163791761899,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2618163791761899,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.002050696716374,27.587484628384125,True,True,False,False,0.5964330043392786,0.2787293450695801,0.2787293450695801,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2787293450695802,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.00997844516715,27.716961235171805,True,True,False,False,0.599975461830614,0.29564231096297067,0.29564231096297067,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29564231096297056,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.01790619361793,27.84643784195948,True,True,False,False,0.6035179193219528,0.31255527685636086,0.31255527685636086,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.312555276856361,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.025833942068715,27.97591444874716,True,True,False,False,0.6070603768132914,0.3294682427497515,0.3294682427497515,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32946824274975134,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.0337616905195,28.105391055534838,True,True,False,False,0.61060283430463,0.3463812086431417,0.3463812086431417,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3463812086431417,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.04168943897027,28.234867662322515,True,True,False,False,0.6141452917959654,0.36329417453653184,0.36329417453653184,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.363294174536532,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.049617187421056,28.364344269110195,True,True,False,False,0.6176877492873042,0.3802071404299225,0.3802071404299225,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3802071404299223,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.05754493587184,28.49382087589787,True,True,False,False,0.6212302067786428,0.3971201063233127,0.3971201063233127,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3971201063233128,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.065472684322614,28.62329748268555,True,True,False,False,0.6247726642699782,0.41403307221670327,0.41403307221670327,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41403307221670316,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.0734004327734,28.752774089473228,True,True,False,False,0.6283151217613169,0.43094603811009347,0.43094603811009347,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4309460381100934,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.08132818122418,28.882250696260904,True,True,False,False,0.6318575792526555,0.44785900400348366,0.44785900400348366,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4478590040034838,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.089255929674955,29.011727303048584,True,True,False,False,0.635400036743991,0.4647719698968743,0.4647719698968743,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46477196989687414,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.09718367812574,29.14120390983626,True,True,False,False,0.6389424942353297,0.48168493579026445,0.48168493579026445,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4816849357902646,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.10511142657652,29.27068051662394,True,True,False,False,0.6424849517266683,0.4985979016836551,0.4985979016836551,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4985979016836549,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.1130391750273,29.400157123411617,True,True,False,False,0.6460274092180069,0.5155108675770452,0.5155108675770452,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5155108675770453,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.12096692347808,29.529633730199297,True,True,False,False,0.6495698667093425,0.5324238334704359,0.5324238334704359,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5324238334704356,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.12889467192886,29.659110336986974,True,True,False,False,0.6531123242006811,0.5493367993638261,0.5493367993638261,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5493367993638262,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.136822420379644,29.788586943774654,True,True,False,False,0.6566547816920197,0.5662497652572167,0.5662497652572167,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5662497652572165,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.14475016883042,29.91806355056233,True,True,False,False,0.6601972391833553,0.5831627311506069,0.5831627311506069,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5831627311506069,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.1526779172812,30.047540157350006,True,True,False,False,0.6637396966746939,0.6000756970439971,0.6000756970439971,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6000756970439972,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.160605665731985,30.177016764137687,True,True,False,False,0.6672821541660325,0.6169886629373877,0.6169886629373877,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6169886629373875,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.16853341418277,30.306493370925363,True,True,False,False,0.6708246116573712,0.6339016288307778,0.6339016288307778,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6339016288307779,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.176461162633544,30.435969977713043,True,True,False,False,0.6743670691487067,0.6508145947241685,0.6508145947241685,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6508145947241682,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.184388911084326,30.56544658450072,True,True,False,False,0.6779095266400453,0.6677275606175587,0.6677275606175587,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6666647131577037,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.19231665953511,30.694923191288396,True,True,False,False,0.681451984131384,0.6846405265109489,0.681451984131384,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6780579954572207,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.200244407985885,30.824399798076076,True,True,False,False,0.6849944416227195,0.7015534924043395,0.6849944416227195,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6849944416227205,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.20817215643667,30.953876404863752,True,True,False,False,0.6885368991140581,0.7184664582977297,0.6885368991140581,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6885368991140581,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.21609990488745,31.083353011651432,True,True,False,False,0.6920793566053968,0.7353794241911203,0.6920793566053968,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6920793566053968,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.22402765333823,31.21282961843911,True,True,False,False,0.6956218140967354,0.7522923900845104,0.6956218140967354,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6956218140967343,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.23195540178901,31.342306225226785,True,True,False,False,0.6991642715880708,0.7692053559779006,0.6991642715880708,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6991642715880719,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.23988315023979,31.471782832014465,True,True,False,False,0.7027067290794096,0.7861183218712913,0.7027067290794096,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7027067290794096,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.247810898690574,31.601259438802145,True,True,False,False,0.7062491865707482,0.8030312877646819,0.7062491865707482,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7062491865707471,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.25573864714135,31.730736045589822,True,True,False,False,0.7097916440620836,0.8199442536580721,0.7097916440620836,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7097916440620846,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.26366639559213,31.8602126523775,True,True,False,False,0.7133341015534223,0.8368572195514623,0.7133341015534223,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7133341015534223,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.271594144042915,31.98968925916518,True,True,False,False,0.716876559044761,0.853770185444853,0.716876559044761,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.716876559044761,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.2795218924937,32.11916586595285,True,True,False,False,0.7204190165360996,0.8706831513382426,0.7204190165360996,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7204190165360985,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.28744964094447,32.248642472740535,True,True,False,False,0.723961474027435,0.8875961172316337,0.723961474027435,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.723961474027436,True,False,False,False,False,False,False,6,
frame_000176.jpg,33.295377389395256,32.37811907952821,176,True,,,,0.0,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.295377389395256,32.37811907952821,33.295377389395256,32.37811907952821,False,False,True,True,0.7275039315187737,0.9045090831250239,0.7275039315187737,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5341503812583565,False,False,False,False,False,False,False,,
frame_000177.jpg,32.00517384429216,31.504389825598032,177,True,0.31666479666293385,0.1836539238276353,0.6760106245465776,3.7556145808143198,False,True,True,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.00517384429216,31.504389825598032,32.00517384429216,31.504389825598032,False,False,True,True,0.1509857382288607,0.7903776315956279,0.1509857382288607,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3352513225903767,False,False,False,False,False,False,False,,
frame_000178.jpg,31.95208707859399,31.214773521432587,178,True,0.13151330566060482,0.2082428672343866,0.17051581614723915,1.7353572269532216,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,31.95208707859399,31.214773521432587,31.95208707859399,31.214773521432587,False,False,True,True,0.12726429802349573,0.7525463136761494,0.12726429802349573,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14504670361843497,False,False,False,False,False,False,False,,
frame_000179.jpg,32.01838729672088,31.140330964267825,179,True,0.11501252865295768,0.19976444281926342,0.12305026667521336,1.6647036901605285,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.01838729672088,31.140330964267825,32.01838729672088,31.140330964267825,False,False,True,True,0.1568900746029485,0.7428222062749644,0.1568900746029485,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15462625149436637,False,False,False,False,False,False,False,,
frame_000180.jpg,32.069488726843296,31.076988193368116,180,True,0.14112571024994786,0.13836383074748318,0.055614127647678785,1.1530319228956931,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.069488726843296,31.076988193368116,32.069488726843296,31.076988193368116,False,False,True,True,0.17972438185665499,0.7345480156671088,0.17972438185665499,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1774112608455873,False,False,False,False,False,False,False,,
frame_000181.jpg,32.10506039417522,31.16186033042782,181,True,0.10002553653022773,0.014273719242028294,0.010557918455434037,0.29108847605520816,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.10506039417522,31.16186033042782,32.10506039417522,31.16186033042782,False,False,True,True,0.19561932607715848,0.7456344937190387,0.19561932607715848,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22494369042835208,False,False,False,False,False,False,False,,
frame_000182.jpg,32.33750910346779,31.11193074536249,182,True,0.1287786306438041,0.06636034731537958,0.033285862375897646,0.5530028942948298,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.33750910346779,31.11193074536249,32.33750910346779,31.11193074536249,False,False,False,False,0.2994873633512429,0.739112409226464,0.2994873633512429,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26498942533314995,False,False,False,False,False,False,False,,
frame_000183.jpg,32.3383465863616,31.094625803275925,183,True,0.010402158390003004,0.005006218197230168,0.003062094434122642,0.04171848497691807,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.3383465863616,31.094625803275925,32.3383465863616,31.094625803275925,False,False,False,False,0.2998615865710485,0.7368519399219424,0.2998615865710485,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2774224500705696,True,False,False,False,False,False,False,7,
frame_000184.jpg,32.18853286449416,31.11432383953621,184,True,0.03441368955254785,0.065964632137071,0.02820342827138113,0.549705267808925,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.18853286449416,31.11432383953621,32.18853286449416,31.11432383953621,False,False,False,False,0.23291840028941746,0.739425008707899,0.23291840028941746,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24847341740599807,False,False,False,False,False,False,False,,
frame_000185.jpg,32.143151952180006,31.120220842699812,185,True,0.012420020407795353,0.017024762094822517,0.0149059618438806,0.14187301745685432,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.143151952180006,31.120220842699812,32.143151952180006,31.120220842699812,False,False,False,False,0.21264026535752828,0.7401953085779195,0.21264026535752828,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.232672523740055,False,False,False,False,False,False,False,,
frame_000186.jpg,32.23226301817135,31.057280093587423,186,True,0.11110235008466735,0.07671404931348307,0.04118257892412229,0.6392837442790256,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.23226301817135,31.057280093587423,32.23226301817135,31.057280093587423,False,False,False,False,0.2524589055732193,0.7319736323272596,0.2524589055732193,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2379942905738643,False,False,False,False,False,False,False,,
frame_000187.jpg,32.22426198379225,31.04649444410665,187,True,0.1224757242679295,0.07214941553162359,0.0041367704228671975,0.6012451294301966,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.22426198379225,31.04649444410665,32.22426198379225,31.04649444410665,False,False,False,False,0.2488837007908453,0.7305647498554976,0.2488837007908453,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16711420212135486,False,False,False,False,False,False,False,,
frame_000188.jpg,31.667279330311185,31.048226676725427,188,True,0.15779154788598126,0.07599357760993235,0.05188605743572226,0.633279813416103,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,31.667279330311185,31.048226676725427,31.667279330311185,31.048226676725427,False,False,True,True,0.0,0.7307910238669015,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12174549222759579,False,False,False,False,False,False,False,,
frame_000189.jpg,31.927667928078957,31.1475919562772,189,True,0.1417338706050142,0.22659067068888936,0.070294628093264,1.888255589074078,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,31.927667928078957,31.1475919562772,31.927667928078957,31.1475919562772,False,False,True,True,0.11635277589194207,0.7437706780742611,0.11635277589194207,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13426098532304787,False,False,False,False,False,False,False,,
frame_000190.jpg,32.30828812771142,31.00148853473691,190,True,0.12882080723432554,0.1813121939000468,0.01420848239267282,1.5109349491670567,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.30828812771142,31.00148853473691,32.30828812771142,31.00148853473691,False,False,True,True,0.28643018007720156,0.7246858236999827,0.28643018007720156,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2749398012403852,False,False,False,False,False,False,False,,
frame_000191.jpg,32.611764564931605,30.98221734103322,191,True,0.08129276692196866,0.1326240836867449,0.0185206299569129,1.1052006973895407,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.611764564931605,30.98221734103322,32.611764564931605,30.98221734103322,False,False,True,True,0.422036447752012,0.7221685115003362,0.422036447752012,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3635611585151258,False,False,False,False,False,False,False,,
