frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.286543090315966,32.701903772122414,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.286543090315966,32.701903772122414,32.286543090315966,32.701903772122414,False,False,False,False,0.535469801232765,0.5616856512277003,0.535469801232765,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5411159154892906,False,False,False,False,False,False,False,,
frame_000057.jpg,32.34938524747555,32.74063980942647,57,True,0.004162146541796295,0.01468669864809189,0.0038867201990267428,0.0645559153447352,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.34938524747555,32.74063980942647,32.34938524747555,32.74063980942647,False,False,False,False,0.5524081440023422,0.5711211978114766,0.5524081440023422,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5464321294958276,False,False,False,False,False,False,False,,
frame_000058.jpg,32.345713404786075,32.762166877965335,58,True,0.007036193453362575,0.004405733076352966,0.005929483688996928,0.032941576049982935,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.345713404786075,32.762166877965335,32.345713404786075,32.762166877965335,False,False,False,False,0.5514184432523759,0.5763648848829301,0.5514184432523759,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5480571733015255,True,False,False,False,False,False,False,3,
frame_000059.jpg,32.30463008848658,32.66228685528661,59,True,0.018826719550207503,0.005184484480157547,0.006368106044024165,0.03682186272708148,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.30463008848658,32.66228685528661,32.30463008848658,32.66228685528661,False,False,False,False,0.5403449326498584,0.5520355349451375,0.5403449326498584,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5398556213653779,False,False,False,False,False,False,False,,
frame_000060.jpg,32.25810065911849,32.637346394444464,60,True,0.01830115087590336,0.003197704776987048,0.032653122453438425,0.1814062358524357,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.25810065911849,32.637346394444464,32.25810065911849,32.637346394444464,False,False,False,False,0.5278034881938996,0.5459603941595755,0.5278034881938996,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5294935708215194,False,False,False,False,False,False,False,,
frame_000061.jpg,32.23038212043948,32.64443994567483,61,True,0.03488485616800068,0.005078158750233905,0.004050081515919435,0.06822884792257634,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.23038212043948,32.64443994567483,32.23038212043948,32.64443994567483,False,False,False,False,0.5203322916208003,0.5476882821351363,0.5203322916208003,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5173813460285223,False,False,False,False,False,False,False,,
frame_000062.jpg,32.169819084066326,32.637338978280034,62,True,0.035861641914161635,0.06158935227911525,0.008817626042214689,0.2707182265487689,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.169819084066326,32.637338978280034,32.169819084066326,32.637338978280034,False,False,False,False,0.5040082582708669,0.545958587687623,0.5040082582708669,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5106474477990061,False,False,False,False,False,False,False,,
frame_000063.jpg,32.18315129188831,32.605433247260606,63,True,0.017934870582156273,1.5461804345154446e-05,0.0015938810567221427,0.035077557767988925,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.18315129188831,32.605433247260606,32.18315129188831,32.605433247260606,False,False,False,False,0.5076017935053511,0.5381868063626464,0.5076017935053511,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5075381223189417,False,False,False,False,False,False,False,,
frame_000064.jpg,32.19577482919441,32.54441069010439,64,True,0.014203338640376808,0.024191581184162047,0.0027814550682953784,0.10633497046546625,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.19577482919441,32.54441069010439,32.19577482919441,32.54441069010439,False,False,False,False,0.5110043151806073,0.5233225811919334,0.5110043151806073,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5027480647908315,False,False,False,False,False,False,False,,
frame_000065.jpg,32.116504975582416,32.5211536587948,65,True,0.03675655520645729,0.06050548157835192,0.026932743413522815,0.2659540336637868,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.116504975582416,32.5211536587948,32.116504975582416,32.5211536587948,False,False,False,False,0.4896380856865361,0.517657499846635,0.4896380856865361,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5090711242822619,False,False,False,False,False,False,False,,
frame_000066.jpg,32.25352795807614,32.51682004926321,66,True,0.036356002272000115,0.09149071973021496,0.03098115221222362,0.4021507691587312,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.25352795807614,32.51682004926321,32.25352795807614,32.51682004926321,False,False,False,False,0.5265709719796421,0.5166018943315361,0.5265709719796421,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5180751524129432,False,False,False,False,False,False,False,,
frame_000067.jpg,32.29599110629218,32.59697619191678,67,True,0.08820198482407965,0.04580012693454134,0.052177679913559497,0.289875999519775,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.29599110629218,32.59697619191678,32.29599110629218,32.59697619191678,False,False,False,False,0.5380163995726518,0.5361267882190277,0.5380163995726518,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5356235098078639,False,False,False,False,False,False,False,,
frame_000068.jpg,32.31182100767114,32.625167657032414,68,True,0.0259249048753012,0.02549707908328704,0.003742066409309429,0.11207333372041,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.31182100767114,32.625167657032414,32.31182100767114,32.625167657032414,False,False,False,False,0.5422831578712981,0.542993827309152,0.5422831578712981,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.529200542378335,False,False,False,False,False,False,False,,
frame_000069.jpg,32.18203930051473,32.655150634845725,69,True,0.14928177956285313,0.09682187273307266,0.03199704042508657,0.4255840450901487,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.18203930051473,32.655150634845725,32.18203930051473,32.655150634845725,False,False,True,True,0.5073020696910552,0.5502972533580581,0.5073020696910552,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5470235926949107,True,False,False,False,False,False,False,4,
frame_000070.jpg,32.49436451465226,32.63290415957509,70,True,0.8014193708257775,0.10571058832312562,0.025724189018631414,1.567440040771497,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.49436451465226,32.63290415957509,32.49436451465226,32.63290415957509,False,False,True,True,0.5914855505223789,0.5448783290604268,0.5914855505223789,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5360286042868752,False,False,False,False,False,False,False,,
frame_000071.jpg,32.18944502339009,32.38793665991028,71,True,0.9739275746545315,0.004456117967448389,0.05209127798721942,1.90483675950085,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.18944502339009,32.38793665991028,32.18944502339009,32.38793665991028,False,False,True,True,0.5092981926471914,0.4852077376559582,0.5092981926471914,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5312636951084491,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,32.12900509719592,32.35463716076817,True,True,False,False,0.4930073421557767,0.47709645428162845,0.4930073421557767,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4930073421557767,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,32.06856517100175,32.32133766162607,True,True,False,False,0.4767164916643619,0.46898517090730035,0.4767164916643619,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47671649166436253,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,32.00812524480759,32.28803816248396,True,True,False,False,0.46042564117294904,0.4608738875329706,0.46042564117294904,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46042564117294804,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.947685318613413,32.25473866334185,True,True,False,False,0.44413479068153333,0.4527626041586408,0.44413479068153333,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4441347906815339,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.887245392419246,32.221439164199744,True,True,False,False,0.4278439401901195,0.44465132078431274,0.4278439401901195,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4278439401901191,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.826805466225075,32.18813966505763,True,True,False,False,0.41155308969870474,0.43654003740998293,0.41155308969870474,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4115530896987047,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.766365540030904,32.15484016591552,True,True,False,False,0.39526223920729,0.4284287540356531,0.39526223920729,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39526223920729026,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.705925613836737,32.12154066677342,True,True,False,False,0.37897138871587616,0.4203174706613251,0.37897138871587616,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3789713887158758,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.645485687642566,32.08824116763131,True,True,False,False,0.3626805382244614,0.41220618728699526,0.3626805382244614,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3626805382244614,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.585045761448395,32.0549416684892,True,True,False,False,0.3463896877330466,0.4040949039126655,0.3463896877330466,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34638968773304696,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.524605835254228,32.021642169347096,True,True,False,False,0.33009883724163286,0.3959836205383374,0.33009883724163286,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3300988372416325,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.464165909060057,31.988342670204986,True,True,False,False,0.3138079867502181,0.38787233716400765,0.3138079867502181,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3138079867502181,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.403725982865886,31.95504317106288,True,True,False,False,0.2975171362588033,0.3797610537896787,0.2975171362588033,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2975171362588036,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.34328605667172,31.92174367192077,True,True,False,False,0.2812262857673895,0.3716497704153489,0.2812262857673895,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2812262857673892,False,False,False,False,False,False,False,,
frame_000086.jpg,31.282846130477548,31.888444172778662,86,True,,,,0.0,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.282846130477548,31.888444172778662,31.282846130477548,31.888444172778662,False,False,True,True,0.26493543527597474,0.36353848704102,0.26493543527597474,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29325255765834335,False,False,False,False,False,False,False,,
frame_000087.jpg,31.537580317701877,31.91034495489015,87,True,0.6227030955857383,0.023280832081513474,0.0012493778382311749,1.2179013897901314,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.537580317701877,31.91034495489015,31.537580317701877,31.91034495489015,False,False,True,True,0.33359595193166586,0.3688732054122365,0.33359595193166586,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3293983600700796,False,False,False,False,False,False,False,,
frame_000088.jpg,31.745594634326224,31.812977351126847,88,True,0.3083111722372432,0.05060358617991789,0.028194627798010824,0.6030042371996888,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.745594634326224,31.812977351126847,31.745594634326224,31.812977351126847,False,False,True,True,0.3896636930025984,0.345155844912815,0.3896636930025984,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37349001282025146,False,False,False,False,False,False,False,,
frame_000089.jpg,31.77359329669894,31.723440720821827,89,True,0.2969514404099926,0.00372003211424753,0.003648184822253313,0.5807865330030557,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.77359329669894,31.723440720821827,31.77359329669894,31.723440720821827,False,False,False,False,0.39721039352649024,0.32334599793321883,0.39721039352649024,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4071188102036447,True,False,False,False,False,False,False,5,
frame_000090.jpg,31.9118742257312,31.704295716298493,90,True,0.15188894092412217,0.018243837596831868,0.021436618262303305,0.29706894594965016,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.9118742257312,31.704295716298493,31.9118742257312,31.704295716298493,False,False,False,False,0.43448234408184566,0.3186825477044671,0.43448234408184566,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37620343534155615,False,False,False,False,False,False,False,,
frame_000091.jpg,31.401501554118816,31.48055207945538,91,True,0.2759977104996354,0.03644091358715724,0.009116850915156328,0.5398045996225794,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.401501554118816,31.48055207945538,31.401501554118816,31.48055207945538,False,False,False,False,0.2969175684163327,0.2641817867803308,0.2969175684163327,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3387300621997807,False,False,False,False,False,False,False,,
frame_000092.jpg,31.35650864391256,31.77451169856953,92,True,0.1837007923448585,0.03641101615872069,0.059045091548290726,0.35928751902526357,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.35650864391256,31.77451169856953,31.35650864391256,31.77451169856953,False,False,False,False,0.28479027410116386,0.335786160199559,0.28479027410116386,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31176227557578834,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.611718435700492,31.914234180620877,True,True,False,False,0.3535789842098685,0.36982056536723273,0.3535789842098685,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3535789842098688,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.86692822748843,32.05395666267222,True,True,False,False,0.42236769431857407,0.4038549705349056,0.42236769431857407,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42236769431857374,False,False,False,False,False,False,False,,
frame_000095.jpg,32.12213801927636,32.19367914472357,95,True,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.12213801927636,32.19367914472357,32.12213801927636,32.19367914472357,False,False,False,False,0.4911564044272787,0.43788937570257935,0.4911564044272787,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4796765579367128,True,False,False,False,False,False,False,6,
frame_000096.jpg,32.249575278566525,32.38119144600129,96,True,0.33195584127115707,0.03264226325764089,0.051338119565911916,0.649249190021778,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.249575278566525,32.38119144600129,32.249575278566525,32.38119144600129,False,False,True,True,0.5255055750642856,0.4835646996870442,0.5255055750642856,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47368615085307725,False,False,False,False,False,False,False,,
frame_000097.jpg,31.800254035947827,32.38451312911309,97,True,0.5603167631463728,0.1118562638212149,0.09273437288976619,1.095884329781232,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.800254035947827,32.38451312911309,31.800254035947827,32.38451312911309,False,False,True,True,0.4043964730676674,0.48437381434923626,0.4043964730676674,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4447661737332068,False,False,False,False,False,False,False,,
frame_000098.jpg,31.800254035947827,32.38451312911309,98,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.800254035947827,32.38451312911309,31.800254035947827,32.38451312911309,False,False,True,True,0.4043964730676674,0.48437381434923626,0.4043964730676674,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40551896701381107,False,False,False,False,False,False,False,,
frame_000099.jpg,31.81274757358616,32.59321213475334,99,True,0.6952719429622837,0.029702003892665595,0.10778851500592787,1.3598337178962367,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.81274757358616,32.59321213475334,31.81274757358616,32.59321213475334,False,False,True,True,0.40776395490609835,0.5352099175429983,0.40776395490609835,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40071550531434447,False,False,False,False,False,False,False,,
frame_000100.jpg,31.746790736887053,32.091933893092666,100,True,0.928384555488585,0.11522461748960337,0.01731995032625925,1.8157623567386947,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.746790736887053,32.091933893092666,31.746790736887053,32.091933893092666,False,False,True,True,0.3899860879692678,0.4131056825770846,0.3899860879692678,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3654133960791821,False,False,False,False,False,False,False,,
frame_000101.jpg,31.40733589865422,32.0403417636216,101,True,0.15499360067838927,0.10625313779608606,0.02566717283323573,0.46703951194421617,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.40733589865422,32.0403417636216,31.40733589865422,32.0403417636216,False,False,True,True,0.2984901453621803,0.4005385751788913,0.2984901453621803,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3292195425471187,False,False,False,False,False,False,False,,
frame_000102.jpg,31.409904179256312,31.705169025673573,102,True,0.3309162905247385,0.07763045431967651,0.031053578266399262,0.6472160054948413,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.409904179256312,31.705169025673573,31.409904179256312,31.705169025673573,False,False,False,False,0.2991823943099082,0.31889527342098634,0.2991823943099082,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.308324597949187,False,False,False,False,False,False,False,,
frame_000103.jpg,31.51422665252648,31.941645473462955,103,True,0.47783261981992986,0.1323028703213832,0.014558179789645437,0.9345593684873925,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.51422665252648,31.941645473462955,31.51422665252648,31.941645473462955,False,False,True,True,0.32730125417547257,0.3764975656112894,0.32730125417547257,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3439711948048372,False,False,False,False,False,False,False,,
frame_000104.jpg,31.80408823841038,32.1149886570305,104,True,0.9811148233585414,0.157069394243355,0.030765951581232496,1.918893796068409,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.80408823841038,32.1149886570305,31.80408823841038,32.1149886570305,False,False,True,True,0.4054299359291308,0.41872149447353385,0.4054299359291308,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38162048562704526,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.82894682403836,32.10639819011256,True,True,False,False,0.4121302667765325,0.41662897917197084,0.4121302667765325,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41213026677653275,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.853805409666347,32.09780772319461,True,True,False,False,0.41883059762393504,0.41453646387040777,0.41883059762393504,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41883059762393504,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.878663995294332,32.08921725627667,True,True,False,False,0.42553092847133767,0.41244394856884475,0.42553092847133767,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42553092847133733,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.903522580922314,32.08062678935873,True,True,False,False,0.43223125931873935,0.41035143326728346,0.43223125931873935,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4322312593187393,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.928381166550295,32.07203632244079,True,True,False,False,0.438931590166141,0.40825891796572045,0.438931590166141,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43893159016614125,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.95323975217828,32.06344585552284,True,True,False,False,0.4456319210135436,0.4061664026641574,0.4456319210135436,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44563192101354354,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.978098337806266,32.0548553886049,True,True,False,False,0.45233225186094617,0.40407388736259436,0.45233225186094617,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45233225186094583,False,False,False,False,False,False,False,,
frame_000112.jpg,32.00295692343425,32.046264921686955,112,True,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.00295692343425,32.046264921686955,32.00295692343425,32.046264921686955,False,False,False,False,0.45903258270834785,0.40198137206103135,0.45903258270834785,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45404704908780025,False,False,False,False,False,False,False,,
frame_000113.jpg,31.9723257203204,31.895401641012143,113,True,0.23963517894503356,0.0012721386682299544,0.01927465090188392,0.46868566986203275,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.9723257203204,31.895401641012143,31.9723257203204,31.895401641012143,False,False,False,False,0.45077631269410684,0.3652332271381252,0.45077631269410684,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4555016982191786,False,False,False,False,False,False,False,,
frame_000114.jpg,31.994288815924996,31.942542342778037,114,True,0.30291506877814955,0.03574924774257783,0.02545166509067385,0.5924503762202445,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.994288815924996,31.942542342778037,31.994288815924996,31.942542342778037,False,False,False,False,0.4566961992550811,0.3767160301933938,0.4566961992550811,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47509725279470444,True,False,False,False,False,False,False,7,
frame_000115.jpg,32.22105858845833,31.828873527475505,115,True,0.23617715573435646,0.12319978487591707,0.07864139044737052,0.5415291123967187,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.22105858845833,31.828873527475505,32.22105858845833,31.828873527475505,False,False,False,False,0.5178192464349256,0.3490279269036588,0.5178192464349256,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4568547230997253,False,False,False,False,False,False,False,,
frame_000116.jpg,31.769283439205505,31.874876669180495,116,True,0.1548184637559899,0.13351835889702507,0.06523088589145333,0.5868847778832967,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.769283439205505,31.874876669180495,31.769283439205505,31.874876669180495,False,False,False,False,0.3960487236091694,0.36023363654169793,0.3960487236091694,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4366388978844214,False,False,False,False,False,False,False,,
frame_000117.jpg,31.769283439205505,31.874876669180495,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.769283439205505,31.874876669180495,31.769283439205505,31.874876669180495,False,False,False,False,0.3960487236091694,0.36023363654169793,0.3960487236091694,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3987143415100074,False,False,False,False,False,False,False,,
