frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000137.jpg,30.45504264402,30.929658700833933,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.45504264402,30.929658700833933,30.45504264402,30.929658700833933,False,False,False,False,0.5477372111925282,0.663829916442468,0.6057835638174981,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.603253340194614,False,False,False,False,False,False,False,,
frame_000138.jpg,30.589715899588946,30.663282936375666,138,True,0.07080716698263954,0.032594532064785284,0.03556731542165184,0.3540358349131977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.589715899588946,30.663282936375666,30.589715899588946,30.663282936375666,False,False,False,False,0.6165805064205251,0.5798052794771668,0.5981928929488459,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4458560067936371,False,False,False,False,False,False,False,,
frame_000139.jpg,29.38354318741709,29.67220498829661,139,True,0.12049612960453855,0.11672331848327373,0.030157231148180138,0.9726943206939478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.38354318741709,29.67220498829661,29.38354318741709,29.67220498829661,False,False,False,False,0.0,0.2671831272291346,0.1335915636145673,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2887980646384426,False,False,False,False,False,False,False,,
frame_000140.jpg,29.48497357086687,29.51428538927001,140,True,0.05199571284404713,0.04449287327684724,0.017146186305443907,0.37077394397372704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.48497357086687,29.51428538927001,29.48497357086687,29.51428538927001,False,False,False,False,0.05184995197021441,0.2173695227336147,0.13460973735191456,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13427034610613214,False,False,False,False,False,False,False,,
frame_000141.jpg,29.48497357086687,29.51428538927001,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.48497357086687,29.51428538927001,29.48497357086687,29.51428538927001,False,False,False,False,0.05184995197021441,0.2173695227336147,0.13460973735191456,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1463571929468524,False,False,False,False,False,False,False,,
frame_000142.jpg,29.786108629521262,29.24972574153867,142,True,0.11738876321944945,0.06625121454360698,0.01496132673604182,0.5869438160972472,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.786108629521262,29.24972574153867,29.786108629521262,29.24972574153867,False,False,False,False,0.20578645301389295,0.13391775525956315,0.16985210413672805,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31540350323729444,False,False,False,False,False,False,False,,
frame_000143.jpg,31.149015965193662,30.03305878883103,143,True,0.062002141011782294,0.10632474660219043,0.004901333660838997,0.8860395550182536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.149015965193662,30.03305878883103,31.149015965193662,30.03305878883103,False,False,False,False,0.9024877518850986,0.381009584561383,0.6417486682232407,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4842064312224312,False,False,False,False,False,False,False,,
frame_000144.jpg,31.13023117868005,30.058871451140416,144,True,0.021682110172727257,0.007479505175693694,0.0008630741948532705,0.10841055086363628,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.13023117868005,30.058871451140416,31.13023117868005,30.058871451140416,False,False,False,False,0.8928852023789753,0.38915184023567406,0.6410185213073247,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.64126190361263,False,False,False,False,False,False,False,,
frame_000145.jpg,31.13023117868005,30.058871451140416,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.13023117868005,30.058871451140416,31.13023117868005,30.058871451140416,False,False,False,False,0.8928852023789753,0.38915184023567406,0.6410185213073247,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6533520943066664,False,False,False,False,False,False,False,,
frame_000146.jpg,31.250170811269136,30.099100746366094,146,True,0.003938752839474532,0.0031105582805454673,0.0023835393795071736,0.025921319004545564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.250170811269136,30.099100746366094,31.250170811269136,30.099100746366094,False,False,False,False,0.9541968525725127,0.40184162803818696,0.6780192403053499,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.694710217264062,False,False,False,False,False,False,False,,
frame_000147.jpg,31.339772259876952,30.50597869220392,147,True,0.0014478206372920712,0.010511203306441952,0.00319815420574477,0.08759336088701627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.339772259876952,30.50597869220392,31.339772259876952,30.50597869220392,False,False,False,False,1.0,0.5301857803590229,0.7650928901795114,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7445656625947102,True,False,False,False,False,False,False,7,
frame_000148.jpg,31.338743040061544,30.669276407477053,148,True,0.00760340304900979,0.00014854215826536413,0.007600578813206069,0.042225437851144826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.338743040061544,30.669276407477053,31.338743040061544,30.669276407477053,False,False,False,False,0.999473875616155,0.5816958389823841,0.7905848572992695,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7335346207166324,False,False,False,False,False,False,False,,
frame_000149.jpg,31.156271752906104,30.04144660829049,149,True,0.010244456899414615,0.019225551943330373,0.000983909064187149,0.16021293286108645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.156271752906104,30.04144660829049,31.156271752906104,30.04144660829049,False,False,False,False,0.906196820426503,0.38365540891572975,0.6449261146711164,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6516623037641273,False,False,False,False,False,False,False,,
frame_000150.jpg,30.832948211011864,29.770008855966267,150,True,0.010011048873891875,0.0029392171219040936,0.0037859360429371696,0.05005524436945937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.832948211011864,29.770008855966267,30.832948211011864,29.770008855966267,False,False,False,False,0.740917842393692,0.2980340362502999,0.5194759393219959,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5459506602022034,False,False,False,False,False,False,False,,
frame_000151.jpg,30.647522847031087,29.778679752354027,151,True,0.012872616503278369,0.035576363546561476,0.023074292102068125,0.29646969622134567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.647522847031087,29.778679752354027,30.647522847031087,29.778679752354027,False,False,False,False,0.6461306998288321,0.30076915339816396,0.47344992661349805,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47641304689006125,False,False,False,False,False,False,False,,
frame_000152.jpg,30.508732484967098,29.768137551597416,152,True,0.007029119622405155,0.009800573644486922,7.802381593897262e-05,0.08167144703739102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.508732484967098,29.768137551597416,30.508732484967098,29.768137551597416,False,False,False,False,0.5751827909065567,0.297443758562823,0.43631327473468984,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4130918036471892,False,False,False,False,False,False,False,,
frame_000153.jpg,30.359885820101763,29.332190642028703,153,True,0.010760986367425686,0.0008997003502384663,0.018380102648976673,0.10211168138320374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.359885820101763,29.332190642028703,30.359885820101763,29.332190642028703,False,False,False,False,0.4990942249196666,0.15993019426709307,0.32951220959337985,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36372255531205616,False,False,False,False,False,False,False,,
frame_000154.jpg,30.311964773966157,29.38341042115416,154,True,0.007475641033838054,0.020028637332113984,0.0043770068615811555,0.16690531110094986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.311964773966157,29.38341042115416,30.311964773966157,29.38341042115416,False,False,False,False,0.4745975814486912,0.17608678176750628,0.32534218160809875,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3769456207638217,False,False,False,False,False,False,False,,
frame_000155.jpg,30.71774785245863,29.68093246529929,155,True,0.010371779197565498,0.0484189755927939,0.010041184443234982,0.4034914632732825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.71774785245863,29.68093246529929,30.71774785245863,29.68093246529929,False,False,False,False,0.6820288502122314,0.2699360919677419,0.4759824710899866,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4510259633449726,False,False,False,False,False,False,False,,
frame_000156.jpg,30.94535974032934,29.792489510124742,156,True,0.007201965823432632,0.0007404757783213921,0.002446773566493172,0.03600982911716316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.94535974032934,29.792489510124742,30.94535974032934,29.792489510124742,False,False,False,False,0.7983812197148994,0.3051252549587657,0.5517532373368326,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5383488815488565,False,False,False,False,False,False,False,,
frame_000157.jpg,30.922602381126158,30.054820213490977,157,True,0.022838682247116222,0.02449236701371851,0.020408061522731395,0.20410305844765425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.922602381126158,30.054820213490977,30.922602381126158,30.054820213490977,False,False,False,False,0.786747940400342,0.3878739320391589,0.5873109362197504,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5508148433854565,True,False,False,False,False,False,False,8,
frame_000158.jpg,30.367186206540477,30.486161204139776,158,True,0.05081394799263859,0.09893645993251571,0.014390139880979355,0.824470499437631,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.367186206540477,30.486161204139776,30.367186206540477,30.486161204139776,False,False,False,False,0.5028260917759008,0.5239346214236728,0.5133803565997868,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5434171844272319,False,False,False,False,False,False,False,,
frame_000159.jpg,30.384213453115382,30.56115471733638,159,True,0.005644510640243985,0.007110908470329592,0.0038520206461661044,0.05925757058607994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.384213453115382,30.56115471733638,30.384213453115382,30.56115471733638,False,False,False,False,0.5115302086989225,0.5475903122253947,0.5295602604621585,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4907968868846041,False,False,False,False,False,False,False,,
frame_000160.jpg,30.409439085918308,29.885533891672043,160,True,0.02373233795806057,0.01739312178980098,0.02287609978061493,0.14494268158167484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.409439085918308,29.885533891672043,30.409439085918308,29.885533891672043,False,False,False,False,0.5244252388148002,0.3344748483689342,0.4294500435918672,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4349271927135443,False,False,False,False,False,False,False,,
frame_000161.jpg,30.26587393918676,29.587632977976966,161,True,0.002733494935287771,0.006843175744488907,0.008418555829683582,0.05702646453740756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.26587393918676,29.587632977976966,30.26587393918676,29.587632977976966,False,False,False,False,0.4510365192866621,0.24050602888655226,0.3457712740866072,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.353270825005081,False,False,False,False,False,False,False,,
frame_000162.jpg,30.101929596064576,29.46540893986829,162,True,0.012530628575348611,0.0038865380235634872,0.01212583086715667,0.06736572703975928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.101929596064576,29.46540893986829,30.101929596064576,29.46540893986829,False,False,False,False,0.3672302077302994,0.2019521069432381,0.28459115733676876,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.28983594968351023,False,False,False,False,False,False,False,,
frame_000163.jpg,29.986436386470064,29.36442891336948,163,True,0.007653995576898484,0.013854342812657365,0.0010003814878578286,0.11545285677214472,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.986436386470064,29.36442891336948,29.986436386470064,29.36442891336948,False,False,False,False,0.308191513734568,0.17009932151974164,0.2391454176271548,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24710247862716775,False,False,False,False,False,False,False,,
frame_000164.jpg,29.89426681842429,29.37700458184669,164,True,0.007417234392661756,0.0019002182598074162,0.00242009636290497,0.03708617196330878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.89426681842429,29.37700458184669,29.89426681842429,29.37700458184669,False,False,False,False,0.26107557555362826,0.17406614628153116,0.2175708609175797,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.21660219923943227,False,False,False,False,False,False,False,,
frame_000165.jpg,29.83755410983248,29.3136946864204,165,True,0.02331386775878965,0.010769200342610832,0.009410808377265321,0.11656933879394825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.83755410983248,29.3136946864204,29.83755410983248,29.3136946864204,False,False,False,False,0.23208474345210284,0.15409589489502185,0.19309031917356234,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.20125049975490145,False,False,False,False,False,False,False,,
frame_000166.jpg,29.83755410983248,29.3136946864204,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.83755410983248,29.3136946864204,29.83755410983248,29.3136946864204,False,False,False,False,0.23208474345210284,0.15409589489502185,0.19309031917356234,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.27479176003233435,False,False,False,False,False,False,False,,
frame_000167.jpg,30.46272001270425,29.854632737954955,167,True,0.05262136586144765,0.05995961226831288,0.009918376789027919,0.499663435569274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.46272001270425,29.854632737954955,30.46272001270425,29.854632737954955,False,False,False,False,0.5516617866895045,0.3247274968102523,0.43819464174987843,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4342353770680699,False,False,False,False,False,False,False,,
frame_000168.jpg,30.59906933106079,31.11242309557671,168,True,0.06613841565171166,0.11767533819977116,0.057598867755966406,0.9806278183314264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.59906933106079,31.11242309557671,30.59906933106079,31.11242309557671,False,False,False,False,0.6213618643931282,0.7214804761684099,0.6714211702807691,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6025461886997543,False,False,False,False,False,False,False,,
frame_000169.jpg,30.5968204079546,31.28473286420838,169,True,0.020205933194558677,0.0029612721770847367,0.0035744786240415882,0.10102966597279338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.5968204079546,31.28473286420838,30.5968204079546,31.28473286420838,False,False,False,False,0.6202122428391644,0.7758332652980662,0.6980227540686152,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6297084462800833,True,False,False,False,False,False,False,9,
frame_000170.jpg,30.256112243885344,30.706115924592083,170,True,0.027200730155402142,0.03729080888870589,0.050065034257296664,0.3107567407392157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.256112243885344,30.706115924592083,30.256112243885344,30.706115924592083,False,False,False,False,0.4460464619161607,0.59331636706557,0.5196814144908654,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5502352977003875,False,False,False,False,False,False,False,,
frame_000171.jpg,30.42988233932624,29.87492327636859,171,True,0.012881948472878242,0.06323232488597974,0.014856391911174271,0.5269360407164979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.42988233932624,29.87492327636859,30.42988233932624,29.87492327636859,False,False,False,False,0.5348755759944981,0.3311278730888661,0.43300172454168206,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4254302203048772,False,False,False,False,False,False,False,,
frame_000172.jpg,29.74102215805868,30.29766561825076,172,True,0.07708076744843396,0.026784489279681054,0.023681621185108147,0.3854038372421698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.74102215805868,30.29766561825076,29.74102215805868,30.29766561825076,False,False,False,False,0.18273880890241462,0.46447623486175404,0.3236075218820843,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33197060003937545,False,False,False,False,False,False,False,,
frame_000173.jpg,29.58532772096648,30.01545073105306,173,True,0.011810478651300239,0.013676082332766322,0.009687510244500123,0.11396735277305269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.58532772096648,30.01545073105306,29.58532772096648,30.01545073105306,False,False,False,False,0.10314974682165179,0.37545536056706846,0.23930255369436013,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.25402146687600985,False,False,False,False,False,False,False,,
frame_000174.jpg,29.38496132939664,30.085602262227653,174,True,0.03382159921284701,0.0036162717413656454,0.001162151614713244,0.16910799606423504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.38496132939664,30.085602262227653,29.38496132939664,30.085602262227653,False,False,False,False,0.0007249365626520945,0.3975837135405183,0.1991543250515852,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22806523566588172,False,False,False,False,False,False,False,,
frame_000175.jpg,29.583550558110076,30.05913943858892,175,True,0.01152053701565863,0.01931844498615958,0.002415615499743776,0.16098704155132984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.583550558110076,30.05913943858892,29.583550558110076,30.05913943858892,False,False,False,False,0.1022412832467965,0.38923637325660326,0.24573882825169988,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2905811202678177,False,False,False,False,False,False,False,,
frame_000176.jpg,30.333499038882174,29.992116158523903,176,True,0.05649954038263539,0.05083809293971472,0.0013274302832032544,0.4236507744976227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.333499038882174,29.992116158523903,30.333499038882174,29.992116158523903,False,False,False,False,0.48560563015790437,0.3680947848424319,0.4268502075001681,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44880599698118817,False,False,False,False,False,False,False,,
frame_000177.jpg,31.04761178458183,30.4007940823369,177,True,0.01455483630675133,0.00922432014851045,0.0029350734412990805,0.07686933457092042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.04761178458183,30.4007940823369,31.04761178458183,30.4007940823369,False,False,False,False,0.8506511944801303,0.4970067159032627,0.6738289551916965,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5956820235660965,False,False,False,False,False,False,False,,
frame_000178.jpg,31.171460339934395,30.27958446275427,178,True,0.019439808152666035,0.020535460674784893,0.0031847348404094294,0.17112883895654077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.171460339934395,30.27958446275427,31.171460339934395,30.27958446275427,False,False,False,False,0.9139610374305945,0.4587727785822547,0.6863669080064246,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6831455363262817,False,False,False,False,False,False,False,,
frame_000179.jpg,31.20663791479272,30.240798006570905,179,True,0.013083918113022893,0.01006941746671287,0.0020686957839665446,0.08391181222260725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.20663791479272,30.240798006570905,31.20663791479272,30.240798006570905,False,False,False,False,0.9319433766942113,0.44653811486723705,0.6892407457807241,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6837722766459172,True,False,False,False,False,False,False,10,
frame_000180.jpg,31.101071304105734,30.326080468447323,180,True,0.03322451022175147,0.012158053441215766,0.01142521992104319,0.16612255110875734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.101071304105734,30.326080468447323,31.101071304105734,30.326080468447323,False,False,False,False,0.8779790367438597,0.4734393155573463,0.675709176150603,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6487746045516877,False,False,False,False,False,False,False,,
frame_000181.jpg,30.771712838911863,30.26170423598733,181,True,0.04100694504105217,0.012958838561162256,0.0003395447502065642,0.20503472520526084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.771712838911863,30.26170423598733,30.771712838911863,30.26170423598733,False,False,False,False,0.7096150808909196,0.4531327025565524,0.581373891723736,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6085645127219244,False,False,False,False,False,False,False,,
frame_000182.jpg,30.762413992740427,30.195848227949664,182,True,0.011655515695712841,0.012356072892364768,0.004379174853098605,0.10296727410303974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.762413992740427,30.195848227949664,30.762413992740427,30.195848227949664,False,False,False,False,0.7048616262457827,0.43235931433708535,0.5686104702914341,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5433067638047818,False,False,False,False,False,False,False,,
frame_000183.jpg,30.56806299566555,29.948574154752222,183,True,0.011366543796369649,0.016559812313169706,0.011376767067261559,0.1379984359430809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.56806299566555,29.948574154752222,30.56806299566555,29.948574154752222,False,False,False,False,0.6055118109245684,0.3543600478737825,0.47993592939917545,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4509054125904207,False,False,False,False,False,False,False,,
frame_000184.jpg,30.22976054671176,29.38238673716,184,True,0.029099047734059535,0.019365424929784054,0.008041636424565658,0.1613785410815338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.22976054671176,29.38238673716,30.22976054671176,29.38238673716,False,False,False,False,0.43257580168287385,0.17576387447843164,0.30416983808065273,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35995123233248355,False,False,False,False,False,False,False,,
frame_000185.jpg,30.16554420932908,29.4330554998147,185,True,0.01062086245219205,0.007252612728498732,0.0064132010008219375,0.0604384394041561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.16554420932908,29.4330554998147,30.16554420932908,29.4330554998147,False,False,False,False,0.39974920775953066,0.19174665127571439,0.2957479295176225,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.28553015277798766,False,False,False,False,False,False,False,,
frame_000186.jpg,29.771107025885406,29.82451594694835,186,True,0.06077527029529408,0.06637028813242885,0.010895296289255414,0.5530857344369071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.771107025885406,29.82451594694835,29.771107025885406,29.82451594694835,False,False,False,False,0.19811781959715716,0.31522756187421824,0.2566726907356877,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3224534332123543,False,False,False,False,False,False,False,,
frame_000187.jpg,30.220719241190853,30.09936619475986,187,True,0.04782952025885612,0.01941837077444529,0.002690967652366229,0.2391476012942806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.220719241190853,30.09936619475986,30.220719241190853,30.09936619475986,False,False,False,False,0.42795399861891203,0.4019253601485932,0.41493967938375265,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4025787691321008,False,False,False,False,False,False,False,,
frame_000188.jpg,30.54581776492429,30.34087975065484,188,True,0.01316351406471029,0.015656545373848963,0.00374025510422513,0.13047121144874135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.54581776492429,30.34087975065484,30.54581776492429,30.34087975065484,False,False,False,False,0.5941403253176775,0.4781075492360464,0.5361239372768619,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5085517982140239,False,False,False,False,False,False,False,,
frame_000189.jpg,30.55260467773985,30.573783354127546,189,True,0.04275117767435523,0.009079271300701443,0.00869719540148651,0.21375588837177614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.55260467773985,30.573783354127546,30.55260467773985,30.573783354127546,False,False,False,False,0.5976097108365348,0.5515738451263793,0.5745917779814571,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5644665317537567,False,False,False,False,False,False,False,,
frame_000190.jpg,30.617503512156727,30.51991744367683,190,True,0.005416939454654931,0.007771170777601169,0.0038000315639616644,0.06475975648000974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.617503512156727,30.51991744367683,30.617503512156727,30.51991744367683,False,False,False,False,0.6307851887652364,0.534582571240666,0.5826838800029512,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6067905787418538,False,False,False,False,False,False,False,,
frame_000191.jpg,30.681781949408165,30.925596750620297,191,True,0.052987654627737246,0.024568787587641146,0.028228000661444493,0.26493827313868623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.681781949408165,30.925596750620297,30.681781949408165,30.925596750620297,False,False,False,False,0.6636435273700355,0.6625486291122712,0.6630960782411534,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6084513443784442,False,False,False,False,False,False,False,,
frame_000192.jpg,30.55314082367103,30.604504348351416,192,True,0.05355128985964841,0.0269986955381505,0.028253314997447404,0.26775644929824205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.55314082367103,30.604504348351416,30.55314082367103,30.604504348351416,False,False,False,False,0.5978837819761199,0.5612643678063365,0.5795740748912281,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6131482018368521,True,False,False,False,False,False,False,11,
frame_000193.jpg,30.57756054042792,30.673988062551437,193,True,0.03974393268039335,0.017460343219266858,0.031061580024100713,0.19871966340196673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.57756054042792,30.673988062551437,30.57756054042792,30.673988062551437,False,False,False,False,0.6103668378209988,0.5831820669353512,0.5967744523781751,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5642578445128097,False,False,False,False,False,False,False,,
frame_000194.jpg,30.421603564537424,30.41727831159348,194,True,0.001775190559867727,0.0073807715450940215,1.772746041202311e-05,0.06150642954245018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.421603564537424,30.41727831159348,30.421603564537424,30.41727831159348,False,False,False,False,0.5306435691680139,0.5022064433700381,0.516425006269026,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49477286768195067,False,False,False,False,False,False,False,,
frame_000195.jpg,30.10710128182401,30.00565167139476,195,True,0.047906784206521766,0.01902594842074865,0.03960121149995552,0.23953392103260882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.10710128182401,30.00565167139476,30.10710128182401,30.00565167139476,False,False,False,False,0.36987390924370783,0.37236437955359425,0.371119144398651,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3960158280218795,False,False,False,False,False,False,False,,
