frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,31.818178989689784,32.86671324317726,62,True,0.18781423288239066,0.0,0.0,0.12397408914562513,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,31.818178989689784,32.86671324317726,31.818178989689784,32.86671324317726,False,False,False,False,0.7218739899177145,0.7978282175833744,0.7978282175833744,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7913361284557712,False,False,False,False,False,False,False,,
frame_000063.jpg,32.31940814001909,31.872119065459284,63,True,0.18675264235604866,0.0,0.0,0.12327334502986215,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.31940814001909,31.872119065459284,32.31940814001909,31.872119065459284,False,False,True,True,0.7878960682411011,0.6764831380560316,0.7878960682411011,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8221836698697217,False,False,False,False,False,False,False,,
frame_000064.jpg,33.02492294204493,33.01278003367428,64,True,0.5546957628537579,0.3106922861462076,0.047032255831464004,2.58910238455173,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.02492294204493,33.01278003367428,33.02492294204493,33.01278003367428,False,False,True,True,0.8808267237846898,0.8156490400919403,0.8808267237846898,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8598947147765288,False,False,False,False,False,False,False,,
frame_000065.jpg,33.25370026368781,29.322057252893437,65,True,0.17223395025841837,0.3106922861462075,0.047032255831464004,2.589102384551729,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.25370026368781,29.322057252893437,33.25370026368781,29.322057252893437,False,False,True,True,0.9109613523037958,0.36536382891687613,0.9109613523037958,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8808405190800752,False,False,False,False,False,False,False,,
frame_000066.jpg,31.808100627356836,33.30034654187129,66,True,0.48501134496497883,0.0,0.0,0.320150601977969,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,31.808100627356836,33.30034654187129,31.808100627356836,33.30034654187129,False,False,True,True,0.7205464645196402,0.8507334811517402,0.8507334811517402,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8748938133757697,False,False,False,False,False,False,False,,
frame_000067.jpg,32.86873489304557,33.40077819800883,67,True,0.2639607786633048,0.1982590463283755,0.011236605007680754,1.652158719403129,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.86873489304557,33.40077819800883,32.86873489304557,33.40077819800883,False,False,True,True,0.8602535795502855,0.8629866066717731,0.8629866066717731,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8546531407395986,False,False,False,False,False,False,False,,
frame_000068.jpg,31.971190710422377,33.296296311826325,68,True,0.1899683976341924,0.1982590463283755,0.011236605007680754,1.652158719403129,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,31.971190710422377,33.296296311826325,31.971190710422377,33.296296311826325,False,False,True,True,0.7420287470861,0.850239334395283,0.850239334395283,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8535342735701934,False,False,False,False,False,False,False,,
frame_000069.jpg,31.779187760460346,33.27283445543157,69,True,0.12018229858079703,4.440892098500627e-16,3.469446951953614e-18,0.07933100047487847,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,31.779187760460346,33.27283445543157,31.779187760460346,33.27283445543157,False,False,True,True,0.7167380516179971,0.8473768796435242,0.8473768796435242,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8655399701594699,False,False,False,False,False,False,False,,
frame_000070.jpg,33.16291963634399,33.322637207613425,70,True,0.15705286541900398,0.25678102809670855,0.003111318778086047,2.1398419008059046,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.16291963634399,33.322637207613425,33.16291963634399,33.322637207613425,False,False,True,True,0.8990036964396029,0.8534530452390775,0.8990036964396029,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8900096791594961,False,False,False,False,False,False,False,,
frame_000071.jpg,33.350018784273495,33.42561354375082,71,True,0.13839414585148593,0.006467187743676476,0.011901797181361223,0.09135243858631664,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.350018784273495,33.42561354375082,33.350018784273495,33.42561354375082,False,False,True,True,0.9236484613953615,0.8660166334622632,0.9236484613953615,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9087370839483166,False,False,False,False,False,False,False,,
frame_000072.jpg,33.19750349240547,33.476891615487204,72,True,0.10469813481811699,0.05009869355810024,0.022096281888120402,0.4174891129841687,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.19750349240547,33.476891615487204,33.19750349240547,33.476891615487204,False,False,True,True,0.903559094009986,0.8722727948517628,0.903559094009986,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9233737236819066,True,False,False,False,False,False,False,5,
frame_000073.jpg,33.49627678066513,33.19381486587968,73,True,0.10024282243441192,0.14361265328234504,0.03312312051153244,1.1967721106862088,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.49627678066513,33.19381486587968,33.49627678066513,33.19381486587968,False,False,True,True,0.9429136156403727,0.8377361250591845,0.9429136156403727,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.913608770088133,False,False,False,False,False,False,False,,
frame_000074.jpg,33.12761684614433,33.009889915941045,74,True,0.2805691885954989,0.04202019442611078,0.04144430712526703,0.35016828688425655,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.12761684614433,33.009889915941045,33.12761684614433,33.009889915941045,False,False,True,True,0.8943536006140407,0.8152964323911918,0.8943536006140407,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8935810653889592,False,False,False,False,False,False,False,,
frame_000075.jpg,32.74136201681105,32.93806648153992,75,True,0.485902448944523,0.14028102632975187,0.014490050533684686,1.1690085527479324,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.74136201681105,32.93806648153992,32.74136201681105,32.93806648153992,False,False,True,True,0.8434759799124645,0.8065336419440082,0.8434759799124645,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8409600434837441,False,False,False,False,False,False,False,,
frame_000076.jpg,30.847271357126047,32.76198222394181,76,True,0.4595156919061003,0.24556696817363588,0.0009143020087230315,2.0463914014469657,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,30.847271357126047,32.76198222394181,30.847271357126047,32.76198222394181,False,False,True,True,0.5939856982655185,0.7850505499247274,0.7850505499247274,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8090153427531599,False,False,False,False,False,False,False,,
frame_000077.jpg,28.000499788733052,32.872379265237896,77,True,0.4213481431058323,0.0,0.0,0.2781272295133055,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,28.000499788733052,32.872379265237896,28.000499788733052,32.872379265237896,False,False,True,True,0.21900795538334691,0.7985194984222883,0.7985194984222883,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8215187114386979,False,False,False,False,False,False,False,,
frame_000078.jpg,33.02613279448072,33.17611569640237,78,True,0.2920374710540084,0.27445173586314614,0.11930274480742603,2.287097798859551,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.02613279448072,33.17611569640237,33.02613279448072,33.17611569640237,False,False,True,True,0.8809860859690782,0.835576744704958,0.8809860859690782,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8570257855972677,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.106497647426636,32.82816773453452,True,True,False,False,0.8915717724004371,0.7931254876494359,0.8915717724004371,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8915717724004366,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.18686250037254,32.48021977266667,True,True,False,False,0.902157458831795,0.7506742305939146,0.902157458831795,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9021574588317951,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.267227353318454,32.13227181079882,True,True,False,False,0.9127431452631538,0.7082229735383925,0.9127431452631538,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9127431452631538,False,False,False,False,False,False,False,,
frame_000082.jpg,33.347592206264366,31.78432384893097,82,True,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.347592206264366,31.78432384893097,33.347592206264366,31.78432384893097,False,False,True,True,0.9233288316945127,0.6657717164828708,0.9233288316945127,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9250030465070449,True,False,False,False,False,False,False,6,
frame_000083.jpg,33.4660881794021,32.038599654687935,83,True,0.10466330900585227,0.12110664451252322,0.015072364596972502,1.0092220376043601,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.4660881794021,32.038599654687935,33.4660881794021,32.038599654687935,False,False,True,True,0.9389371625634684,0.6967945382153014,0.9389371625634684,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9247603954794932,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.26170084893742,32.114003691723596,True,True,False,False,0.9120151921804984,0.7059941787076364,0.9120151921804984,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9120151921804984,False,False,False,False,False,False,False,,
frame_000085.jpg,33.057313518472746,32.18940772875926,85,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.057313518472746,32.18940772875926,33.057313518472746,32.18940772875926,False,False,False,False,0.8850932217975286,0.7151938191999714,0.8850932217975286,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.89329980970235,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.0398355304778,32.23158779118286,True,True,False,False,0.8827910151290232,0.7203399814678867,0.8827910151290232,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8827910151290235,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.022357542482865,32.273767853606465,True,True,False,False,0.8804888084605188,0.7254861437358021,0.8804888084605188,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8804888084605185,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.00487955448792,32.31594791603007,True,True,False,False,0.8781866017920135,0.7306323060037174,0.8781866017920135,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8781866017920135,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.98740156649298,32.35812797845367,True,True,False,False,0.8758843951235081,0.7357784682716327,0.8758843951235081,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8758843951235085,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.96992357849804,32.40030804087728,True,True,False,False,0.8735821884550037,0.7409246305395482,0.8735821884550037,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8735821884550035,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.952445590503096,32.442488103300875,True,True,False,False,0.8712799817864983,0.7460707928074626,0.8712799817864983,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8712799817864982,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.93496760250815,32.48466816572448,True,True,False,False,0.8689777751179929,0.7512169550753779,0.8689777751179929,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8689777751179932,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.917489614513215,32.52684822814808,True,True,False,False,0.8666755684494886,0.7563631173432933,0.8666755684494886,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8666755684494881,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.90001162651827,32.56902829057169,True,True,False,False,0.8643733617809832,0.7615092796112086,0.8643733617809832,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8643733617809831,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.88253363852333,32.61120835299529,True,True,False,False,0.8620711551124778,0.7666554418791239,0.8620711551124778,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8620711551124781,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.86505565052839,32.653388415418895,True,True,False,False,0.8597689484439734,0.7718016041470394,0.8597689484439734,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.859768948443973,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.847577662533446,32.6955684778425,True,True,False,False,0.857466741775468,0.7769477664149547,0.857466741775468,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.857466741775468,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.8300996745385,32.737748540266104,True,True,False,False,0.8551645351069627,0.78209392868287,0.8551645351069627,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8551645351069629,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.812621686543565,32.77992860268971,True,True,False,False,0.8528623284384582,0.7872400909507854,0.8528623284384582,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8528623284384578,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.79514369854862,32.82210866511331,True,True,False,False,0.8505601217699529,0.7923862532187007,0.8505601217699529,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8505601217699528,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.77766571055368,32.86428872753691,True,True,False,False,0.8482579151014475,0.7975324154866152,0.8482579151014475,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8482579151014478,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.76018772255874,32.90646878996051,True,True,False,False,0.8459557084329431,0.8026785777545306,0.8459557084329431,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8459557084329428,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.742709734563796,32.94864885238412,True,True,False,False,0.8436535017644378,0.8078247400224459,0.8436535017644378,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8436535017644378,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.72523174656885,32.99082891480772,True,True,False,False,0.8413512950959324,0.8129709022903613,0.8413512950959324,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8413512950959328,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.707753758573915,33.033008977231326,True,True,False,False,0.839049088427428,0.8181170645582766,0.839049088427428,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8390490884274278,False,False,False,False,False,False,False,,
frame_000106.jpg,32.69027577057897,33.07518903965493,106,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.69027577057897,33.07518903965493,32.69027577057897,33.07518903965493,False,False,False,False,0.8367468817589226,0.8232632268261919,0.8367468817589226,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8529148406101856,False,False,False,False,False,False,False,,
frame_000107.jpg,33.04103152272246,33.248663771448584,107,True,1.495107267748246,8.881784197001248e-16,8.673617379884035e-18,0.986903701862479,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.04103152272246,33.248663771448584,33.04103152272246,33.248663771448584,False,False,False,False,0.8829485516442065,0.8444279446549086,0.8829485516442065,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8759874233836588,False,False,False,False,False,False,False,,
frame_000108.jpg,33.23324392882295,33.197213206812044,108,True,0.7627463032674702,0.05830392536430073,0.013770282312359463,0.5034803632586853,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.23324392882295,33.197213206812044,33.23324392882295,33.197213206812044,False,False,False,False,0.9082668367478473,0.8381507383355711,0.9082668367478473,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8998274083799669,False,False,False,False,False,False,False,,
frame_000109.jpg,33.23324392882295,33.197213206812044,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.23324392882295,33.197213206812044,33.23324392882295,33.197213206812044,False,False,False,False,0.9082668367478473,0.8381507383355711,0.9082668367478473,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9105864389816591,True,False,False,False,False,False,False,7,
frame_000110.jpg,33.28607408592861,33.10873330125467,110,True,0.7022857787254453,0.04396607509948061,0.0403999420276431,0.4635710425201556,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.28607408592861,33.10873330125467,33.28607408592861,33.10873330125467,False,False,False,False,0.9152256434492834,0.8273557815411666,0.9152256434492834,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9023251198055865,False,False,False,False,False,False,False,,
frame_000111.jpg,33.045088052953375,33.15762691464491,111,True,0.6325445309655521,0.014337850264820104,0.02662965971528363,0.41753561946291406,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.045088052953375,33.15762691464491,33.045088052953375,33.15762691464491,False,False,False,False,0.8834828792196289,0.8333210280086563,0.8834828792196289,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8856671278730621,False,False,False,False,False,False,False,,
frame_000112.jpg,32.853849428321105,32.649271783144115,112,True,0.30955323393206907,0.0,0.0,0.20433265163051997,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.853849428321105,32.649271783144115,32.853849428321105,32.649271783144115,False,False,False,False,0.858292860950274,0.7712993560121124,0.858292860950274,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8536987474972231,False,False,False,False,False,False,False,,
frame_000113.jpg,32.557977460976865,32.36167852617297,113,True,0.16902832999278478,0.0,0.0,0.11157372329595358,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.557977460976865,32.36167852617297,32.557977460976865,32.36167852617297,False,False,False,False,0.8193205023217665,0.7362116514784284,0.8193205023217665,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8157425879619524,False,False,False,False,False,False,False,,
frame_000114.jpg,32.18061661808997,32.23725095436033,114,True,0.2786197710014644,0.0,0.0,0.183913816316036,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.18061661808997,32.23725095436033,32.18061661808997,32.23725095436033,False,False,False,False,0.7696144006138169,0.7210309135098606,0.7696144006138169,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7851030668237127,False,False,False,False,False,False,False,,
frame_000115.jpg,32.15601826926275,31.16917639155678,115,True,0.24450203788964506,0.0,3.9898639947466563e-16,0.16139307962138952,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.15601826926275,31.16917639155678,32.15601826926275,31.16917639155678,False,False,False,False,0.766374297535555,0.5907208879053478,0.766374297535555,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7654828143529164,False,False,False,False,False,False,False,,
frame_000116.jpg,32.11111592352204,30.2815390728966,116,True,0.24741422518527956,0.0,3.9898639947466563e-16,0.16331538211069996,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.11111592352204,30.2815390728966,32.11111592352204,30.2815390728966,False,False,False,False,0.7604597449093775,0.4824250387667669,0.7604597449093775,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7691059562727266,False,False,False,False,False,False,False,,
frame_000117.jpg,32.26313557502558,31.020843217077843,117,True,0.021233257510911194,0.0,0.0,0.014015837453374006,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.26313557502558,31.020843217077843,32.26313557502558,31.020843217077843,False,False,False,False,0.7804838263732475,0.5726235560920969,0.7804838263732475,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7738091325519574,False,False,False,False,False,False,False,,
frame_000118.jpg,32.26313557502558,31.020843217077843,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.26313557502558,31.020843217077843,32.26313557502558,31.020843217077843,False,False,False,False,0.7804838263732475,0.5726235560920969,0.7804838263732475,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7874334690505521,False,False,False,False,False,False,False,,
frame_000119.jpg,32.42141733088802,29.64291593746777,119,True,0.14133516048039893,2.2204460492503128e-16,3.469446951953614e-18,0.09329376967815016,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.42141733088802,29.64291593746777,32.42141733088802,29.64291593746777,False,False,False,False,0.8013327544051616,0.4045100691311952,0.8013327544051616,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7946239813257996,False,False,False,False,False,False,False,,
frame_000120.jpg,32.42690326227565,29.43700500395877,120,True,0.1021926439440245,2.2204460492503136e-16,3.469446951953614e-18,0.06745622925328085,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.42690326227565,29.43700500395877,32.42690326227565,29.43700500395877,False,False,False,False,0.8020553631989897,0.37938798500686605,0.8020553631989897,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7919783622652673,False,False,False,False,False,False,False,,
frame_000121.jpg,32.20288021375187,30.02189680332662,121,True,0.09980401680433247,4.440892098500625e-16,3.937822290467352e-16,0.06587952300792789,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.20288021375187,30.02189680332662,32.20288021375187,30.02189680332662,False,False,False,False,0.7725469691916506,0.45074748368403156,0.7725469691916506,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8004118269873086,False,False,False,False,False,False,False,,
frame_000122.jpg,32.613493911827625,28.737127142062672,122,True,0.1940359021642891,2.2204460492503136e-16,3.972516759986888e-16,0.12808094393693203,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.613493911827625,28.737127142062672,32.613493911827625,28.737127142062672,False,False,False,False,0.8266331485712857,0.29399965606443546,0.8266331485712857,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8083316026405376,False,False,False,False,False,False,False,,
frame_000123.jpg,32.60728030533189,30.218856933691345,123,True,0.1366070374463809,2.2204460492503136e-16,3.469446951953614e-18,0.09017278817682862,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.60728030533189,30.218856933691345,32.60728030533189,30.218856933691345,False,False,False,False,0.8258146901586764,0.4747775285186601,0.8258146901586764,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8089631963095417,False,False,False,False,False,False,False,,
frame_000124.jpg,32.21726509072519,31.58193237320812,124,True,0.10097366740698002,0.0,0.0,0.0666515963798787,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.21726509072519,31.58193237320812,32.21726509072519,31.58193237320812,False,False,False,False,0.7744417501986632,0.641079022450019,0.7744417501986632,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8156884742126438,False,False,False,False,False,False,False,,
frame_000125.jpg,32.766665642317044,27.317690332282048,125,True,0.38325475361105293,0.0,0.0,0.25298220619634476,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.766665642317044,27.317690332282048,32.766665642317044,27.317690332282048,False,False,False,False,0.8468089822805921,0.12082181486485812,0.8468089822805921,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8185347173483931,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.67210498511133,27.11833488721514,True,True,False,False,0.8343534195659242,0.09649953058268318,0.8343534195659242,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8343534195659245,True,False,False,False,False,False,False,8,
