frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.344600417357334,33.30348410829041,True,True,False,False,0.8245756293055672,0.9800251418237977,0.8245756293055672,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8245756293055657,True,False,False,False,False,False,False,4,
frame_000061.jpg,33.37147786369212,33.28978975768094,61,True,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.37147786369212,33.28978975768094,33.37147786369212,33.28978975768094,False,False,False,False,0.8411461519085703,0.9770192270727749,0.8411461519085703,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8229892382465048,False,False,False,False,False,False,False,,
frame_000062.jpg,33.310003575277925,33.30354584818436,62,True,0.15682578683153894,0.0,9.246076126956382e-16,0.5165754746875015,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.310003575277925,33.30354584818436,33.310003575277925,33.30354584818436,False,False,False,False,0.8032459335253772,0.9800386937521254,0.8032459335253772,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8121514237851374,False,False,False,False,False,False,False,,
frame_000063.jpg,33.291863497065094,33.25380933955303,63,True,0.09586900216348432,0.0,9.246076126956382e-16,0.3157871948292335,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.291863497065094,33.25380933955303,33.291863497065094,33.25380933955303,False,False,False,False,0.7920621859214647,0.9691215127025968,0.7920621859214647,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8021021108426944,False,False,False,False,False,False,False,,
frame_000064.jpg,33.32257780016672,33.28203137008209,64,True,0.049329111216719554,0.013953406911120738,0.03356470599304899,0.18647058885027218,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.32257780016672,33.28203137008209,33.32257780016672,33.28203137008209,False,False,False,False,0.8109982130812418,0.9753162582798315,0.8109982130812418,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7529532969637083,False,False,False,False,False,False,False,,
frame_000065.jpg,33.070844924866115,33.139519947081226,65,True,0.29984277410661564,0.013953406911120665,0.03356470599304899,0.9876655267932783,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.070844924866115,33.139519947081226,33.070844924866115,33.139519947081226,False,False,False,False,0.6557994918884185,0.9440349510602449,0.6557994918884185,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6531716533958677,False,False,False,False,False,False,False,,
frame_000066.jpg,32.8063249595469,32.61189355733123,66,True,0.28717715527785526,0.0,0.0,0.9459456783495653,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.8063249595469,32.61189355733123,32.8063249595469,32.61189355733123,False,False,False,False,0.49271725521794313,0.8282207738708754,0.49271725521794313,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6099187379921345,False,False,False,False,False,False,False,,
frame_000067.jpg,33.11210865436388,32.6764523285137,67,True,0.2604831255420277,0.0,0.0,0.858017019672278,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.11210865436388,32.6764523285137,33.11210865436388,32.6764523285137,False,False,False,False,0.6812394668700422,0.8423914467373276,0.6812394668700422,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.608300631364415,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.06297120082751,32.60298801589779,True,True,False,False,0.6509451720052598,0.8262660044098031,0.6509451720052598,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6509451720052597,False,False,False,False,False,False,False,,
frame_000069.jpg,33.013833747291145,32.529523703281896,69,True,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.013833747291145,32.529523703281896,33.013833747291145,32.529523703281896,False,False,False,False,0.6206508771404773,0.8101405620822801,0.6206508771404773,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5857098116267099,False,False,False,False,False,False,False,,
frame_000070.jpg,32.79467269780802,32.61575950619061,70,True,0.12866783456167116,0.0,0.0,0.423824736088244,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.79467269780802,32.61575950619061,32.79467269780802,32.61575950619061,False,False,False,False,0.48553338573439275,0.8290693509983713,0.48553338573439275,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5865430336972401,False,False,False,False,False,False,False,,
frame_000071.jpg,33.0670256682735,32.74128360554207,71,True,0.24581755854894555,0.0,0.0,0.8097094525044454,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.0670256682735,32.74128360554207,33.0670256682735,32.74128360554207,False,False,False,False,0.6534448382168505,0.8566219347323178,0.6534448382168505,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5186179662754334,False,False,False,False,False,False,False,,
frame_000072.jpg,32.68330964769174,32.81580604660676,72,True,0.04565481804568913,0.0,0.0,0.15038444748284477,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.68330964769174,32.81580604660676,32.68330964769174,32.81580604660676,False,False,False,False,0.416875674875057,0.872979636624635,0.416875674875057,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5395868994355223,False,False,False,False,False,False,False,,
frame_000073.jpg,32.89670774930468,32.814524501092485,73,True,0.2445468006792924,0.0,0.0,0.8055236463115257,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.89670774930468,32.814524501092485,32.89670774930468,32.814524501092485,False,False,False,False,0.5484401852146594,0.8726983369357837,0.5484401852146594,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46052033726176295,False,False,False,False,False,False,False,,
frame_000074.jpg,32.68228693686207,32.836197116646524,74,True,0.0915034349423948,0.0,0.0,0.3014072576704486,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.68228693686207,32.836197116646524,32.68228693686207,32.836197116646524,False,False,False,False,0.4162451516955724,0.8774554836340787,0.4162451516955724,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4850365960836258,False,False,False,False,False,False,False,,
frame_000075.jpg,32.80260602353959,32.80386625681702,75,True,0.057017637660962,0.0,0.0,0.187812947317845,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.80260602353959,32.80386625681702,32.80260602353959,32.80386625681702,False,False,False,False,0.4904244513406457,0.8703588485875386,0.4904244513406457,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5035158371903222,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.98662793282312,32.82088147021128,True,True,False,False,0.6038779085347488,0.8740936938819377,0.6038779085347488,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6038779085347502,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.170649842106656,32.83789668360556,True,True,False,False,0.7173313657288561,0.8778285391763382,0.7173313657288561,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7173313657288547,False,False,False,False,False,False,False,,
frame_000078.jpg,33.354671751390185,32.85491189699982,78,True,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.354671751390185,32.85491189699982,33.354671751390185,32.85491189699982,False,False,False,False,0.8307848229229592,0.8815633844707372,0.8307848229229592,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7889076661790001,False,False,False,False,False,False,False,,
frame_000079.jpg,33.38671387287758,32.5680942468145,79,True,0.0696269455401114,0.0,0.0,0.22934731060562097,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.38671387287758,32.5680942468145,33.38671387287758,32.5680942468145,False,False,False,False,0.850539478619837,0.8186068098851852,0.8186068098851852,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8172644356369467,True,False,False,False,False,False,False,5,
frame_000080.jpg,33.30863418350499,32.70246193849371,80,True,0.04142928980276003,0.0,0.0,0.13646579097872472,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.30863418350499,32.70246193849371,33.30863418350499,32.70246193849371,False,False,False,False,0.8024016741026961,0.848100565229826,0.8024016741026961,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7601875927664152,False,False,False,False,False,False,False,,
frame_000081.jpg,33.076935227691095,32.970252561968536,81,True,0.05835158919862916,0.0,0.0,0.19220690996074086,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.076935227691095,32.970252561968536,33.076935227691095,32.970252561968536,False,False,False,False,0.6595542943113646,0.9068807007940463,0.6595542943113646,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6682247609066192,False,False,False,False,False,False,False,,
frame_000082.jpg,32.88742685443057,32.86825657205282,82,True,0.04380848261418655,0.0,0.0,0.1443027206110687,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.88742685443057,32.86825657205282,32.88742685443057,32.86825657205282,False,False,False,False,0.5427183143057971,0.8844925453147481,0.5427183143057971,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5572637096878638,False,False,False,False,False,False,False,,
frame_000083.jpg,32.76869652960569,32.49785914217972,83,True,0.024838251269244774,0.0,1.8457457784393227e-15,0.08181582696983589,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.76869652960569,32.49785914217972,32.76869652960569,32.49785914217972,False,False,False,False,0.46951852044642967,0.8031901798395561,0.46951852044642967,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48957402418956464,False,False,False,False,False,False,False,,
frame_000084.jpg,32.747556499031795,32.01397917758818,84,True,0.02483825126924474,0.0,3.693226280354622e-15,0.08181582696983578,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.747556499031795,32.01397917758818,32.747556499031795,32.01397917758818,False,False,False,False,0.45648523781646716,0.6969783582812308,0.45648523781646716,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5884171152535544,False,False,False,False,False,False,False,,
frame_000085.jpg,33.36839838549538,32.90615517823573,85,True,0.024838251269244774,0.0,1.8474805019152996e-15,0.08181582696983589,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.36839838549538,32.90615517823573,33.36839838549538,32.90615517823573,False,False,False,False,0.8392475874977666,0.8928113026342541,0.8392475874977666,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6137114796204666,False,False,False,False,False,False,False,,
frame_000086.jpg,32.89177917530107,32.207977726075235,86,True,0.14303608913575253,0.0,0.0,0.4711529725791593,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.89177917530107,32.207977726075235,32.89177917530107,32.207977726075235,False,False,False,False,0.545401613547166,0.7395611075626033,0.545401613547166,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6407910223483742,True,False,False,False,False,False,False,6,
frame_000087.jpg,32.87932584159459,32.47369532607587,87,True,0.024087024180660808,0.0,0.0,0.0793413264573645,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.87932584159459,32.47369532607587,32.87932584159459,32.47369532607587,False,False,False,False,0.5377238660001902,0.7978862137487986,0.5377238660001902,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5590030011790348,False,False,False,False,False,False,False,,
frame_000088.jpg,32.970417005703126,32.72814119997882,88,True,0.08681998303575023,0.0,0.0,0.28598022592566386,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.970417005703126,32.72814119997882,32.970417005703126,32.72814119997882,False,False,False,False,0.5938835239897483,0.8537371721120893,0.5938835239897483,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5774714941558301,False,False,False,False,False,False,False,,
frame_000089.jpg,32.981647058305235,32.76913567269351,89,True,0.2097830321140579,0.0,0.0,0.6910137139124432,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.981647058305235,32.76913567269351,32.981647058305235,32.76913567269351,False,False,False,False,0.6008070924775517,0.8627354732186983,0.6008070924775517,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.563567146924659,False,False,False,False,False,False,False,,
frame_000090.jpg,32.81166714027066,32.61344874371735,90,True,0.03128673816320591,0.0,0.0,0.10305678641639923,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.81166714027066,32.61344874371735,32.81166714027066,32.61344874371735,False,False,False,False,0.4960108243066773,0.8285621378268557,0.4960108243066773,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5152973867229131,False,False,False,False,False,False,False,,
frame_000091.jpg,32.7355358398224,32.376378160864846,91,True,0.03128673816320591,0.0,0.0,0.10305678641639923,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.7355358398224,32.376378160864846,32.7355358398224,32.376378160864846,False,False,False,False,0.44907424338451024,0.7765250619295029,0.44907424338451024,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45136047463050016,False,False,False,False,False,False,False,,
frame_000092.jpg,32.67052936490231,31.714262833350123,92,True,0.03128673816320591,0.0,1.8457457784393227e-15,0.10305678641639923,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.67052936490231,31.714262833350123,32.67052936490231,31.714262833350123,False,False,False,False,0.40899635620031294,0.6311905158372925,0.40899635620031294,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5156656997977775,False,False,False,False,False,False,False,,
frame_000093.jpg,33.12457704900823,32.101675354639895,93,True,0.03128673816320591,0.0,1.8457457784393227e-15,0.10305678641639923,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.12457704900823,32.101675354639895,33.12457704900823,32.101675354639895,False,False,False,False,0.6889264998085093,0.7162276998327586,0.6889264998085093,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5289088292916492,False,False,False,False,False,False,False,,
frame_000094.jpg,32.79997704861294,31.557518801733984,94,True,0.14661072819507157,0.0,0.0,0.4829276360845163,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.79997704861294,31.557518801733984,32.79997704861294,31.557518801733984,False,False,False,False,0.4888036318661253,0.5967851460460486,0.4888036318661253,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.602775010782725,False,False,False,False,False,False,False,,
frame_000095.jpg,33.02996298867146,32.48005609320953,95,True,0.1048470401393868,0.0,0.0,0.34536035574151486,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.02996298867146,32.48005609320953,33.02996298867146,32.48005609320953,False,False,False,False,0.6305949006735405,0.7992824043605433,0.6305949006735405,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6234709531487079,False,False,False,False,False,False,False,,
frame_000096.jpg,33.22528372440097,32.753985321911046,96,True,0.046103450095518195,0.0,0.0,0.1518622166608781,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.22528372440097,32.753985321911046,33.22528372440097,32.753985321911046,False,False,False,False,0.7510143269064581,0.8594099659201861,0.7510143269064581,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6893171693165117,True,False,False,False,False,False,False,7,
frame_000097.jpg,33.12038543592804,32.73327100002768,97,True,0.03054465537665715,0.0,0.0,0.10061240672946271,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.12038543592804,32.73327100002768,33.12038543592804,32.73327100002768,False,False,False,False,0.6863422803695366,0.8548631650179517,0.6863422803695366,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6640562949655517,False,False,False,False,False,False,False,,
frame_000098.jpg,32.90704330574945,32.36502957712012,98,True,0.019561847985058566,0.0,0.0,0.06443564615748602,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.90704330574945,32.36502957712012,32.90704330574945,32.36502957712012,False,False,False,False,0.5548122776206607,0.774034043826176,0.5548122776206607,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5801680906677864,False,False,False,False,False,False,False,,
frame_000099.jpg,32.81708283119688,31.895981285644044,99,True,0.01956184798505767,0.0,0.0,0.06443564615748308,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.81708283119688,31.895981285644044,32.81708283119688,31.895981285644044,False,False,False,False,0.499349714013162,0.6710777797069373,0.499349714013162,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5963545558001085,False,False,False,False,False,False,False,,
frame_000100.jpg,33.19914894720047,32.35594128709573,100,True,0.019561847985058566,0.0,0.0,0.06443564615748602,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.19914894720047,32.35594128709573,33.19914894720047,32.35594128709573,False,False,False,False,0.734901675766503,0.7720391609854381,0.734901675766503,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6627577802023137,False,False,False,False,False,False,False,,
frame_000101.jpg,33.31265246980217,32.27385845596208,101,True,0.045983266288420366,0.0,0.0,0.1514663378423774,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.31265246980217,32.27385845596208,33.31265246980217,32.27385845596208,False,False,False,False,0.8048790338593964,0.754021950827276,0.754021950827276,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7716327455214522,False,False,False,False,False,False,False,,
frame_000102.jpg,33.380078127247806,32.6016604807057,102,True,0.04532740087897048,0.0,0.0,0.1493059534307141,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.380078127247806,32.6016604807057,33.380078127247806,32.6016604807057,False,False,False,False,0.8464483989995382,0.8259746099705776,0.8259746099705776,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7862512387177806,True,False,False,False,False,False,False,8,
frame_000103.jpg,33.27028269037678,32.91152309168563,103,True,0.06321788640445059,0.0,0.0,0.20823622401588399,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.27028269037678,32.91152309168563,33.27028269037678,32.91152309168563,False,False,False,False,0.7787571553554883,0.8939895615149721,0.7787571553554883,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7795084569014128,False,False,False,False,False,False,False,,
frame_000104.jpg,33.197351653107155,32.83790792080362,104,True,0.02313218805125823,0.0,0.0,0.076196149017096,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.197351653107155,32.83790792080362,33.197351653107155,32.83790792080362,False,False,False,False,0.7337936053781725,0.8778310057452462,0.7337936053781725,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6649640187097203,False,False,False,False,False,False,False,,
frame_000105.jpg,32.78949511597582,32.22488334706426,105,True,0.08826091185197263,0.0,0.0,0.2907265658119133,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.78949511597582,32.22488334706426,32.78949511597582,32.22488334706426,False,False,False,False,0.4823412953955005,0.7432718972857,0.4823412953955005,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5955858301745754,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.93268768800429,31.86691421793521,True,True,False,False,0.5706225897500534,0.6646975481730268,0.5706225897500534,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5463623614019695,False,False,False,False,False,False,False,,
frame_000107.jpg,33.075880260032775,31.50894508880617,107,True,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.075880260032775,31.50894508880617,33.075880260032775,31.50894508880617,False,False,False,False,0.6589038841046108,0.5861231990603546,0.5861231990603546,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5809563292902542,False,False,False,False,False,False,False,,
frame_000108.jpg,33.075880260032775,31.50894508880617,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.075880260032775,31.50894508880617,33.075880260032775,31.50894508880617,False,False,False,False,0.6589038841046108,0.5861231990603546,0.5861231990603546,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5425943041001868,False,False,False,False,False,False,False,,
frame_000109.jpg,33.04176430718856,30.91401808794116,109,True,0.030635763331280586,0.0,0.0,0.10091251129681914,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.04176430718856,30.91401808794116,33.04176430718856,30.91401808794116,False,False,False,False,0.6378706668604405,0.4555365141798515,0.4555365141798515,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48424853196164347,False,False,False,False,False,False,False,,
frame_000110.jpg,32.673918584193714,31.60914007835016,110,True,0.11364446998041085,0.0,0.0,0.3743386034389978,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.673918584193714,31.60914007835016,32.673918584193714,31.60914007835016,False,False,False,False,0.41108588264472445,0.6081160343278115,0.41108588264472445,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4197522962296013,False,False,False,False,False,False,False,,
frame_000111.jpg,32.64399036301528,31.90192970546553,111,True,0.028402202512257755,0.0,0.0,0.09355528539895369,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.64399036301528,31.90192970546553,32.64399036301528,31.90192970546553,False,False,False,False,0.392634491864228,0.6723834599393623,0.392634491864228,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4226473491722715,False,False,False,False,False,False,False,,
frame_000112.jpg,32.76010502430532,31.82051376367083,112,True,0.03326166561617343,0.0,0.0,0.10956208830011281,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.76010502430532,31.82051376367083,32.76010502430532,31.82051376367083,False,False,False,False,0.46422167300786205,0.6545126322244742,0.46422167300786205,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3969598346696932,False,False,False,False,False,False,False,,
frame_000113.jpg,32.548922865762,31.099925433660736,113,True,0.053527131941611746,0.0,0.0,0.17631541438463114,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.548922865762,31.099925433660736,32.548922865762,31.099925433660736,False,False,False,False,0.3340233391369896,0.4963432416223025,0.3340233391369896,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4560718195290433,False,False,False,False,False,False,False,,
frame_000114.jpg,33.13458982788578,31.43535635593053,114,True,0.053527131941611746,0.0,0.0,0.17631541438463114,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.13458982788578,31.43535635593053,33.13458982788578,31.43535635593053,False,False,False,False,0.6950995929157444,0.5699704464422783,0.5699704464422783,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5025821951624483,False,False,False,False,False,False,False,,
frame_000115.jpg,33.190391655715885,31.589262048903443,115,True,0.02206853867975138,0.0,0.0,0.07269254677100981,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.190391655715885,31.589262048903443,33.190391655715885,31.589262048903443,False,False,False,False,0.7295026175866867,0.603752799908077,0.603752799908077,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6407774675702848,False,False,False,False,False,False,False,,
frame_000116.jpg,33.23347344438582,32.24919883939118,116,True,0.07855262195600127,0.0,0.0,0.25874799543303534,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.23347344438582,32.24919883939118,33.23347344438582,32.24919883939118,False,False,False,False,0.7560634650734896,0.7486091563604991,0.7486091563604991,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6914372445954143,False,False,False,False,False,False,False,,
frame_000117.jpg,33.178140922380926,32.8224977381999,117,True,0.11824449628487706,0.0,0.0,0.38949083586080724,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.178140922380926,32.8224977381999,33.178140922380926,32.8224977381999,False,False,False,False,0.7219497775176671,0.8744484652710409,0.7219497775176671,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7360779525955263,True,False,False,False,False,False,False,9,
frame_000118.jpg,33.20364716550613,32.76092325433638,118,True,0.06573114666596308,0.0,0.0,0.21651476441943807,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.20364716550613,32.76092325433638,33.20364716550613,32.76092325433638,False,False,False,False,0.737674923908413,0.8609328445154297,0.737674923908413,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7324332084448311,False,False,False,False,False,False,False,,
frame_000119.jpg,33.20364716550613,32.76092325433638,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.20364716550613,32.76092325433638,33.20364716550613,32.76092325433638,False,False,False,False,0.737674923908413,0.8609328445154297,0.737674923908413,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6740423525572636,False,False,False,False,False,False,False,,
frame_000120.jpg,32.89401039738301,32.11832854356644,120,True,0.04698362792356831,0.0,0.0,0.15476147378255808,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.89401039738301,32.11832854356644,32.89401039738301,32.11832854356644,False,False,False,False,0.5467772098549651,0.7198830806298051,0.5467772098549651,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6230863067085843,False,False,False,False,False,False,False,,
