frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,32.28407705791575,30.651919627398293,59,True,0.05079020607483773,0.06302447945851511,0.007677971288066574,0.525203995487626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28407705791575,30.651919627398293,32.28407705791575,30.651919627398293,False,False,False,False,0.8638813394466344,0.32348878561658295,0.32348878561658295,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30611254796096915,False,False,False,False,False,False,False,,
frame_000060.jpg,32.28407705791575,30.651919627398293,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28407705791575,30.651919627398293,32.28407705791575,30.651919627398293,False,False,False,False,0.8638813394466344,0.32348878561658295,0.32348878561658295,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32956231083474374,False,False,False,False,False,False,False,,
frame_000061.jpg,32.31246231258384,30.70127009566457,61,True,0.031049575269472943,0.024485550536043205,0.0015796258616130113,0.2040462544670267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31246231258384,30.70127009566457,32.31246231258384,30.70127009566457,False,False,False,False,0.8695540816225494,0.34170936127106527,0.34170936127106527,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3893180245196568,False,False,False,False,False,False,False,,
frame_000062.jpg,32.638550657608405,31.137465063699125,62,True,0.05776515764246297,0.043107687360744947,0.003468297251170426,0.3592307280062079,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.638550657608405,31.137465063699125,32.638550657608405,31.137465063699125,False,False,False,False,0.9347222518406896,0.5027559266713223,0.5027559266713223,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48020355421720406,False,False,False,False,False,False,False,,
frame_000063.jpg,32.72279637350394,31.39041058414791,63,True,0.029347382361615135,0.002784662768879898,0.00016450714512294268,0.14673691180807566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72279637350394,31.39041058414791,32.72279637350394,31.39041058414791,False,False,False,False,0.9515586068880177,0.5961453747092246,0.5961453747092246,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5648571008537421,False,False,False,False,False,False,False,,
frame_000064.jpg,32.873141999382526,31.38912303392557,64,True,0.03359494584752598,0.041617679864933345,0.002465541030160194,0.34681399887444453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.873141999382526,31.38912303392557,32.873141999382526,31.38912303392557,False,False,False,False,0.981604910254274,0.5956700011806794,0.5956700011806794,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5958284590235278,False,False,False,False,False,False,False,,
frame_000065.jpg,32.873141999382526,31.38912303392557,65,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.873141999382526,31.38912303392557,32.873141999382526,31.38912303392557,False,False,True,True,0.981604910254274,0.5956700011806794,0.5956700011806794,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6161220250264642,False,False,False,False,False,False,False,,
frame_000066.jpg,32.965187308491,31.55530608537064,66,True,0.5372547137858729,0.0,0.0,2.686273568929364,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.965187308491,31.55530608537064,32.965187308491,31.55530608537064,False,False,True,True,1.0,0.6570260727180339,0.6570260727180339,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6290141260911883,False,False,False,False,False,False,False,,
frame_000067.jpg,32.51359368289907,31.493877884136428,67,True,0.6891515967057907,0.0,0.0,3.4457579835289533,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.51359368289907,31.493877884136428,32.51359368289907,31.493877884136428,False,False,True,True,0.9097498248219065,0.6343463043748517,0.6343463043748517,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6419558480123829,True,False,False,False,False,False,False,2,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.52654059210503,31.494281078725177,True,True,False,False,0.9123372413788187,0.6344951669442632,0.6344951669442632,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6344951669442637,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53948750131098,31.49468427331393,True,True,False,False,0.9149246579357295,0.634644029513676,0.634644029513676,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6346440295136756,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55243441051694,31.495087467902678,True,True,False,False,0.9175120744926417,0.6347928920830876,0.6347928920830876,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6347928920830881,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.565381319722896,31.49549066249143,True,True,False,False,0.920099491049554,0.6349417546525005,0.6349417546525005,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6349417546525,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57832822892885,31.49589385708018,True,True,False,False,0.9226869076064649,0.635090617221912,0.635090617221912,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6350906172219124,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.591275138134804,31.496297051668932,True,True,False,False,0.9252743241633771,0.6352394797913248,0.6352394797913248,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6352394797913243,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60422204734076,31.49670024625768,True,True,False,False,0.9278617407202894,0.6353883423607364,0.6353883423607364,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6353883423607367,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61716895654671,31.497103440846434,True,True,False,False,0.9304491572772001,0.6355372049301492,0.6355372049301492,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6355372049301488,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63011586575267,31.497506635435183,True,True,False,False,0.9330365738341124,0.6356860674995607,0.6356860674995607,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6356860674995611,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64306277495862,31.497909830023936,True,True,False,False,0.9356239903910233,0.6358349300689735,0.6358349300689735,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.635834930068973,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.65600968416458,31.498313024612685,True,True,False,False,0.9382114069479355,0.635983792638385,0.635983792638385,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6359837926383854,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66895659337054,31.498716219201437,True,True,False,False,0.9407988235048478,0.6361326552077979,0.6361326552077979,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6361326552077974,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.68190350257649,31.499119413790186,True,True,False,False,0.9433862400617585,0.6362815177772094,0.6362815177772094,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6362815177772099,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69485041178245,31.49952260837894,True,True,False,False,0.9459736566186708,0.6364303803466222,0.6364303803466222,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6364303803466218,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.707797320988405,31.499925802967688,True,True,False,False,0.948561073175583,0.6365792429160337,0.6365792429160337,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6365792429160342,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.720744230194356,31.50032899755644,True,True,False,False,0.9511484897324939,0.6367281054854467,0.6367281054854467,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6367281054854461,False,False,False,False,False,False,False,,
frame_000084.jpg,32.733691139400314,31.50073219214519,84,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.733691139400314,31.50073219214519,32.733691139400314,31.50073219214519,False,False,True,True,0.9537359062894062,0.6368769680548582,0.6368769680548582,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6233235248654534,False,False,False,False,False,False,False,,
frame_000085.jpg,32.68293711077882,31.39100679683075,85,True,0.3878519921743106,0.03544371549946667,0.04460697803864299,1.9392599608715528,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.68293711077882,31.39100679683075,32.68293711077882,31.39100679683075,False,False,True,True,0.9435928048050141,0.5963655010560555,0.5963655010560555,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6136475948397593,False,False,False,False,False,False,False,,
frame_000086.jpg,32.51212293791312,31.42170716583145,86,True,0.3873072242177677,0.0,0.0,1.9365361210888383,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.51212293791312,31.42170716583145,32.51212293791312,31.42170716583145,False,False,True,True,0.9094558990773824,0.6077003154083641,0.6077003154083641,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5752279882946303,False,False,False,False,False,False,False,,
frame_000087.jpg,31.829312735770067,31.188553431787238,87,True,0.7585711100590595,0.0,0.0,3.7928555502952976,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.829312735770067,31.188553431787238,31.829312735770067,31.188553431787238,False,False,True,True,0.7729975062556796,0.5216181484194716,0.5216181484194716,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.552114925957851,False,False,False,False,False,False,False,,
frame_000088.jpg,31.279026073324413,31.20320145999326,88,True,0.37804970057035153,0.0,0.0,1.8902485028517575,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.279026073324413,31.20320145999326,31.279026073324413,31.20320145999326,False,False,True,True,0.6630237048788503,0.5270263140457174,0.5270263140457174,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5000730548712263,False,False,False,False,False,False,False,,
frame_000089.jpg,32.327806222976164,30.99884060723077,89,True,0.6374957370534442,0.0,0.0,3.187478685267221,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.327806222976164,30.99884060723077,32.327806222976164,30.99884060723077,False,False,True,True,0.8726205345624225,0.45157470214849005,0.45157470214849005,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5408763523281355,False,False,False,False,False,False,False,,
frame_000090.jpg,31.85245371873472,31.52010088799693,90,True,0.36390485063397393,0.0,0.0,1.8195242531698697,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.85245371873472,31.52010088799693,31.85245371873472,31.52010088799693,False,False,True,True,0.7776221901484508,0.6440280407901989,0.6440280407901989,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6099302697704893,False,False,False,False,False,False,False,,
frame_000091.jpg,32.13156451573004,31.76429951079429,91,True,0.3800778354645717,0.0,0.0,1.9003891773228583,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.13156451573004,31.76429951079429,32.13156451573004,31.76429951079429,False,False,True,True,0.8334019817473859,0.7341880663727789,0.7341880663727789,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6414375720208588,True,False,False,False,False,False,False,3,
frame_000092.jpg,30.152287897890357,31.254853394534827,92,True,0.38104339965260686,0.0,0.0,1.9052169982630343,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.152287897890357,31.254853394534827,30.152287897890357,31.254853394534827,False,False,True,True,0.4378471037266944,0.5460966088995988,0.5460966088995988,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6083788112974025,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,29.60561064899325,31.2514817148803,True,True,False,False,0.3285946371663595,0.5448517586198298,0.5448517586198298,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5448517586198298,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.058933400096137,31.24811003522577,True,True,False,False,0.21934217060602387,0.5436069083400609,0.5436069083400609,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5436069083400613,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.512256151199026,31.244738355571247,True,True,False,False,0.11008970404568828,0.5423620580602933,0.5423620580602933,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5423620580602928,False,False,False,False,False,False,False,,
frame_000096.jpg,27.965578902301917,31.24136667591672,96,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.965578902301917,31.24136667591672,27.965578902301917,31.24136667591672,False,False,False,False,0.0008372374853533864,0.5411172077805243,0.5411172077805243,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5012297619956465,False,False,False,False,False,False,False,,
frame_000097.jpg,28.562843134871976,30.91388929871056,97,True,0.12232236239955048,0.0,0.0,0.6116118119977524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.562843134871976,30.91388929871056,28.562843134871976,30.91388929871056,False,False,False,False,0.12019942189706609,0.420210020146122,0.420210020146122,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47120894900918314,False,False,False,False,False,False,False,,
frame_000098.jpg,27.96138953523702,31.00080404635224,98,True,0.09716879800690467,1.221245327087673e-15,3.2526065174565133e-19,0.48584399003452333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.96138953523702,31.00080404635224,27.96138953523702,31.00080404635224,False,False,False,False,0.0,0.45229961910090305,0.45229961910090305,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48511401125243114,False,False,False,False,False,False,False,,
frame_000099.jpg,28.48785475477133,31.35435234870591,99,True,0.032132488567146136,1.110223024625156e-15,3.2526065174565133e-19,0.16066244283573067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.48785475477133,31.35435234870591,28.48785475477133,31.35435234870591,False,False,False,False,0.105213128785568,0.5828323945102685,0.5828323945102685,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5243713717317489,False,False,False,False,False,False,False,,
frame_000100.jpg,29.31425921531853,31.23287523405488,100,True,0.030739032818233286,1.221245327087673e-15,3.2526065174565133e-19,0.15369516409116643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.31425921531853,31.23287523405488,29.31425921531853,31.23287523405488,False,False,False,False,0.27036857630673894,0.537982101584075,0.537982101584075,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6029731341137686,False,False,False,False,False,False,False,,
frame_000101.jpg,28.759614525888512,31.63948317268703,101,True,0.06631335312435732,1.110223024625156e-15,3.2526065174565133e-19,0.3315667656217866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.759614525888512,31.63948317268703,28.759614525888512,31.63948317268703,False,False,False,False,0.159523831062502,0.6881049062469625,0.6881049062469625,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6195532704881457,False,False,False,False,False,False,False,,
frame_000102.jpg,28.315485872431516,31.48907435357181,102,True,0.04452881977527376,0.0,0.0,0.2226440988763688,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.315485872431516,31.48907435357181,28.315485872431516,31.48907435357181,False,False,False,False,0.07076551716122323,0.6325728036333995,0.6325728036333995,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6475172586540809,False,False,False,False,False,False,False,,
frame_000103.jpg,28.450910665889317,31.460096799951238,103,True,0.03321713395108332,0.0,0.0,0.16608566975541658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.450910665889317,31.460096799951238,28.450910665889317,31.460096799951238,False,False,False,False,0.09782991896052583,0.6218740660818809,0.6218740660818809,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.629878031822064,False,False,False,False,False,False,False,,
frame_000104.jpg,28.466012268329653,31.496155521488323,104,True,0.006194942788460391,1.110223024625156e-15,3.2526065174565133e-19,0.030974713942301953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.466012268329653,31.496155521488323,28.466012268329653,31.496155521488323,False,False,False,False,0.10084794709128996,0.6351872257509117,0.6351872257509117,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6456759795396799,False,False,False,False,False,False,False,,
frame_000105.jpg,28.964893480466515,31.617440679470853,105,True,0.03864258890706508,1.221245327087673e-15,3.2526065174565133e-19,0.1932129445353254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.964893480466515,31.617440679470853,28.964893480466515,31.617440679470853,False,False,False,False,0.2005484615292343,0.6799666467862472,0.6799666467862472,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.680598598159442,False,False,False,False,False,False,False,,
frame_000106.jpg,29.20931642021987,31.743860762405276,106,True,0.038260515067683694,1.221245327087673e-15,3.2526065174565133e-19,0.19130257533841846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.20931642021987,31.743860762405276,29.20931642021987,31.743860762405276,False,False,False,False,0.24939594714502644,0.7266419219411674,0.7266419219411674,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7065378760391434,False,False,False,False,False,False,False,,
frame_000107.jpg,30.137464024964896,31.706925290917216,107,True,0.09787314422063095,1.110223024625156e-15,3.2526065174565133e-19,0.48936572110315474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.137464024964896,31.706925290917216,30.137464024964896,31.706925290917216,False,False,False,False,0.4348845793407775,0.7130050593900156,0.7130050593900156,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7085740485507179,True,False,False,False,False,False,False,4,
frame_000108.jpg,30.018797792486545,31.633985612324125,108,True,0.04358257887071342,0.0,0.0,0.2179128943535671,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.018797792486545,31.633985612324125,30.018797792486545,31.633985612324125,False,False,False,False,0.41116934586099163,0.6860751643209707,0.6860751643209707,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6995208892866271,False,False,False,False,False,False,False,,
frame_000109.jpg,29.982093096017586,31.67029925851358,109,True,0.04501432454527755,0.0,0.0,0.22507162272638773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.982093096017586,31.67029925851358,29.982093096017586,31.67029925851358,False,False,False,False,0.4038339781798373,0.6994824441488954,0.6994824441488954,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.664316202429111,False,False,False,False,False,False,False,,
frame_000110.jpg,30.278884727835404,31.42086938118113,110,True,0.16975010807431107,0.0,0.0,0.8487505403715553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.278884727835404,31.42086938118113,30.278884727835404,31.42086938118113,False,False,False,False,0.4631472528697564,0.6073909988174672,0.6073909988174672,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6380881472612765,False,False,False,False,False,False,False,,
frame_000111.jpg,30.278884727835404,31.42086938118113,111,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.278884727835404,31.42086938118113,30.278884727835404,31.42086938118113,False,False,True,True,0.4631472528697564,0.6073909988174672,0.6073909988174672,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5954403470172511,False,False,False,False,False,False,False,,
frame_000112.jpg,31.388205298006483,31.323764283030822,112,True,0.2198379536856955,0.0,0.0,1.0991897684284775,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.388205298006483,31.323764283030822,31.388205298006483,31.323764283030822,False,False,True,True,0.6848429768857344,0.571539043416819,0.571539043416819,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5697418123925106,False,False,False,False,False,False,False,,
frame_000113.jpg,31.006849877625115,31.212055772620516,113,True,0.09613664352848462,0.0,0.0,0.4806832176424231,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.006849877625115,31.212055772620516,31.006849877625115,31.212055772620516,False,False,True,True,0.608629780896926,0.530295394943246,0.530295394943246,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5336953157383607,False,False,False,False,False,False,False,,
frame_000114.jpg,30.61173822014439,31.127973340522267,114,True,0.019549538598935035,0.0,0.0,0.09774769299467517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.61173822014439,31.127973340522267,30.61173822014439,31.127973340522267,False,False,False,False,0.5296674256249654,0.49925150885501723,0.49925150885501723,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5115879058665546,False,False,False,False,False,False,False,,
frame_000115.jpg,30.66209826224581,31.144130381772648,115,True,0.03544728068509547,0.0,0.0,0.17723640342547733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.66209826224581,31.144130381772648,30.66209826224581,31.144130381772648,False,False,False,False,0.5397317896107768,0.5052168138014006,0.5052168138014006,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49365677983519507,False,False,False,False,False,False,False,,
frame_000116.jpg,30.267444119923265,31.066356292598076,116,True,0.03565395024037877,0.0,0.0,0.17826975120189384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.267444119923265,31.066356292598076,30.267444119923265,31.066356292598076,False,False,False,False,0.4608608679216495,0.47650201684916754,0.47650201684916754,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.493683181524417,False,False,False,False,False,False,False,,
frame_000117.jpg,30.94882197639963,31.128187867618035,117,True,0.0671629215176754,0.0,0.0,0.335814607588377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.94882197639963,31.128187867618035,30.94882197639963,31.128187867618035,False,False,False,False,0.5970330090338316,0.499330713922683,0.499330713922683,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4999667206485383,False,False,False,False,False,False,False,,
frame_000118.jpg,31.63813019954543,31.19518731938404,118,True,0.06391098817890467,0.0,0.0,0.31955494089452335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.63813019954543,31.19518731938404,31.63813019954543,31.19518731938404,False,False,False,False,0.7347900196848722,0.5240674311737644,0.5240674311737644,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5420568415262474,False,False,False,False,False,False,False,,
frame_000119.jpg,31.88315272397276,31.408359840799054,119,True,0.02356389985759035,0.0,0.0,0.11781949928795174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88315272397276,31.408359840799054,31.88315272397276,31.408359840799054,False,False,False,False,0.783757331221124,0.6027723794822949,0.6027723794822949,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.587807610135318,False,False,False,False,False,False,False,,
frame_000120.jpg,32.17947912338546,31.499936032530307,120,True,0.013836730219045159,0.0,0.0,0.06918365109522578,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17947912338546,31.499936032530307,32.17947912338546,31.499936032530307,False,False,False,False,0.8429776300502674,0.6365830197498951,0.6365830197498951,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6569748772636795,False,False,False,False,False,False,False,,
frame_000121.jpg,32.466655787548966,31.75720639378856,121,True,0.04564888428412925,0.0,0.0,0.22824442142064624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.466655787548966,31.75720639378856,32.466655787548966,31.75720639378856,False,False,False,False,0.9003693707194256,0.7315692325588488,0.7315692325588488,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7034137924842143,False,False,False,False,False,False,False,,
frame_000122.jpg,32.52960079231596,31.785699545433605,122,True,0.018974896175016957,0.0,0.0,0.09487448087508478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52960079231596,31.785699545433605,32.52960079231596,31.785699545433605,False,False,False,False,0.9129488168959767,0.7420891251438992,0.7420891251438992,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.747467432397412,False,False,False,False,False,False,False,,
frame_000123.jpg,32.55205876501558,31.85789416729682,123,True,0.012123719815276724,0.0,0.0,0.06061859907638362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55205876501558,31.85789416729682,32.55205876501558,31.85789416729682,False,False,False,False,0.917437002413717,0.7687439394894878,0.7687439394894878,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7799733503002662,False,False,False,False,False,False,False,,
