frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.568683305522004,31.76969077395151,True,True,False,False,0.474991774639233,0.5703873488011914,0.474991774639233,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4749917746392329,False,False,False,False,False,False,False,,
frame_000064.jpg,31.57510794723004,31.75316340036999,64,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.57510794723004,31.75316340036999,31.57510794723004,31.75316340036999,False,False,False,False,0.4761532251085247,0.5680585507116146,0.4761532251085247,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4967537332676415,False,False,False,False,False,False,False,,
frame_000065.jpg,31.923391895275586,32.24039991834634,65,True,0.3600762806830908,0.0924504181762055,0.028066719429374245,0.5090273614477328,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.923391895275586,32.24039991834634,31.923391895275586,32.24039991834634,False,False,False,False,0.539116200055167,0.6367128633063251,0.539116200055167,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5090331621302364,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.772456775611367,32.22967716895958,True,True,False,False,0.5118300612270178,0.6352019687795135,0.5118300612270178,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5118300612270178,True,False,False,False,False,False,False,3,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.62152165594715,32.218954419572825,True,True,False,False,0.4845439223988685,0.6336910742527018,0.4845439223988685,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4845439223988687,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.470586536282934,32.208231670186066,True,True,False,False,0.4572577835707199,0.6321801797258901,0.4572577835707199,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45725778357071967,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.319651416618715,32.19750892079931,True,True,False,False,0.4299716447425706,0.6306692851990785,0.4299716447425706,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42997164474257055,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.168716296954496,32.18678617141256,True,True,False,False,0.4026855059144213,0.6291583906722678,0.4026855059144213,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40268550591442126,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.017781177290278,32.1760634220258,True,True,False,False,0.3753993670862721,0.6276474961454561,0.3753993670862721,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37539936708627225,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.866846057626063,32.16534067263904,True,True,False,False,0.3481132282581234,0.6261366016186445,0.3481132282581234,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3481132282581232,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.715910937961844,32.15461792325228,True,True,False,False,0.3208270894299742,0.6246257070918327,0.3208270894299742,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3208270894299741,False,False,False,False,False,False,False,,
frame_000074.jpg,30.564975818297626,32.14389517386552,74,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.564975818297626,32.14389517386552,30.564975818297626,32.14389517386552,False,False,False,False,0.2935409506018249,0.6231148125650211,0.2935409506018249,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30263633021120795,False,False,False,False,False,False,False,,
frame_000075.jpg,30.564975818297626,32.14389517386552,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.564975818297626,32.14389517386552,30.564975818297626,32.14389517386552,False,False,False,False,0.2935409506018249,0.6231148125650211,0.2935409506018249,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3151868411700255,False,False,False,False,False,False,False,,
frame_000076.jpg,30.924182934818575,31.66078165571878,76,True,0.23361633765172662,0.0042569283619750655,0.006312156089604777,0.2788266660581486,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.924182934818575,31.66078165571878,30.924182934818575,31.66078165571878,False,False,False,False,0.35847862230642663,0.5550414533855134,0.35847862230642663,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3596518724981497,False,False,False,False,False,False,False,,
frame_000077.jpg,31.30285978934816,32.0140804431808,77,True,0.3182415387857697,0.04049338683374154,0.03564961432653792,0.3798288602278127,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.30285978934816,32.0140804431808,31.30285978934816,32.0140804431808,False,False,False,False,0.42693604458619777,0.6048232010560095,0.42693604458619777,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4296152990135005,False,False,False,False,False,False,False,,
frame_000078.jpg,31.725998074292225,31.803217699768428,78,True,0.8372170713216043,0.1546861711090656,0.010399213162765451,0.9992385254818023,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.725998074292225,31.803217699768428,31.725998074292225,31.803217699768428,False,False,True,True,0.5034312301478772,0.5751114775568403,0.5034312301478772,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49050071657682603,False,False,False,False,False,False,False,,
frame_000079.jpg,32.12365328086664,31.562087304625717,79,True,0.9096281591942272,0.06830655973727989,0.04350458349003414,1.0856628844119829,True,False,False,True,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.12365328086664,31.562087304625717,32.12365328086664,31.562087304625717,False,False,True,True,0.5753195699621276,0.5411348749964032,0.5411348749964032,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5275111090478015,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,32.05570014187506,31.539606616112195,True,True,False,False,0.5630349619235359,0.5379672219991242,0.5379672219991242,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.537967221999124,True,False,False,False,False,False,False,4,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.987747002883477,31.51712592759867,True,True,False,False,0.5507503538849446,0.5347995690018446,0.5347995690018446,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5347995690018448,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.919793863891893,31.49464523908515,True,True,False,False,0.5384657458463529,0.5316319160045655,0.5316319160045655,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5308708742713906,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.851840724900313,31.472164550571627,True,True,False,False,0.5261811378077617,0.5284642630072863,0.5261811378077617,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5239031945271657,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.78388758590873,31.4496838620581,True,True,False,False,0.5138965297691699,0.5252966100100067,0.5138965297691699,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.51389652976917,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.71593444691715,31.42720317354458,True,True,False,False,0.5016119217305787,0.5221289570127277,0.5016119217305787,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5016119217305784,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.647981307925566,31.40472248503106,True,True,False,False,0.4893273136919869,0.5189613040154485,0.4893273136919869,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48932731369198706,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.580028168933985,31.382241796517533,True,True,False,False,0.4770427056533957,0.5157936510181689,0.4770427056533957,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47704270565339546,False,False,False,False,False,False,False,,
frame_000088.jpg,31.5120750299424,31.35976110800401,88,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.5120750299424,31.35976110800401,31.5120750299424,31.35976110800401,False,False,False,False,0.4647580976148039,0.5126259980208898,0.4647580976148039,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4816172163769358,False,False,False,False,False,False,False,,
frame_000089.jpg,31.723893952929465,32.063723204878976,89,True,0.5757366474600828,0.14166406666319642,0.043927161556443134,0.7799952394815906,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.723893952929465,32.063723204878976,31.723893952929465,32.063723204878976,False,False,False,False,0.5030508458626078,0.6118181399695507,0.5030508458626078,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4834952196332263,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.61119307445652,32.08491980869648,True,True,False,False,0.4826767154222673,0.6148048583511644,0.4826767154222673,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4826767154222673,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.498492195983573,32.106116412514,True,True,False,False,0.46230258498192683,0.6177915767327791,0.46230258498192683,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46230258498192656,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.385791317510623,32.12731301633151,True,True,False,False,0.4419284545415857,0.6207782951143938,0.4419284545415857,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4419284545415859,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.273090439037677,32.14850962014902,True,True,False,False,0.4215543241012452,0.6237650134960074,0.4215543241012452,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42155432410124516,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.16038956056473,32.16970622396653,True,True,False,False,0.40118019366090474,0.626751731877621,0.40118019366090474,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4011801936609045,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.04768868209178,32.19090282778404,True,True,False,False,0.3808060632205636,0.6297384502592357,0.3808060632205636,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38080606322056376,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.934987803618835,32.21209943160156,True,True,False,False,0.3604319327802231,0.6327251686408504,0.3604319327802231,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3604319327802231,False,False,False,False,False,False,False,,
frame_000097.jpg,30.82228692514589,32.233296035419066,97,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.82228692514589,32.233296035419066,30.82228692514589,32.233296035419066,False,False,False,False,0.34005780233988264,0.6357118870224641,0.34005780233988264,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3369369117894725,False,False,False,False,False,False,False,,
frame_000098.jpg,30.65779579613748,32.01449886292384,98,True,0.6983132185131343,0.04825589612265268,0.03060069808324927,0.8334534670799536,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.65779579613748,32.01449886292384,30.65779579613748,32.01449886292384,False,False,False,False,0.3103210002483119,0.6048821587054759,0.3103210002483119,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34340211119685615,False,False,False,False,False,False,False,,
frame_000099.jpg,31.04227586504288,31.918501360105143,99,True,0.46322024493487995,0.04205086079503194,0.02621169899531865,0.5528644008553012,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.04227586504288,31.918501360105143,31.04227586504288,31.918501360105143,False,False,False,False,0.37982753100237404,0.5913555811119096,0.37982753100237404,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35549921630134107,False,False,False,False,False,False,False,,
frame_000100.jpg,31.023034786692254,31.59187576644004,100,True,0.16439225777338023,0.08692568311102616,0.021298187351797972,0.47860844752171866,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.023034786692254,31.59187576644004,31.023034786692254,31.59187576644004,False,False,False,False,0.3763491176533375,0.5453322335556716,0.3763491176533375,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3854833283887368,False,False,False,False,False,False,False,,
frame_000101.jpg,31.155373218993763,31.835349021655237,101,True,0.20521350122964485,0.002164720989690621,0.014890723458649592,0.24492720394959397,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.155373218993763,31.835349021655237,31.155373218993763,31.835349021655237,False,False,False,False,0.4002733365104989,0.5796389580216877,0.4002733365104989,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3818094276373235,False,False,False,False,False,False,False,,
frame_000102.jpg,30.98130857468625,32.01630253013599,102,True,0.1474507794778056,0.011719371294105762,0.013182217765588974,0.17598601905472494,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.98130857468625,32.01630253013599,30.98130857468625,32.01630253013599,False,False,False,False,0.3688058287481342,0.6051363053632719,0.3688058287481342,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4128549229674898,False,False,False,False,False,False,False,,
frame_000103.jpg,31.538225548808384,32.180592239456594,103,True,0.025986440047017913,0.03793321601505751,0.012149670860676724,0.20885838312347715,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.538225548808384,32.180592239456594,31.538225548808384,32.180592239456594,False,False,False,False,0.4694856036438364,0.6282856314988355,0.4694856036438364,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4396579416622274,False,False,False,False,False,False,False,,
frame_000104.jpg,31.60016134305172,32.20842943088857,104,True,0.09626308547147014,0.0836410456028561,0.026784021492996392,0.4605233982912287,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.60016134305172,32.20842943088857,31.60016134305172,32.20842943088857,False,False,False,False,0.4806823925947116,0.632208045299565,0.4806823925947116,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4984083090238744,False,False,False,False,False,False,False,,
frame_000105.jpg,31.956253448773637,32.31947866577508,105,True,0.0737049766812188,0.0381247169024582,0.011740730081019144,0.2099127773961205,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.956253448773637,32.31947866577508,31.956253448773637,32.31947866577508,False,False,False,False,0.5450569308330753,0.6478554949549534,0.5450569308330753,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5226967749583972,False,False,False,False,False,False,False,,
frame_000106.jpg,31.94128541763514,32.32881571078448,106,True,0.017470821726436176,0.005103118160478575,0.0022015988815650873,0.02809751241398909,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.94128541763514,32.32881571078448,31.94128541763514,32.32881571078448,False,False,False,False,0.5423510014474048,0.6491711360925447,0.5423510014474048,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.539375974001812,True,False,False,False,False,False,False,5,
frame_000107.jpg,31.876947690806137,32.41490019504161,107,True,0.013022280771051768,0.00620546783744942,0.0006551840793885406,0.03416699439720472,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.876947690806137,32.41490019504161,31.876947690806137,32.41490019504161,False,False,False,False,0.5307199897249562,0.6613009146984048,0.5307199897249562,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5362955400888774,False,False,False,False,False,False,False,,
frame_000108.jpg,31.90513456410533,32.21996257795308,108,True,0.04695551555465527,0.013583652425602345,0.0071854434856207,0.07479090835315517,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.90513456410533,32.21996257795308,31.90513456410533,32.21996257795308,False,False,False,False,0.5358156290942713,0.6338331293286857,0.5358156290942713,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5289456399077885,False,False,False,False,False,False,False,,
frame_000109.jpg,31.819316009980263,32.23941412530863,109,True,0.008698585454408627,0.02269618749123437,0.038001706588815805,0.2111205921600878,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.819316009980263,32.23941412530863,31.819316009980263,32.23941412530863,False,False,False,False,0.5203013009041383,0.6365739596304554,0.5203013009041383,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5134748485504742,False,False,False,False,False,False,False,,
frame_000110.jpg,31.62021450922376,32.059207379533895,110,True,0.12902439509831018,0.0006587421580390743,0.027630765698315567,0.15399369019757111,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.62021450922376,32.059207379533895,31.62021450922376,32.059207379533895,False,False,False,False,0.4843076156530133,0.6111818352727025,0.4843076156530133,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47727255143011543,False,False,False,False,False,False,False,,
frame_000111.jpg,31.304368209906777,32.042103475076,111,True,0.07396362961200618,0.005647459881274967,0.010379714698293815,0.08827735449316089,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.304368209906777,32.042103475076,31.304368209906777,32.042103475076,False,False,False,False,0.42720873773319473,0.6087718008029555,0.42720873773319473,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4432116097801483,False,False,False,False,False,False,False,,
frame_000112.jpg,31.25408481297666,32.08474818348184,112,True,0.1602675713574015,0.07003085131120113,0.006963888822410229,0.385586351755995,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.25408481297666,32.08474818348184,31.25408481297666,32.08474818348184,False,False,False,False,0.4181184759542369,0.6147806754118723,0.4181184759542369,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4109928620911105,False,False,False,False,False,False,False,,
frame_000113.jpg,31.08555397313581,31.948571255720733,113,True,0.03284714142379004,0.0015756431710727211,0.003754734319919328,0.039203846035757745,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.08555397313581,31.948571255720733,31.08555397313581,31.948571255720733,False,False,False,False,0.3876513725858999,0.595592595245943,0.3876513725858999,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3871207506099624,False,False,False,False,False,False,False,,
frame_000114.jpg,30.90821761941053,31.681633515593592,114,True,0.093243412616357,0.07982821073231534,0.015306798259524518,0.43953012089914445,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.90821761941053,31.681633515593592,30.90821761941053,31.681633515593592,False,False,False,False,0.35559240328975067,0.5579795954442661,0.35559240328975067,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3634342057342072,False,False,False,False,False,False,False,,
frame_000115.jpg,30.86101364510965,31.566559122494382,115,True,0.027179479109340376,0.03423325461809775,0.0015896734770748718,0.18848658141065774,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.86101364510965,31.566559122494382,30.86101364510965,31.566559122494382,False,False,False,False,0.3470588413269712,0.541764978797114,0.3470588413269712,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3620808382831878,False,False,False,False,False,False,False,,
frame_000116.jpg,31.063095242775777,31.819243125616808,116,True,0.04172086212996174,0.023099713006290858,0.010533241973482306,0.1271858602021817,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.063095242775777,31.819243125616808,31.063095242775777,31.819243125616808,False,False,False,False,0.3835912702328417,0.57736954844247,0.3835912702328417,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37493880291841586,False,False,False,False,False,False,False,,
frame_000117.jpg,31.121591718590988,32.00176139937619,117,True,0.05967504068759031,0.02088713907010592,0.0001361628479785125,0.11500353918122481,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.121591718590988,32.00176139937619,31.121591718590988,32.00176139937619,False,False,False,False,0.3941662971954348,0.6030873798418233,0.3941662971954348,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37331158053315927,False,False,False,False,False,False,False,,
frame_000118.jpg,30.834010373560037,31.095610193831824,118,True,0.16877419154910683,0.043949349694251384,0.025913957839296585,0.24198291314994144,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.834010373560037,31.095610193831824,30.834010373560037,31.095610193831824,False,False,False,False,0.3421771741712016,0.4754056773661969,0.3421771741712016,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3663222634319415,False,False,False,False,False,False,False,,
frame_000119.jpg,30.947109604094443,31.40967978884285,119,True,0.042856745481856556,0.023452590585665265,0.004945305868902782,0.12912878643968842,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.947109604094443,31.40967978884285,30.947109604094443,31.40967978884285,False,False,False,False,0.3626233189291883,0.5196598154631029,0.3626233189291883,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3952469502184562,False,False,False,False,False,False,False,,
frame_000120.jpg,31.60158829365079,32.190722124963074,120,True,0.14845578306338794,0.021885264051489946,0.01641723967006822,0.1771855147833249,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.60158829365079,32.190722124963074,31.60158829365079,32.190722124963074,False,False,False,False,0.4809403575549787,0.629712988235147,0.4809403575549787,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4186811238511356,False,False,False,False,False,False,False,,
frame_000121.jpg,31.222893515703067,31.80969443476481,121,True,0.15034651259726944,0.06713971623275179,0.019490912691944518,0.36966790714964254,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.222893515703067,31.80969443476481,31.222893515703067,31.80969443476481,False,False,False,False,0.41247969506923976,0.576024085238386,0.41247969506923976,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45999215076053185,False,False,False,False,False,False,False,,
frame_000122.jpg,31.6326538098128,32.08860181823343,122,True,0.046918423738739515,0.0559411060043361,0.005468567268727869,0.30800892140457664,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.6326538098128,32.08860181823343,31.6326538098128,32.08860181823343,False,False,False,False,0.4865563996573771,0.6153236738019767,0.4865563996573771,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4770349062243353,False,False,False,False,False,False,False,,
frame_000123.jpg,31.88440775208037,32.423423719053964,123,True,0.0755045128524052,0.005158801943815366,0.0018946940439731538,0.09011643535978177,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.88440775208037,32.423423719053964,31.88440775208037,32.423423719053964,False,False,False,False,0.5320686239463891,0.6625019262407725,0.5320686239463891,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4992850562685286,True,False,False,False,False,False,False,6,
frame_000124.jpg,31.59212813852217,32.1385621775882,124,True,0.12228529423103406,0.03205565804439032,0.0208382718173658,0.17649684399163104,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.59212813852217,32.1385621775882,31.59212813852217,32.1385621775882,False,False,False,False,0.47923014520181956,0.6223633639769502,0.47923014520181956,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49684297145000944,False,False,False,False,False,False,False,,
frame_000125.jpg,31.59212813852217,32.1385621775882,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.59212813852217,32.1385621775882,31.59212813852217,32.1385621775882,False,False,False,False,0.47923014520181956,0.6223633639769502,0.47923014520181956,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46998912059093445,False,False,False,False,False,False,False,,
