frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.78274860072271,33.46188685262418,56,True,0.061150172292437986,0.04334476695438305,0.003137166665584633,0.2163016015508781,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.78274860072271,33.46188685262418,32.78274860072271,33.46188685262418,False,False,False,False,0.863729899033001,0.9314271250177311,0.9314271250177311,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9350743854508804,False,False,False,False,False,False,False,,
frame_000057.jpg,32.55067758433147,33.54886386295566,57,True,0.30810909858916535,0.010262893823437093,0.01278122947247112,0.4504363967680776,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.55067758433147,33.54886386295566,32.55067758433147,33.54886386295566,False,False,False,False,0.8146976957995479,0.9515838726462937,0.9515838726462937,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9406813528932236,False,False,False,False,False,False,False,,
frame_000058.jpg,32.63784660259082,33.49470670958036,58,True,0.03617080344249981,0.03118024533557466,0.007712431500582309,0.15559749138649143,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.63784660259082,33.49470670958036,32.63784660259082,33.49470670958036,False,False,False,False,0.8331148557078215,0.9390330610156464,0.9390330610156464,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9432166648925288,True,False,False,False,False,False,False,4,
frame_000059.jpg,32.63784660259082,33.49470670958036,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.63784660259082,33.49470670958036,32.63784660259082,33.49470670958036,False,False,False,False,0.8331148557078215,0.9390330610156464,0.9390330610156464,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9251406479509307,False,False,False,False,False,False,False,,
frame_000060.jpg,32.66322146052909,33.31486809023682,60,True,0.1577169373214864,0.03563534070130119,0.0031961302264806074,0.2305723825803476,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.66322146052909,33.31486809023682,32.66322146052909,33.31486809023682,False,False,False,False,0.8384760818135045,0.8973558218214994,0.8973558218214994,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.923831020714356,False,False,False,False,False,False,False,,
frame_000061.jpg,32.70515810324624,33.47775345941546,61,True,0.051609732789005346,0.014496971086416543,0.02787857661881942,0.15488098121566346,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.70515810324624,33.47775345941546,32.70515810324624,33.47775345941546,False,False,False,False,0.8473364988557155,0.9351041793059223,0.9351041793059223,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9225213934777813,False,False,False,False,False,False,False,,
frame_000062.jpg,32.70515810324624,33.47775345941546,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.70515810324624,33.47775345941546,32.70515810324624,33.47775345941546,False,False,False,False,0.8473364988557155,0.9351041793059223,0.9351041793059223,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9131950186446496,False,False,False,False,False,False,False,,
frame_000063.jpg,31.83120813795074,33.19413727366395,63,True,0.052503882062627814,0.006125632557243383,0.01737977974430262,0.09655433191279235,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.83120813795074,33.19413727366395,31.83120813795074,33.19413727366395,False,False,False,False,0.6626874505575197,0.8693766973221041,0.8693766973221041,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8598528470067448,False,False,False,False,False,False,False,,
frame_000064.jpg,31.876000159737806,32.787233932285105,64,True,0.07281297097571579,0.017379149408521238,0.047956975771942155,0.26642764317745643,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.876000159737806,32.787233932285105,31.876000159737806,32.787233932285105,False,False,False,False,0.672151155028905,0.775077664392208,0.775077664392208,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8063967011187356,False,False,False,False,False,False,False,,
frame_000065.jpg,31.891683130759844,32.78575852468788,65,True,0.20398888944787713,0.035693994926737097,0.019564482038886256,0.2982191073368536,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.891683130759844,32.78575852468788,31.891683130759844,32.78575852468788,False,False,False,False,0.6754646692902487,0.7747357416418948,0.7747357416418948,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7696037964850728,False,False,False,False,False,False,False,,
frame_000066.jpg,31.984021911744577,32.71784959490481,66,True,0.05649867199944712,0.004221830257305656,0.023632457729447314,0.13129143183026287,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.984021911744577,32.71784959490481,31.984021911744577,32.71784959490481,False,False,False,False,0.6949741019888144,0.7589979834211159,0.7589979834211159,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.761882148473755,False,False,False,False,False,False,False,,
frame_000067.jpg,31.99586944517863,32.6872764583068,67,True,0.14406564715803002,0.01489563954949218,0.02453539727733297,0.21061504285679092,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.99586944517863,32.6872764583068,31.99586944517863,32.6872764583068,False,False,False,False,0.6974772610484288,0.7519127203582544,0.7519127203582544,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7831704533947352,False,False,False,False,False,False,False,,
frame_000068.jpg,32.17607458112056,33.06133767334399,68,True,0.0978148366242083,0.04891594604095171,0.01681284958742165,0.24410322660563463,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.17607458112056,33.06133767334399,32.17607458112056,33.06133767334399,False,False,False,False,0.7355511876706161,0.8386006564048355,0.8386006564048355,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7965332747344169,False,False,False,False,False,False,False,,
frame_000069.jpg,32.01956214055478,32.89083259858229,69,True,0.044994871742060696,0.009340079719708929,0.026706702844580005,0.14837057135877782,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.01956214055478,32.89083259858229,32.01956214055478,32.89083259858229,False,False,False,False,0.7024830781163959,0.7990864474401611,0.7990864474401611,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8058798577683133,False,False,False,False,False,False,False,,
frame_000070.jpg,32.001711597591544,32.808268871976445,70,True,0.021871846020966642,0.02581598555087532,0.0016393980093286236,0.1288284471836109,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.001711597591544,32.808268871976445,32.001711597591544,32.808268871976445,False,False,False,False,0.6987115970240504,0.7799524694599435,0.7799524694599435,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8262118388379945,False,False,False,False,False,False,False,,
frame_000071.jpg,32.39761407320619,33.324537118037824,71,True,0.04084216129079365,0.013438275341831967,0.016836747996634576,0.09353748887019209,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.39761407320619,33.324537118037824,32.39761407320619,33.324537118037824,False,False,False,False,0.7823582796077915,0.8995965996138792,0.8995965996138792,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8628206057785877,False,False,False,False,False,False,False,,
frame_000072.jpg,32.6384721855238,33.364736597246655,72,True,0.19517939067496465,0.05664970501909208,0.010689982034647364,0.2853401663942668,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.6384721855238,33.364736597246655,32.6384721855238,33.364736597246655,False,False,False,False,0.8332470295138676,0.9089127482619406,0.9089127482619406,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8886894860322321,False,False,False,False,False,False,False,,
frame_000073.jpg,32.65625223452017,33.143144007570754,73,True,0.12034521493705304,0.10146443772092015,0.050205420234032086,0.5063337957865077,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.65625223452017,33.143144007570754,32.65625223452017,33.143144007570754,False,False,False,False,0.8370036165683267,0.8575591102208764,0.8575591102208764,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8925971448195482,False,False,False,False,False,False,False,,
frame_000074.jpg,32.5420652988783,33.37512213576678,74,True,0.08137274987656694,0.10331042804201968,0.026562091304909906,0.515545765095778,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.5420652988783,33.37512213576678,32.5420652988783,33.37512213576678,False,False,False,False,0.8128780832636492,0.9113195759758281,0.9113195759758281,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8959710433770965,False,False,False,False,False,False,False,,
frame_000075.jpg,32.8583377065153,33.408412037616024,75,True,0.16198458331986262,0.043816471587640266,0.007697049833717205,0.23681141639983733,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.8583377065153,33.408412037616024,32.8583377065153,33.408412037616024,False,False,False,False,0.8797004431151141,0.9190344439345853,0.9190344439345853,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9209364600029623,False,False,False,False,False,False,False,,
frame_000076.jpg,32.857512391786855,33.466323719865315,76,True,0.033185576993787644,0.021065583720205956,0.01630741464192919,0.1051227129927825,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.857512391786855,33.466323719865315,32.857512391786855,33.466323719865315,False,False,False,False,0.8795260697697221,0.9324553600984737,0.9324553600984737,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9253529272054104,False,False,False,False,False,False,False,,
frame_000077.jpg,32.79763796408704,33.43229372722209,77,True,0.028623797688585965,0.03236601595998214,0.025263964660196443,0.1615147935928051,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.79763796408704,33.43229372722209,32.79763796408704,33.43229372722209,False,False,False,False,0.8668757390514958,0.9245689775831726,0.9245689775831726,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9268797022196318,True,False,False,False,False,False,False,5,
frame_000078.jpg,32.79515633405826,33.42817628658607,78,True,0.01921537616119706,0.016261147193560324,0.00986865136365847,0.08114733168881398,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.79515633405826,33.42817628658607,32.79515633405826,33.42817628658607,False,False,False,False,0.8663514177044647,0.9236147689772495,0.9236147689772495,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9132330861327426,False,False,False,False,False,False,False,,
frame_000079.jpg,32.50004705092238,33.289666965970575,79,True,0.10811496736536758,0.055697031896115086,0.03901681570399487,0.2779425994708641,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.50004705092238,33.289666965970575,32.50004705092238,33.289666965970575,False,False,False,False,0.8040004245825895,0.8915155118378058,0.8915155118378058,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.851636628483289,False,False,False,False,False,False,False,,
frame_000080.jpg,32.2178140220315,32.634921676122815,80,True,0.15227881820079572,0.06614211942052839,0.0193258463743742,0.3300662886407105,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.2178140220315,32.634921676122815,32.2178140220315,32.634921676122815,False,False,False,False,0.7443699397122132,0.739779604634812,0.739779604634812,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7759166256903285,False,False,False,False,False,False,False,,
frame_000081.jpg,31.71951235929129,32.44797358921876,81,True,0.09295956251155764,0.07629340867507611,0.023725219007812076,0.38072384843047097,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.71951235929129,32.44797358921876,31.71951235929129,32.44797358921876,False,False,False,False,0.6390882514644463,0.6964547605983679,0.6964547605983679,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7075875799993714,False,False,False,False,False,False,False,,
frame_000082.jpg,31.89838781646807,32.405140917048705,82,True,0.1734133842689632,0.006303371021352473,0.005732644766807021,0.253519614705129,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.89838781646807,32.405140917048705,31.89838781646807,32.405140917048705,False,False,False,False,0.6768812421883822,0.6865283747649344,0.6865283747649344,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7126653253487603,False,False,False,False,False,False,False,,
frame_000083.jpg,32.11648975089646,32.70065357660391,83,True,0.09107572395038295,0.040357591020626256,0.02341673274864866,0.20139482077926069,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.11648975089646,32.70065357660391,32.11648975089646,32.70065357660391,False,False,False,False,0.7229620434051673,0.7550128406829786,0.7550128406829786,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.733000053598351,False,False,False,False,False,False,False,,
frame_000084.jpg,32.09178999102227,32.711208596419965,84,True,0.010833081607624744,0.01969983081474652,0.007787657366904087,0.09830725263779796,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.09178999102227,32.711208596419965,32.09178999102227,32.711208596419965,False,False,False,False,0.7177434527133969,0.7574589453471401,0.7574589453471401,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7462817966189976,False,False,False,False,False,False,False,,
frame_000085.jpg,32.06249796225346,32.577074354111225,85,True,0.08234166857420915,0.026576465388644107,0.03682385050437607,0.20457694724653372,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.06249796225346,32.577074354111225,32.06249796225346,32.577074354111225,False,False,False,False,0.7115546027223624,0.7263736038268745,0.7263736038268745,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7367353843336297,False,False,False,False,False,False,False,,
frame_000086.jpg,32.06249796225346,32.577074354111225,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.06249796225346,32.577074354111225,32.06249796225346,32.577074354111225,False,False,False,False,0.7115546027223624,0.7263736038268745,0.7263736038268745,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7335361651485959,False,False,False,False,False,False,False,,
frame_000087.jpg,32.01709754655863,32.66979439727877,87,True,0.135601078391828,0.02111831665840504,0.03729822424757634,0.20721235693097967,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.01709754655863,32.66979439727877,32.01709754655863,32.66979439727877,False,False,False,False,0.701962356159874,0.7478612877920385,0.7478612877920385,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7716923531991324,False,False,False,False,False,False,False,,
frame_000088.jpg,32.64787817903672,33.071009867434626,88,True,0.09184301129136105,0.03977142123181345,0.04020014324817725,0.2233341291565403,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.64787817903672,33.071009867434626,32.64787817903672,33.071009867434626,False,False,False,False,0.8352343375056601,0.8408421679784842,0.8408421679784842,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8315216847508898,False,False,False,False,False,False,False,,
frame_000089.jpg,32.935875959970005,33.35157078841627,89,True,0.10460817771004159,0.049845810360446996,0.007027965641396231,0.24874349014064273,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.935875959970005,33.35157078841627,32.935875959970005,33.35157078841627,False,False,False,False,0.8960828051217017,0.905861598482147,0.905861598482147,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8828567350215093,False,False,False,False,False,False,False,,
frame_000090.jpg,32.723023897897754,33.33433154583558,90,True,0.07184464234029996,0.04301409735829776,0.016466248311372896,0.21465147471335919,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.723023897897754,33.33433154583558,32.723023897897754,33.33433154583558,False,False,False,False,0.8511112023404596,0.901866438603897,0.901866438603897,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.902308925694361,False,False,False,False,False,False,False,,
frame_000091.jpg,32.767757752973324,33.3228203410735,91,True,0.038959852185278115,0.0028678572083778568,0.009445505307632517,0.05695688805462201,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.767757752973324,33.3228203410735,32.767757752973324,33.3228203410735,False,False,False,False,0.8605626172891638,0.8991987399970391,0.8991987399970391,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9091642419879377,False,False,False,False,False,False,False,,
frame_000092.jpg,32.72555841299963,33.44031351523105,92,True,0.02819581803412829,0.007265140756124113,0.001266678564809059,0.041220537586771994,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.72555841299963,33.44031351523105,32.72555841299963,33.44031351523105,False,False,False,False,0.851646697300175,0.9264275473628771,0.9264275473628771,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9173512782409311,False,False,False,False,False,False,False,,
frame_000093.jpg,32.72555841299963,33.44031351523105,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.72555841299963,33.44031351523105,32.72555841299963,33.44031351523105,False,False,False,False,0.851646697300175,0.9264275473628771,0.9264275473628771,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9234881313945377,False,False,False,False,False,False,False,,
frame_000094.jpg,32.77989454508722,33.40226249364394,94,True,0.03448101975982181,0.07557420006365635,0.03608012866866943,0.3771348113810159,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.77989454508722,33.40226249364394,32.77989454508722,33.40226249364394,False,False,False,False,0.8631268912204129,0.917609299457859,0.917609299457859,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9245017843274653,True,False,False,False,False,False,False,6,
frame_000095.jpg,32.855779590759724,33.453435349652615,95,True,0.2284778933960731,0.06561752551602973,0.02207370340464614,0.33402051258380827,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.855779590759724,33.453435349652615,32.855779590759724,33.453435349652615,False,False,False,False,0.8791599617849912,0.92946850616166,0.92946850616166,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9111437558744793,False,False,False,False,False,False,False,,
frame_000096.jpg,32.53269487185332,33.26739255593146,96,True,0.049555703215974606,0.00317179875825266,0.026245362395027554,0.1458075688612642,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.53269487185332,33.26739255593146,32.53269487185332,33.26739255593146,False,False,False,False,0.8108982897960398,0.8863534620039188,0.8863534620039188,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8881908551005688,False,False,False,False,False,False,False,,
frame_000097.jpg,32.20170507444189,33.105134992044285,97,True,0.05794536306976102,0.048734676122489565,0.006100499299258979,0.24319864281314074,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.20170507444189,33.105134992044285,32.20170507444189,33.105134992044285,False,False,False,False,0.7409664246831797,0.8487505971361278,0.8487505971361278,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8612848854253914,False,False,False,False,False,False,False,,
frame_000098.jpg,32.20170507444189,33.105134992044285,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.20170507444189,33.105134992044285,32.20170507444189,33.105134992044285,False,False,False,False,0.7409664246831797,0.8487505971361278,0.8487505971361278,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8437772797476812,False,False,False,False,False,False,False,,
frame_000099.jpg,32.329967909856904,33.040754921531764,99,True,0.03008076574511964,0.013770546126200434,0.016053931547003426,0.08918850859446348,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.329967909856904,33.040754921531764,32.329967909856904,33.040754921531764,False,False,False,False,0.7680659285814408,0.8338306449707883,0.8338306449707883,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8303896519300131,False,False,False,False,False,False,False,,
frame_000100.jpg,32.19168778198874,32.93183086613044,100,True,0.04449799521971611,0.01837809645951657,0.0009062354930430285,0.09171145623723283,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.19168778198874,32.93183086613044,32.19168778198874,32.93183086613044,False,False,False,False,0.7388499608220326,0.8085877136831235,0.8085877136831235,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8022994200097396,False,False,False,False,False,False,False,,
frame_000101.jpg,32.1717554807506,32.74150424610769,101,True,0.011969319406931384,0.043331818148811624,0.002126937147293782,0.21623698366087493,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.1717554807506,32.74150424610769,32.1717554807506,32.74150424610769,False,False,False,False,0.7346386436984356,0.7644799013753073,0.7644799013753073,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7624391454415552,False,False,False,False,False,False,False,,
frame_000102.jpg,32.16665516816991,32.52475984482307,102,True,0.2668369322992571,0.12290253491226798,0.03562279187896842,0.6133154473794692,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.16665516816991,32.52475984482307,32.16665516816991,32.52475984482307,False,False,False,False,0.7335610444062052,0.7142498212662349,0.7142498212662349,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.733720000412687,False,False,False,False,False,False,False,,
frame_000103.jpg,32.192758064976616,32.56005877969311,103,True,0.027083309252166753,0.034579052698424824,0.02285481028405965,0.1725584194893259,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.192758064976616,32.56005877969311,32.192758064976616,32.56005877969311,False,False,False,False,0.7390760913134437,0.7224302785965191,0.7224302785965191,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7197034594864243,False,False,False,False,False,False,False,,
frame_000104.jpg,32.192758064976616,32.56005877969311,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.192758064976616,32.56005877969311,32.192758064976616,32.56005877969311,False,False,False,False,0.7390760913134437,0.7224302785965191,0.7224302785965191,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7428122046687183,False,False,False,False,False,False,False,,
frame_000105.jpg,32.3928577629119,32.82390476723404,105,True,0.12449518438125524,0.025629186585949537,0.012077809971470668,0.18200423981131342,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.3928577629119,32.82390476723404,32.3928577629119,32.82390476723404,False,False,False,False,0.7813533614727416,0.7835760568131169,0.7835760568131169,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8062050637838046,False,False,False,False,False,False,False,,
frame_000106.jpg,32.867483231768574,33.38068542003193,106,True,0.21434918347482856,0.04196502483650912,0.015337715965171445,0.313365214778427,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.867483231768574,33.38068542003193,32.867483231768574,33.38068542003193,False,False,False,False,0.8816327191048879,0.912608855941778,0.912608855941778,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8902786397279029,False,False,False,False,False,False,False,,
frame_000107.jpg,32.99091050287933,33.64839928257251,107,True,0.353207465961618,0.013452777373206748,0.00948638824208324,0.5163674133865039,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.99091050287933,33.64839928257251,32.99091050287933,33.64839928257251,False,False,False,False,0.9077105599992903,0.974651006428814,0.974651006428814,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9451402801028468,False,False,False,False,False,False,False,,
frame_000108.jpg,33.060869212386955,33.53409396287568,108,True,0.3948977234912622,0.023494475349689705,0.0385188815884127,0.5773159847463712,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.060869212386955,33.53409396287568,33.060869212386955,33.53409396287568,False,False,False,False,0.9224915081584735,0.9481609779379485,0.9481609779379485,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9592910548975535,True,False,False,False,False,False,False,7,
frame_000109.jpg,33.2627955592526,33.56386855674595,109,True,0.5359015938104181,0.04315172390956605,0.024424091263031012,0.7834548997207806,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.2627955592526,33.56386855674595,33.2627955592526,33.56386855674595,False,False,False,False,0.9651547145841023,0.9550611803258984,0.9550611803258984,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9445664492044199,False,False,False,False,False,False,False,,
frame_000110.jpg,33.13748606100646,33.45778784985052,110,True,0.6192058278168158,0.003470493196050116,0.011488263547672328,0.9052405242712593,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.13748606100646,33.45778784985052,33.13748606100646,33.45778784985052,False,False,False,False,0.9386791948030009,0.9304771893494133,0.9304771893494133,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9111788028112606,False,False,False,False,False,False,False,,
frame_000111.jpg,32.86880044106443,33.10188767858902,111,True,0.27632669617473193,3.33066907387547e-16,4.336808689942018e-19,0.4039724952158569,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.86880044106443,33.10188767858902,32.86880044106443,33.10188767858902,False,False,False,False,0.8819110204408311,0.8479980387584705,0.8479980387584705,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9090573723894875,False,False,False,False,False,False,False,,
frame_000112.jpg,33.073218948596015,33.53640643650033,112,True,0.2596812651032673,0.09053995744135013,0.008053870654873294,0.4518178127367238,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.073218948596015,33.53640643650033,33.073218948596015,33.53640643650033,False,False,False,False,0.925100773137351,0.9486968890605786,0.9486968890605786,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9195245567333076,False,False,False,False,False,False,False,,
