frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.431044944767386,33.08036319943869,True,True,False,False,0.5818478931503277,0.7772259033706492,0.7772259033706492,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7772259033706492,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.392118251918895,33.075814269604855,True,True,False,False,0.5645196221578196,0.7764935715031389,0.7764935715031389,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7764935715031389,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.3531915590704,33.07126533977102,True,True,False,False,0.5471913511653114,0.7757612396356286,0.7757612396356286,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7757612396356285,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.31426486622192,33.06671640993718,True,True,False,False,0.5298630801728064,0.7750289077681183,0.7750289077681183,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7750289077681183,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.27533817337343,33.06216748010334,True,True,False,False,0.5125348091802983,0.7742965759006079,0.7742965759006079,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7742965759006077,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.236411480524936,33.0576185502695,True,True,False,False,0.4952065381877901,0.7735642440330975,0.7735642440330975,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7735642440330975,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.197484787676444,33.053069620435664,True,True,False,False,0.4778782671952819,0.7728319121655872,0.7728319121655872,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7728319121655876,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.15855809482796,33.04852069060183,True,True,False,False,0.4605499962027769,0.772099580298078,0.772099580298078,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7720995802980777,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.11963140197947,33.043971760767995,True,True,False,False,0.44322172521026876,0.7713672484305677,0.7713672484305677,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7713672484305676,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.08070470913098,33.03942283093416,True,True,False,False,0.4258934542177606,0.7706349165630573,0.7706349165630573,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7706349165630573,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.04177801628249,33.03487390110032,True,True,False,False,0.4085651832252556,0.769902584695547,0.769902584695547,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7699025846955468,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.002851323434,33.03032497126648,True,True,False,False,0.3912369122327474,0.7691702528280366,0.7691702528280366,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7691702528280366,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.96392463058551,33.02577604143264,True,True,False,False,0.37390864124023926,0.7684379209605262,0.7684379209605262,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7684379209605261,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.92499793773702,33.021227111598805,True,True,False,False,0.3565803702477327,0.7677055890930159,0.7677055890930159,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7677055890930159,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.88607124488853,33.016678181764966,True,True,False,False,0.33925209925522454,0.7669732572255056,0.7669732572255056,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7669732572255059,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.847144552040042,33.012129251931135,True,True,False,False,0.3219238282627179,0.7662409253579964,0.7662409253579964,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.766240925357996,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.80821785919155,33.0075803220973,True,True,False,False,0.30459555727020976,0.7655085934904861,0.7655085934904861,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.765508593490486,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.769291166343063,33.00303139226346,True,True,False,False,0.2872672862777032,0.7647762616229756,0.7647762616229756,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7647762616229756,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.73036447349457,32.99848246242962,True,True,False,False,0.26993901528519504,0.7640439297554653,0.7640439297554653,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7640439297554652,False,False,False,False,False,False,False,,
frame_000157.jpg,31.691437780646083,32.99393353259578,157,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.691437780646083,32.99393353259578,31.691437780646083,32.99393353259578,False,False,False,False,0.2526107442926884,0.763311597887955,0.763311597887955,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7635557085104584,False,False,False,False,False,False,False,,
frame_000158.jpg,31.691437780646083,32.99393353259578,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.691437780646083,32.99393353259578,31.691437780646083,32.99393353259578,False,False,False,False,0.2526107442926884,0.763311597887955,0.763311597887955,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7593770990070741,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.75299609295316,32.9206153002432,True,True,False,False,0.2800135118910109,0.7515081012453124,0.7515081012453124,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7515081012453128,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.814554405260235,32.84729706789062,True,True,False,False,0.3074162794893318,0.739704604602671,0.739704604602671,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7397046046026705,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.876112717567313,32.77397883553804,True,True,False,False,0.3348190470876543,0.7279011079600284,0.7279011079600284,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7279011079600287,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.937671029874387,32.70066060318546,True,True,False,False,0.3622218146859752,0.7160976113173869,0.7160976113173869,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7160976113173865,False,False,False,False,False,False,False,,
frame_000163.jpg,31.999229342181465,32.62734237083288,163,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.999229342181465,32.62734237083288,31.999229342181465,32.62734237083288,False,False,False,False,0.3896245822842977,0.7042941146747443,0.7042941146747443,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7011824248905972,False,False,False,False,False,False,False,,
frame_000164.jpg,31.12396622750834,32.49603871225184,164,True,0.4094125312374879,0.016133320611635013,0.027915621118374406,0.20728742397507965,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.12396622750834,32.49603871225184,31.12396622750834,32.49603871225184,False,False,False,False,0.0,0.6831555486796606,0.6831555486796606,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6643168109780928,False,False,False,False,False,False,False,,
frame_000165.jpg,31.61199325370431,32.013680703459954,165,True,0.4588339033340583,0.008595460367288537,8.631402166758492e-05,0.2323096891222827,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.61199325370431,32.013680703459954,31.61199325370431,32.013680703459954,False,False,False,False,0.21724590358873358,0.6055007695798734,0.6055007695798734,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6947350533594989,False,False,False,False,False,False,False,,
frame_000166.jpg,31.766078112171357,33.194177393588774,166,True,0.7721199706250732,0.08093720670052656,0.02214044374147804,0.39778594685431473,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.766078112171357,33.194177393588774,31.766078112171357,33.194177393588774,False,False,False,False,0.2858369907831018,0.7955488418189628,0.7955488418189628,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7298892678203954,False,False,False,False,False,False,False,,
frame_000167.jpg,31.57470808963367,33.15112718528237,167,True,0.5991079216560088,0.020561587580546013,0.0032759804025336166,0.30333106167456425,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.57470808963367,33.15112718528237,31.57470808963367,33.15112718528237,False,False,False,False,0.20064836139497919,0.7886181920623502,0.7886181920623502,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7925864662939238,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.58769404866856,33.18202460307979,True,True,False,False,0.2064290789640262,0.7935923650004586,0.7935923650004586,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7935923650004586,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.600680007703453,33.21292202087721,True,True,False,False,0.21220979653307478,0.7985665379385669,0.7985665379385669,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7985665379385665,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.613665966738342,33.24381943867462,True,True,False,False,0.2179905141021218,0.8035407108766741,0.8035407108766741,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8035407108766744,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.62665192577323,33.27471685647204,True,True,False,False,0.22377123167116883,0.8085148838147825,0.8085148838147825,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8085148838147825,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.639637884808124,33.30561427426946,True,True,False,False,0.22955194924021743,0.8134890567528908,0.8134890567528908,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8134890567528908,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.652623843843013,33.33651169206688,True,True,False,False,0.23533266680926446,0.8184632296909993,0.8184632296909993,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8184632296909992,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.665609802877906,33.3674091098643,True,True,False,False,0.24111338437831306,0.8234374026291076,0.8234374026291076,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8234374026291075,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.678595761912796,33.39830652766172,True,True,False,False,0.24689410194736006,0.8284115755672159,0.8284115755672159,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8284115755672155,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.691581720947685,33.42920394545913,True,True,False,False,0.2526748195164071,0.8333857485053232,0.8333857485053232,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8333857485053234,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.704567679982578,33.46010136325655,True,True,False,False,0.2584555370854557,0.8383599214434315,0.8383599214434315,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8383599214434314,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.717553639017467,33.49099878105397,True,True,False,False,0.2642362546545027,0.8433340943815398,0.8433340943815398,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8433340943815397,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.73053959805236,33.52189619885139,True,True,False,False,0.2700169722235513,0.8483082673196483,0.8483082673196483,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.848308267319648,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.74352555708725,33.552793616648806,True,True,False,False,0.27579768979259833,0.8532824402577566,0.8532824402577566,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8532824402577561,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.75651151612214,33.58369103444622,True,True,False,False,0.28157840736164536,0.8582566131958639,0.8582566131958639,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8582566131958642,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.76949747515703,33.61458845224364,True,True,False,False,0.28735912493069393,0.8632307861339722,0.8632307861339722,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8632307861339721,False,False,False,False,False,False,False,,
frame_000183.jpg,31.78248343419192,33.64548587004106,183,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.78248343419192,33.64548587004106,31.78248343419192,33.64548587004106,False,False,False,False,0.29313984249974095,0.8682049590720805,0.8682049590720805,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8650721276386554,False,True,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.80614038183096,33.618003893178205,True,True,False,False,0.3036707653587772,0.8637806377099136,0.8637806377099136,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.863780637709914,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.82979732947,33.59052191631536,True,True,False,False,0.31420168821781347,0.8593563163477479,0.8593563163477479,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8593563163477475,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.85345427710904,33.56303993945251,True,True,False,False,0.3247326110768497,0.854931994985581,0.854931994985581,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8549319949855814,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.87711122474808,33.535557962589664,True,True,False,False,0.3352635339358859,0.8505076736234153,0.8505076736234153,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.850507673623415,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.90076817238712,33.50807598572681,True,True,False,False,0.3457944567949222,0.8460833522612484,0.8460833522612484,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8460833522612488,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.92442512002616,33.48059400886397,True,True,False,False,0.35632537965395844,0.8416590308990827,0.8416590308990827,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8416590308990822,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.9480820676652,33.453112032001115,True,True,False,False,0.36685630251299467,0.8372347095369157,0.8372347095369157,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8372347095369161,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.971739015304244,33.42563005513827,True,True,False,False,0.3773872253720325,0.83281038817475,0.83281038817475,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8328103881747495,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.995395962943284,33.39814807827542,True,True,False,False,0.38791814823106874,0.8283860668125831,0.8283860668125831,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8283860668125833,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.019052910582325,33.370666101412574,True,True,False,False,0.398449071090105,0.8239617454504173,0.8239617454504173,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8239617454504169,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.042709858221365,33.34318412454972,True,True,False,False,0.40897999394914125,0.8195374240882505,0.8195374240882505,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8195374240882508,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.066366805860405,33.31570214768688,True,True,False,False,0.4195109168081775,0.8151131027260847,0.8151131027260847,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8151131027260843,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.090023753499445,33.288220170824026,True,True,False,False,0.43004183966721377,0.8106887813639179,0.8106887813639179,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8106887813639182,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.113680701138485,33.26073819396118,True,True,False,False,0.44057276252625,0.8062644600017521,0.8062644600017521,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8062644600017517,False,False,False,False,False,False,False,,
frame_000198.jpg,32.137337648777525,33.23325621709833,198,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.137337648777525,33.23325621709833,32.137337648777525,33.23325621709833,False,False,False,False,0.4511036853852862,0.8018401386395851,0.8018401386395851,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7996060992432646,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.16452636714439,33.16414357150148,True,True,False,False,0.4632067808533176,0.7907136990884569,0.7907136990884569,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7907136990884568,False,False,False,False,False,False,False,,
frame_000200.jpg,32.191715085511255,33.095030925904624,200,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.191715085511255,33.095030925904624,32.191715085511255,33.095030925904624,False,False,False,False,0.47530987632134897,0.7795872595373287,0.7795872595373287,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7832935770699123,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.28648685533857,33.094984420178065,True,True,False,False,0.5174976603285644,0.7795797725839518,0.7795797725839518,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7795797725839514,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.38125862516589,33.0949379144515,True,True,False,False,0.5596854443357798,0.7795722856305738,0.7795722856305738,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.779572285630574,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.47603039499321,33.09489140872494,True,True,False,False,0.6018732283429952,0.779564798677197,0.779564798677197,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.779564798677197,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.57080216482052,33.09484490299838,True,True,False,False,0.6440610123502075,0.77955731172382,0.77955731172382,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.77955731172382,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.66557393464784,33.09479839727182,True,True,False,False,0.6862487963574229,0.7795498247704432,0.7795498247704432,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7795498247704427,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.76034570447516,33.09475189154526,True,True,False,False,0.7284365803646383,0.7795423378170652,0.7795423378170652,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7795423378170656,False,False,False,False,False,False,False,,
frame_000207.jpg,32.855117474302475,33.0947053858187,207,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.855117474302475,33.0947053858187,32.855117474302475,33.0947053858187,False,False,False,False,0.7706243643718537,0.7795348508636883,0.7795348508636883,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7656427193596727,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.68871128696266,32.835783085150744,True,True,False,False,0.6965484206414793,0.7378509693982647,0.7378509693982647,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7378509693982647,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.52230509962285,32.57686078448279,True,True,False,False,0.6224724769111079,0.696167087932841,0.696167087932841,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.696167087932841,False,False,False,False,False,False,False,,
