frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.62980932669599,24.02635393756465,60,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.62980932669599,24.02635393756465,32.62980932669599,24.02635393756465,False,False,False,False,0.8824993746781903,0.101895632837742,0.101895632837742,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1698319292579987,False,False,False,False,False,False,False,,
frame_000061.jpg,32.58346224276194,26.05661472194854,61,True,0.695552894421289,3.33066907387547e-16,1.734723475976807e-18,0.8849870550145988,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.58346224276194,26.05661472194854,32.58346224276194,26.05661472194854,False,False,True,True,0.8764770557288735,0.2912254463801018,0.2912254463801018,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41341349625053464,False,False,False,False,False,False,False,,
frame_000062.jpg,33.01739212986421,32.01769233857075,62,True,0.7909191877320186,0.18487032456650976,0.02287653320544536,1.4065357671213743,True,True,False,True,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.01739212986421,32.01769233857075,33.01739212986421,32.01769233857075,False,False,True,True,0.9328617073606658,0.8471194095337602,0.8471194095337602,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.661821421815874,False,False,False,False,False,False,False,,
frame_000063.jpg,33.01739212986421,32.01769233857075,63,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.01739212986421,32.01769233857075,33.01739212986421,32.01769233857075,False,False,True,True,0.9328617073606658,0.8471194095337602,0.8471194095337602,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8779153785753386,False,False,False,False,False,False,False,,
frame_000064.jpg,33.24576955560505,33.008405535172955,64,True,0.6002530379334011,0.039892755824017426,0.00905614954588736,0.7637322374256342,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.24576955560505,33.008405535172955,33.24576955560505,33.008405535172955,False,False,True,True,0.9625369659075096,0.9395073166584955,0.9395073166584955,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9205959125100442,False,False,False,False,False,False,False,,
frame_000065.jpg,33.3421231601926,33.39073463998533,65,True,1.0022214207634652,0.04867311287841373,0.016104997610582636,1.2751768999135071,True,False,False,True,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.3421231601926,33.39073463998533,33.3421231601926,33.39073463998533,False,False,True,True,0.9750571093445435,0.9751610113378769,0.9751610113378769,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.968033928928164,False,False,False,False,False,False,False,,
frame_000066.jpg,33.22894405506437,33.54378391317296,66,True,0.26829835988496226,0.03235071105055461,0.015860499072648797,0.3413695454137878,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.22894405506437,33.54378391317296,33.22894405506437,33.54378391317296,False,False,True,True,0.9603506680406992,0.9894334587881194,0.9894334587881194,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9806316836115941,True,False,False,False,False,False,False,3,
frame_000067.jpg,33.109831345824524,33.41367811469728,67,True,0.1922346362809476,0.0401311747341774,0.02295603520878433,0.30532716796259474,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.109831345824524,33.41367811469728,33.109831345824524,33.41367811469728,False,False,False,False,0.9448732169246745,0.9773005807087863,0.9773005807087863,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9712935614345912,False,False,False,False,False,False,False,,
frame_000068.jpg,31.734514023174302,33.090325165623604,68,True,0.15579881259988815,0.10408491954770184,0.0048109221851108915,0.7919019047815007,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,31.734514023174302,33.090325165623604,31.734514023174302,33.090325165623604,False,False,False,False,0.7661651112473972,0.9471466448068678,0.9471466448068678,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9520424123877903,False,False,False,False,False,False,False,,
frame_000069.jpg,32.27680499986191,32.92447015218458,69,True,0.16626680019769938,0.05266146145880834,0.0008722456883126636,0.40066045896971336,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.27680499986191,32.92447015218458,32.27680499986191,32.92447015218458,False,False,False,False,0.8366301534406961,0.931680011647717,0.931680011647717,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9346864954768532,False,False,False,False,False,False,False,,
frame_000070.jpg,32.136049072092035,32.855334394466176,70,True,0.21857608878985976,0.027870862771684244,0.008232116536420857,0.27810539021002867,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.136049072092035,32.855334394466176,32.136049072092035,32.855334394466176,False,False,False,False,0.8183403923794961,0.9252328299759753,0.9252328299759753,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9141640902972483,False,False,False,False,False,False,False,,
frame_000071.jpg,32.01423712160411,32.43011481114501,71,True,0.3159968335971686,0.03825948501661593,0.005556997806971719,0.40205872105783175,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.01423712160411,32.43011481114501,32.01423712160411,32.43011481114501,False,False,False,False,0.8025122030867131,0.8855794292680524,0.8855794292680524,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8978913577244969,False,False,False,False,False,False,False,,
frame_000072.jpg,32.17834751762503,32.40097271384007,72,True,0.2863842695607373,0.006247820683625331,0.028118576267276353,0.3643811611652272,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.17834751762503,32.40097271384007,32.17834751762503,32.40097271384007,False,False,False,False,0.8238366331014033,0.8828618139294633,0.8828618139294633,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8835120190358252,False,False,False,False,False,False,False,,
frame_000073.jpg,32.12059179749968,32.39274785990881,73,True,0.23916032651394814,0.009556849236046154,0.019219477944808595,0.3042957548383263,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.12059179749968,32.39274785990881,32.12059179749968,32.39274785990881,False,False,False,False,0.8163318811684175,0.8820948139099603,0.8820948139099603,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.886822607319254,False,False,False,False,False,False,False,,
frame_000074.jpg,32.112375434547324,32.53661717502521,74,True,0.20397651680240336,0.05011143064710364,0.018994346015711438,0.3812592405625166,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.112375434547324,32.53661717502521,32.112375434547324,32.53661717502521,False,False,False,False,0.8152642507135471,0.8955111941183386,0.8955111941183386,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9074903817721096,False,False,False,False,False,False,False,,
frame_000075.jpg,32.95885667293548,33.06585963028024,75,True,0.20522455253375482,0.03926382183369248,0.0064475145349172855,0.2987281484600915,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.95885667293548,33.06585963028024,32.95885667293548,33.06585963028024,False,False,False,False,0.9252556367830558,0.9448651372880299,0.9448651372880299,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9342554807590775,False,False,False,False,False,False,False,,
frame_000076.jpg,33.213219692841896,33.253787067311336,76,True,0.12021746167471879,0.01534287164561148,0.0010535045920620836,0.15295874436315687,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.213219692841896,33.253787067311336,33.213219692841896,33.253787067311336,False,False,False,False,0.9583074515847716,0.9623901108708639,0.9623901108708639,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9593168395207243,False,False,False,False,False,False,False,,
frame_000077.jpg,33.308168336590214,33.34284667916662,77,True,0.09531337109050769,0.0031448085091067782,0.0245932732273027,0.13662929570723722,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.308168336590214,33.34284667916662,33.308168336590214,33.34284667916662,False,False,False,False,0.970645035051103,0.9706952704032796,0.9706952704032796,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9695573109889026,False,False,False,False,False,False,False,,
frame_000078.jpg,33.3763030988206,33.39529788271045,78,True,0.18084914575136554,0.07818708209174856,0.014762667158603167,0.5948652264595072,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.3763030988206,33.39529788271045,33.3763030988206,33.39529788271045,False,False,False,False,0.9794984349817463,0.9755865516925647,0.9755865516925647,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9705599000645537,True,False,False,False,False,False,False,4,
frame_000079.jpg,33.28251218640714,33.28604058161626,79,True,0.1333629511152137,0.04066960243659445,0.018487275263049007,0.30942364922985244,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.28251218640714,33.28604058161626,33.28251218640714,33.28604058161626,False,False,False,False,0.9673112865970707,0.9653978780978169,0.9653978780978169,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9450871738471309,False,False,False,False,False,False,False,,
frame_000080.jpg,32.552736580073564,32.52338339217072,80,True,0.1849167153460285,0.08093718080299633,0.006930512444015006,0.6157886072646985,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.552736580073564,32.52338339217072,32.552736580073564,32.52338339217072,False,False,False,False,0.8724845771319067,0.8942770917510113,0.8942770917510113,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9103789815295095,False,False,False,False,False,False,False,,
frame_000081.jpg,32.06405962000978,32.27872759025271,81,True,0.10603757424932365,0.04513924709215497,0.006700700056124601,0.3434297293787897,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.06405962000978,32.27872759025271,32.06405962000978,32.27872759025271,False,False,False,False,0.8089861158074726,0.8714619747397006,0.8714619747397006,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8781848706759179,False,False,False,False,False,False,False,,
frame_000082.jpg,32.00252973726264,32.25034885090744,82,True,0.02209970838496812,0.011653526123680978,0.00033994662956327894,0.08866269556498596,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.00252973726264,32.25034885090744,32.00252973726264,32.25034885090744,False,False,False,False,0.800990950904658,0.8688155455370419,0.8688155455370419,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8709699752124822,False,False,False,False,False,False,False,,
frame_000083.jpg,31.80413123421871,32.29127859501105,83,True,0.07064215744334869,0.00023258759432856276,0.00392616218866149,0.08988158251815233,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,31.80413123421871,32.29127859501105,31.80413123421871,32.29127859501105,False,False,False,False,0.7752111399008479,0.8726324053607044,0.8726324053607044,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8713726914323259,False,False,False,False,False,False,False,,
frame_000084.jpg,31.632051950746124,32.29168306091662,84,True,0.06048371709439172,0.03032939458839646,0.0047496337318514645,0.230752979872493,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,31.632051950746124,32.29168306091662,31.632051950746124,32.29168306091662,False,False,False,False,0.7528512362849827,0.8726701233992316,0.8726701233992316,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8919025306168997,False,False,False,False,False,False,False,,
frame_000085.jpg,32.161853562520264,32.91079835898488,85,True,0.08480338607535137,0.019580351779234718,0.0040744186740393,0.14897180050335332,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.161853562520264,32.91079835898488,32.161853562520264,32.91079835898488,False,False,False,False,0.8216934160973316,0.9304050630907633,0.9304050630907633,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9187958354949041,False,False,False,False,False,False,False,,
frame_000086.jpg,32.62862141700175,33.15644221453909,86,True,0.08795208978855482,0.051412627427996245,0.009097388353637957,0.39115904366331233,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.62862141700175,33.15644221453909,32.62862141700175,33.15644221453909,False,False,False,False,0.8823450182342797,0.9533123199947177,0.9533123199947177,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9585478675201036,False,False,False,False,False,False,False,,
frame_000087.jpg,33.34990763197555,33.57051480236781,87,True,0.18362620024719556,0.032449991631821974,0.027256426932188573,0.24688696782444663,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.34990763197555,33.57051480236781,33.34990763197555,33.57051480236781,False,False,False,False,0.9760686200578297,0.9919262194748302,0.9919262194748302,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9771492828961639,False,False,False,False,False,False,False,,
frame_000088.jpg,33.316824116222364,33.50921004278872,88,True,0.15881843156646575,0.11325551700423817,0.021834252251443347,0.8616739104224067,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.316824116222364,33.50921004278872,33.316824116222364,33.50921004278872,False,False,False,False,0.9717697631089455,0.9862093092189439,0.9862093092189439,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9845551834893562,True,False,False,False,False,False,False,5,
frame_000089.jpg,33.386699351733945,33.3946916893484,89,True,0.0958975224557573,0.03228214694803022,0.017773122715492837,0.24560996703144297,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.386699351733945,33.3946916893484,33.386699351733945,33.3946916893484,False,False,False,False,0.9808493193439861,0.9755300217742947,0.9755300217742947,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9796879757434214,False,False,False,False,False,False,False,,
frame_000090.jpg,33.107876225569434,33.413935642998226,90,True,0.18269130025868033,0.04663783023676052,0.024902733543143183,0.35483129313887607,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.107876225569434,33.413935642998226,33.107876225569434,33.413935642998226,False,False,False,False,0.9446191694903813,0.9773245962370256,0.9773245962370256,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.963460327897838,False,False,False,False,False,False,False,,
frame_000091.jpg,32.85390398432799,32.98716299017846,91,True,0.33214889962996086,0.06953676817373025,0.024671005582148017,0.5290516571316548,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.85390398432799,32.98716299017846,32.85390398432799,32.98716299017846,False,False,False,False,0.9116181322901732,0.9375263656821936,0.9375263656821936,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9446655795822892,False,False,False,False,False,False,False,,
frame_000092.jpg,32.787663551236065,32.790060441736365,92,True,0.26318112271831,0.05790427341058718,0.03395716827609454,0.4405489729741089,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.787663551236065,32.790060441736365,32.787663551236065,32.790060441736365,False,False,False,False,0.9030108806238525,0.9191457768276489,0.9191457768276489,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9231827839621731,False,False,False,False,False,False,False,,
frame_000093.jpg,32.209646413769526,32.72282931372435,93,True,0.2365557449455459,0.023248664950362465,0.005120195864584932,0.3009818142448027,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.209646413769526,32.72282931372435,32.209646413769526,32.72282931372435,False,False,False,False,0.8279035973922296,0.9128762093766769,0.9128762093766769,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9153332755911163,False,False,False,False,False,False,False,,
frame_000094.jpg,32.50036888796413,32.734642554158214,94,True,0.06084167506099109,0.07547089191577572,0.013404765904082898,0.5741998295562035,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.50036888796413,32.734642554158214,32.50036888796413,32.734642554158214,False,False,False,False,0.8656799431020421,0.9139778405690233,0.9139778405690233,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9123564787100206,False,False,False,False,False,False,False,,
frame_000095.jpg,32.53164095561155,32.69429622175926,95,True,0.007877390495503206,0.006655888220119187,0.006729702745555286,0.05063952186761828,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.53164095561155,32.69429622175926,32.53164095561155,32.69429622175926,False,False,False,False,0.8697434213101936,0.9102153861843616,0.9102153861843616,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9160680276044717,False,False,False,False,False,False,False,,
frame_000096.jpg,32.702841613905456,32.84223066994089,96,True,0.07415969854644473,0.017930556031300983,0.022382222309996078,0.1364197766274028,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.702841613905456,32.84223066994089,32.702841613905456,32.84223066994089,False,False,False,False,0.8919891567710474,0.9240108560600304,0.9240108560600304,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9287402222196216,False,False,False,False,False,False,False,,
frame_000097.jpg,33.13033489317924,33.142309882898225,97,True,0.14615688915181124,0.018930149920652842,0.012491679625463107,0.18596278721286225,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.13033489317924,33.142309882898225,33.13033489317924,33.142309882898225,False,False,False,False,0.9475374385170883,0.9519944244144728,0.9519944244144728,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9556962907057226,False,False,False,False,False,False,False,,
frame_000098.jpg,33.312192161890046,33.56147896056631,98,True,0.22111241654871527,0.07115596224379446,0.019127923136660105,0.5413708564341734,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.312192161890046,33.56147896056631,33.312192161890046,33.56147896056631,False,False,False,False,0.9711678890754554,0.9910835916426647,0.9910835916426647,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9796596871755061,False,False,False,False,False,False,False,,
frame_000099.jpg,33.47708277329624,33.613138482128,99,True,0.21760744651765082,0.023461822068025915,0.004039879305567905,0.27687293775570015,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.47708277329624,33.613138482128,33.47708277329624,33.613138482128,False,False,False,False,0.992593699921483,0.9959010454693809,0.9959010454693809,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.995661545704015,False,False,False,False,False,False,False,,
frame_000100.jpg,33.454963753119294,33.65709324279028,100,True,0.10067398250823585,0.014543514364079345,0.04253235241659607,0.23629084675886708,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.454963753119294,33.65709324279028,33.454963753119294,33.65709324279028,False,False,False,False,0.989719564527302,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9983502355541037,True,False,False,False,False,False,False,6,
frame_000101.jpg,33.401994725213875,33.64797471306096,101,True,0.015277399264654446,0.014028807298405463,0.01868399749188108,0.10673437871399304,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.401994725213875,33.64797471306096,33.401994725213875,33.64797471306096,False,False,False,False,0.9828367931983527,0.9991496611929306,0.9991496611929306,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9970221733910253,False,False,False,False,False,False,False,,
frame_000102.jpg,33.20649400330312,33.57041442596684,102,True,0.02201909949805235,0.016265808534276744,0.014941331416946504,0.12375399642021773,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.20649400330312,33.57041442596684,33.20649400330312,33.57041442596684,False,False,False,False,0.9574335185534244,0.9919168589801457,0.9919168589801457,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9856642074774983,False,False,False,False,False,False,False,,
frame_000103.jpg,33.02849318056405,33.291704944669284,103,True,0.017673904475528048,0.005413080295325553,0.004465351837793143,0.04118395455586593,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.02849318056405,33.291704944669284,33.02849318056405,33.291704944669284,False,False,False,False,0.9343041728258518,0.9659261022594189,0.9659261022594189,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.964072102318447,False,False,False,False,False,False,False,,
frame_000104.jpg,32.856203902530986,32.95335187152565,104,True,0.018006864444212164,0.007172547900883511,0.0024218408233908865,0.054570387040968976,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.856203902530986,32.95335187152565,32.856203902530986,32.95335187152565,False,False,False,False,0.9119169826125683,0.9343733457157767,0.9343733457157767,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9407645169689369,False,False,False,False,False,False,False,,
frame_000105.jpg,32.6447629904601,32.820604203871994,105,True,0.01253161580407036,0.0019888265075734242,0.00018004361313817517,0.01594460731019738,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.6447629904601,32.820604203871994,32.6447629904601,32.820604203871994,False,False,False,False,0.8844424469279236,0.9219941029316157,0.9219941029316157,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9226295998123538,False,False,False,False,False,False,False,,
frame_000106.jpg,32.64524417365368,32.70830061269137,106,True,0.00908369702343784,0.06774527609609017,0.0042790230176509205,0.5154215751289112,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.64524417365368,32.70830061269137,32.64524417365368,32.70830061269137,False,False,False,False,0.8845049716526485,0.9115213507896696,0.9115213507896696,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9127381092094777,False,False,False,False,False,False,False,,
frame_000107.jpg,32.61773933612071,32.635140411411975,107,True,0.016813045858682672,0.0012966918519963717,0.0003163658409759441,0.021392086870231215,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.61773933612071,32.635140411411975,32.61773933612071,32.635140411411975,False,False,False,False,0.8809310056074837,0.9046988739071481,0.9046988739071481,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9037013878689587,False,False,False,False,False,False,False,,
frame_000108.jpg,32.368189758553484,32.52989086168161,108,True,0.03753683488077183,0.08247943560397215,0.006022715634814652,0.6275224349878534,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.368189758553484,32.52989086168161,32.368189758553484,32.52989086168161,False,False,False,False,0.8485046473081015,0.8948839389100587,0.8948839389100587,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9041016119106748,False,False,False,False,False,False,False,,
frame_000109.jpg,32.57501500315205,32.72117590942875,109,True,0.013408957683159792,0.0061074180147584,0.007477238646565694,0.0464666349380948,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.57501500315205,32.72117590942875,32.57501500315205,32.72117590942875,False,False,True,True,0.8753794252664171,0.9127220229148179,0.9127220229148179,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9197697822318333,False,False,False,False,False,False,False,,
frame_000110.jpg,32.84758734255976,33.13918894720655,110,True,0.09520678212058396,0.15716381490917578,0.012488185544991759,1.1957382964807366,False,True,False,True,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.84758734255976,33.13918894720655,32.84758734255976,33.13918894720655,False,False,True,True,0.9107973507395801,0.9517033848706232,0.9517033848706232,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.939126296401644,False,False,False,False,False,False,False,,
frame_000111.jpg,32.93837089551029,33.15259424219086,111,True,0.018241807517326295,0.013151798992262641,0.006468061780208664,0.10006189867402521,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.93837089551029,33.15259424219086,32.93837089551029,33.15259424219086,False,False,True,True,0.9225937242071799,0.9529534814194909,0.9529534814194909,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.953129822184221,False,False,False,False,False,False,False,,
frame_000112.jpg,32.95544202398729,33.17167245892935,112,True,0.009061369113775225,0.01402608017396835,0.00021583599977673465,0.10671363012672688,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.95544202398729,33.17167245892935,32.95544202398729,33.17167245892935,False,False,False,False,0.9248119388560139,0.9547326002625491,0.9547326002625491,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9575942376587042,False,False,False,False,False,False,False,,
frame_000113.jpg,33.07789510536232,33.28281018931502,113,True,0.002963957757062274,0.0032328767888886484,0.008505839050229122,0.047254661390161795,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.07789510536232,33.28281018931502,33.07789510536232,33.28281018931502,False,False,False,False,0.9407234364038736,0.9650966312940727,0.9650966312940727,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9636957848794163,False,False,False,False,False,False,False,,
frame_000114.jpg,33.0877527408869,33.34888237792348,114,True,0.008685267547369372,0.00507610558680159,0.002064009412286995,0.03862017380162304,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.0877527408869,33.34888237792348,33.0877527408869,33.34888237792348,False,False,False,False,0.9420043330682588,0.9712581230816272,0.9712581230816272,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9694203652266966,False,False,False,False,False,False,False,,
frame_000115.jpg,33.09126117997136,33.355833486218444,115,True,0.0024429184186721383,0.0007034568365676249,0.0011084802379856627,0.006158223544364793,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.09126117997136,33.355833486218444,33.09126117997136,33.355833486218444,False,False,False,False,0.9424602180428335,0.9719063413043899,0.9719063413043899,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9723497994480617,True,False,False,False,False,False,False,7,
frame_000116.jpg,32.98170754114286,33.377050741958975,116,True,0.012182651104186322,0.0018109847235795579,0.00503710313521482,0.027983906306749,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.98170754114286,33.377050741958975,32.98170754114286,33.377050741958975,False,False,False,False,0.9282248681765443,0.9738849339581678,0.9738849339581678,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9685452008603438,False,False,False,False,False,False,False,,
