frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000143.jpg,32.99759534781634,32.78255802277077,143,True,0.7156514821205798,0.165124136209312,0.03308016477596727,1.3760344684109334,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.99759534781634,32.78255802277077,32.99759534781634,32.78255802277077,False,False,True,True,0.7517655497962424,0.7961261165634462,0.7961261165634462,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7878106634951894,False,False,False,False,False,False,False,,
frame_000144.jpg,32.93577327810808,32.78768480989921,144,True,0.22504326888313717,0.025435161390059663,0.034634878571445586,0.276550241359797,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.93577327810808,32.78768480989921,32.93577327810808,32.78768480989921,False,False,True,True,0.742637485777453,0.7966036518340199,0.7966036518340199,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8045671014667239,False,False,False,False,False,False,False,,
frame_000145.jpg,32.85571835026644,33.04929680507863,145,True,0.11724351625336087,0.0,0.0,0.1440777272684195,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.85571835026644,33.04929680507863,32.85571835026644,33.04929680507863,False,False,False,False,0.7308173298071596,0.8209715360027058,0.8209715360027058,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8128489079464771,True,False,False,False,False,False,False,3,
frame_000146.jpg,32.85571835026644,33.04929680507863,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.85571835026644,33.04929680507863,32.85571835026644,33.04929680507863,False,False,False,False,0.7308173298071596,0.8209715360027058,0.8209715360027058,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8093076049025876,False,False,False,False,False,False,False,,
frame_000147.jpg,32.39856485538398,32.673627223064805,147,True,0.15586466558549478,0.0,0.0,0.1915383255009344,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.39856485538398,32.673627223064805,32.39856485538398,32.673627223064805,False,False,False,False,0.6633183543216683,0.7859797427023515,0.7859797427023515,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7975530296313351,False,False,False,False,False,False,False,,
frame_000148.jpg,32.271736235091986,32.670707773559336,148,True,0.05942884613402921,0.07479906547903657,0.02152754891282758,0.6233255456586381,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.271736235091986,32.670707773559336,32.271736235091986,32.670707773559336,False,False,False,False,0.6445920358579996,0.7857078101889482,0.7857078101889482,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7857984543600827,False,False,False,False,False,False,False,,
frame_000149.jpg,32.271736235091986,32.670707773559336,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.271736235091986,32.670707773559336,32.271736235091986,32.670707773559336,False,False,False,False,0.6445920358579996,0.7857078101889482,0.7857078101889482,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7828100851045481,False,False,False,False,False,False,False,,
frame_000150.jpg,31.945377983626265,32.57737841813846,150,True,0.0618915293302339,0.0747878628210948,0.020384278188031846,0.62323219017579,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.945377983626265,32.57737841813846,31.945377983626265,32.57737841813846,False,False,False,False,0.5964050530135695,0.7770146349357481,0.7770146349357481,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7798557563508947,False,False,False,False,False,False,False,,
frame_000151.jpg,31.905238814647277,32.57555533837347,151,True,0.01274354677411842,0.004603629378824591,0.0005829164551128686,0.038363578156871594,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.905238814647277,32.57555533837347,31.905238814647277,32.57555533837347,False,False,False,False,0.5904784817125728,0.776844823927988,0.776844823927988,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7772548373009724,False,False,False,False,False,False,False,,
frame_000152.jpg,31.98482195402864,32.586937888093686,152,True,0.031203806270025256,0.005983360219035869,0.02115491725535389,0.11752731808529938,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.98482195402864,32.586937888093686,31.98482195402864,32.586937888093686,False,False,False,False,0.6022289778463542,0.7779050530391812,0.7779050530391812,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7734657677593664,False,False,False,False,False,False,False,,
frame_000153.jpg,31.51270171202309,32.45534081703311,153,True,0.09239779078907266,0.013050766961203946,0.00864318076389892,0.11354541493573538,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.51270171202309,32.45534081703311,31.51270171202309,32.45534081703311,False,False,False,False,0.5325201535716318,0.76564742631093,0.76564742631093,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7661184586185147,False,False,False,False,False,False,False,,
frame_000154.jpg,31.781972513505256,32.338914661214275,154,True,0.08255914563615131,0.01771786833985511,0.016509830526574946,0.14764890283212592,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.781972513505256,32.338914661214275,31.781972513505256,32.338914661214275,False,False,False,False,0.5722781417127404,0.754802896505433,0.754802896505433,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7648773272751679,False,False,False,False,False,False,False,,
frame_000155.jpg,32.30415031253223,32.54696377568019,155,True,0.21318246939695892,0.03659212122855224,0.018923557327472258,0.30493434357126864,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.30415031253223,32.54696377568019,32.30415031253223,32.54696377568019,False,False,False,False,0.6493779929665335,0.7741816590091405,0.7741816590091405,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7746337582437003,False,False,False,False,False,False,False,,
frame_000156.jpg,32.86859761004645,32.76957401272288,156,True,0.1675355315422036,0.030899458125724914,0.017122418771254023,0.257495484381041,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.86859761004645,32.76957401272288,32.86859761004645,32.76957401272288,False,False,False,False,0.7327189598939765,0.7949167192165273,0.7949167192165273,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7873639172368226,False,False,False,False,False,False,False,,
frame_000157.jpg,32.890314125305856,32.74892509996485,157,True,0.07879135993280384,0.007856416207667095,0.0024845030451191054,0.09682480046892121,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.890314125305856,32.74892509996485,32.890314125305856,32.74892509996485,False,False,False,False,0.7359254158164055,0.7929933734848005,0.7929933734848005,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7932596617099191,False,False,False,False,False,False,False,,
frame_000158.jpg,32.92258738105094,32.73685274560441,158,True,0.033088676427381954,0.02096162541119649,0.007465073051365252,0.17468021175997075,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.92258738105094,32.73685274560441,32.92258738105094,32.73685274560441,False,False,False,False,0.7406905805209526,0.7918688924284298,0.7918688924284298,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7972319396405114,False,False,False,False,False,False,False,,
frame_000159.jpg,32.878446633775894,32.897512353323435,159,True,0.04572322834326876,0.07953179043301369,0.01103693326624509,0.662764920275114,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.878446633775894,32.897512353323435,32.878446633775894,32.897512353323435,False,False,False,False,0.7341731738914888,0.8068335530083042,0.8068335530083042,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8018453328150127,True,False,False,False,False,False,False,4,
frame_000160.jpg,32.878446633775894,32.897512353323435,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.878446633775894,32.897512353323435,32.878446633775894,32.897512353323435,False,False,False,False,0.7341731738914888,0.8068335530083042,0.8068335530083042,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7986105682580398,False,False,False,False,False,False,False,,
frame_000161.jpg,34.67882451677264,32.632668089625184,161,True,0.036313728301643464,0.06920986264816711,0.10738741285185271,0.5965967380658485,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,34.67882451677264,32.632668089625184,34.67882451677264,32.632668089625184,False,False,False,False,1.0,0.782164598757511,0.782164598757511,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7880296862345983,False,False,False,False,False,False,False,,
frame_000162.jpg,33.82758902456644,32.55672540139746,162,True,0.05595297336859747,0.019534342609769873,0.04764126355597003,0.26467368642205574,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.82758902456644,32.55672540139746,33.82758902456644,32.55672540139746,False,False,False,False,0.8743145917858961,0.7750909069379799,0.7750909069379799,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7774488042111569,False,False,False,False,False,False,False,,
frame_000163.jpg,34.096812630313,32.55672540139746,163,True,0.01662971482140768,0.02869689417613514,0.01681831834199795,0.23914078480112616,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,34.096812630313,32.55672540139746,34.096812630313,32.55672540139746,False,False,False,False,0.9140656114495979,0.7750909069379799,0.7750909069379799,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7808762793193924,False,False,False,False,False,False,False,,
frame_000164.jpg,33.249705364489586,32.743059528859646,164,True,0.10235562787448746,0.10349201446534963,0.0888240615434197,0.8624334538779136,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.249705364489586,32.743059528859646,33.249705364489586,32.743059528859646,False,False,False,False,0.7889897382265403,0.7924470240822176,0.7924470240822176,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7894557701173527,False,False,False,False,False,False,False,,
frame_000165.jpg,33.25955932222423,32.8330519412489,165,True,0.03329921536723496,0.006765765527013349,0.01487849629433197,0.08265831274628872,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.25955932222423,32.8330519412489,33.25955932222423,32.8330519412489,False,False,False,False,0.7904446807327474,0.8008293793318607,0.8008293793318607,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7981421463621772,False,False,False,False,False,False,False,,
frame_000166.jpg,33.26573335376557,32.83649448654535,166,True,0.006706430743937374,0.030578602924153125,0.002132734540169986,0.2548216910346094,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.26573335376557,32.83649448654535,33.26573335376557,32.83649448654535,False,False,False,False,0.7913562800277781,0.8011500356724535,0.8011500356724535,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8024805349019297,False,False,False,False,False,False,False,,
frame_000167.jpg,33.26589460384171,32.88278948742618,167,True,0.0019196746936209531,0.007962334426379765,0.00044115980329158955,0.06635278688649804,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.26589460384171,32.88278948742618,33.26589460384171,32.88278948742618,False,False,False,False,0.7913800886939225,0.805462189701475,0.805462189701475,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8002881767616234,False,False,False,False,False,False,False,,
frame_000168.jpg,33.08375627053495,32.76244090461605,168,True,0.050302604011112535,0.020514264784105958,0.012057696911749132,0.17095220653421633,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.08375627053495,32.76244090461605,33.08375627053495,32.76244090461605,False,False,False,False,0.7644872594090842,0.7942523049109421,0.7942523049109421,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7974599975992382,False,False,False,False,False,False,False,,
frame_000169.jpg,32.862067109054784,32.74540505240228,169,True,0.10489075530494396,0.012826535388100278,0.014445955395754594,0.12889771749208376,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.862067109054784,32.74540505240228,32.862067109054784,32.74540505240228,False,False,False,False,0.7317547276803351,0.792665498185298,0.792665498185298,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7931944337605126,False,False,False,False,False,False,False,,
frame_000170.jpg,32.862067109054784,32.74540505240228,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.862067109054784,32.74540505240228,32.862067109054784,32.74540505240228,False,False,False,False,0.7317547276803351,0.792665498185298,0.792665498185298,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8617769987901986,False,False,False,False,False,False,False,,
frame_000171.jpg,32.654600234375735,34.971334571510006,171,True,0.12858709359755172,0.02916922152496534,0.04004623250932436,0.24307684604137786,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.654600234375735,34.971334571510006,32.654600234375735,34.971334571510006,False,False,True,True,0.7011221247476742,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8757335884410598,True,False,False,False,False,False,False,5,
frame_000172.jpg,32.663056440022835,33.194916126796784,172,True,0.41959491369671476,0.17017120750263248,0.09610309765657477,1.4180933958552708,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.663056440022835,33.194916126796784,32.663056440022835,33.194916126796784,False,False,True,True,0.7023706883571915,0.8345352671378813,0.8345352671378813,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8715576183460209,False,False,False,False,False,False,False,,
frame_000173.jpg,32.68788820606367,32.610906234924734,173,True,0.10454415957957362,0.18524314986012738,0.07405368566388279,1.5436929155010615,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.68788820606367,32.610906234924734,32.68788820606367,32.610906234924734,False,False,True,True,0.7060371128426537,0.7801375879001814,0.7801375879001814,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8153083887653618,False,False,False,False,False,False,False,,
frame_000174.jpg,32.87164226863767,33.1596705292771,174,True,0.48184005822285697,0.07127649552302238,0.043467452949073775,0.5939707960251865,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.87164226863767,33.1596705292771,32.87164226863767,33.1596705292771,False,False,True,True,0.7331685054796739,0.8312523112580229,0.8312523112580229,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.808351270235574,False,False,False,False,False,False,False,,
frame_000175.jpg,32.79586991195327,32.97084263153415,175,True,0.23302209414578062,0.10453571036837721,0.07221079202430497,0.8711309197364767,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.79586991195327,32.97084263153415,32.79586991195327,32.97084263153415,False,False,True,True,0.7219806735948199,0.8136639115485179,0.8136639115485179,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8204035795534572,False,False,False,False,False,False,False,,
frame_000176.jpg,30.76656415537329,32.99908462563082,176,True,0.6427322505295021,0.17581220589139954,0.028743339075231203,1.4651017157616628,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,30.76656415537329,32.99908462563082,30.76656415537329,32.99908462563082,False,False,True,True,0.42235251576748833,0.8162945158538308,0.8162945158538308,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8217687138206842,False,False,False,False,False,False,False,,
frame_000177.jpg,32.90247889005698,33.20363850329546,177,True,0.2797673702177748,0.18106349748777073,0.11484813328517825,1.5088624790647562,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.90247889005698,33.20363850329546,32.90247889005698,33.20363850329546,False,False,True,True,0.7377215503027758,0.8353477140597038,0.8353477140597038,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7992080145018987,False,False,False,False,False,False,False,,
frame_000178.jpg,32.69833832185172,32.244212097601896,178,True,0.5191283269463092,0.22953191140803128,0.1915628038339715,1.9127659284002607,False,True,True,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.69833832185172,32.244212097601896,32.69833832185172,32.244212097601896,False,False,True,True,0.707580078427068,0.7459818135921614,0.7459818135921614,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8067547371751682,False,False,False,False,False,False,False,,
frame_000179.jpg,31.425286352442395,33.24214797433431,179,True,0.683970585753353,0.1092446853166327,0.16877720653737843,0.9376511474298802,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.425286352442395,33.24214797433431,31.425286352442395,33.24214797433431,False,False,True,True,0.519613225637263,0.8389346838736395,0.8389346838736395,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8014299315561138,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.599002513843867,33.032138218867786,True,True,False,False,0.5452625164140652,0.8193732972025407,0.8193732972025407,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8193732972025406,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.77271867524534,32.82212846340126,True,True,False,False,0.5709118071908674,0.7998119105314421,0.7998119105314421,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7998119105314421,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.946434836646812,32.61211870793474,True,True,False,False,0.5965610979676697,0.7802505238603434,0.7802505238603434,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7802505238603434,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.12015099804828,32.40210895246822,True,True,False,False,0.6222103887444714,0.7606891371892448,0.7606891371892448,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7606891371892447,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.29386715944975,32.192099197001696,True,True,False,False,0.6478596795212737,0.7411277505181461,0.7411277505181461,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7411277505181462,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.467583320851226,31.982089441535173,True,True,False,False,0.6735089702980759,0.7215663638470474,0.7215663638470474,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7215663638470474,False,False,False,False,False,False,False,,
frame_000186.jpg,32.6412994822527,31.77207968606865,186,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.6412994822527,31.77207968606865,32.6412994822527,31.77207968606865,False,False,False,False,0.6991582610748781,0.7020049771759488,0.7020049771759488,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7111239104711148,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.27719203032214,31.855770727529187,True,True,False,False,0.6453975871501073,0.7098003903903481,0.7098003903903481,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7098003903903479,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.91308457839158,31.93946176898972,True,True,False,False,0.591636913225336,0.7175958036047471,0.7175958036047471,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7175958036047472,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.548977126461022,32.023152810450256,True,True,False,False,0.5378762393005652,0.7253912168191464,0.7253912168191464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7253912168191463,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.18486967453046,32.10684385191079,True,True,False,False,0.48411556537579375,0.7331866300335455,0.7331866300335455,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7331866300335457,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.820762222599903,32.19053489337133,True,True,False,False,0.43035489145102296,0.740982043247945,0.740982043247945,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7409820432479448,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.456654770669342,32.27422593483186,True,True,False,False,0.3765942175262516,0.7487774564623441,0.7487774564623441,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.748777456462344,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.092547318738784,32.357916976292394,True,True,False,False,0.32283354360148075,0.7565728696767431,0.7565728696767431,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7565728696767431,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,29.728439866808223,32.441608017752934,True,True,False,False,0.2690728696767094,0.7643682828911427,0.7643682828911427,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7643682828911424,False,False,False,False,False,False,False,,
frame_000195.jpg,29.364332414877666,32.52529905921347,195,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.364332414877666,32.52529905921347,29.364332414877666,32.52529905921347,False,False,False,False,0.2153121957519386,0.7721636961055417,0.7721636961055417,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7705262052319154,False,False,False,False,False,False,False,,
frame_000196.jpg,28.95849442637255,32.556250119036044,196,True,0.6210637479358533,0.0,0.0,0.7632102494950483,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,28.95849442637255,32.556250119036044,28.95849442637255,32.556250119036044,False,False,False,False,0.15538998418877187,0.7750466366990622,0.7750466366990622,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7784414336109438,False,False,False,False,False,False,False,,
frame_000197.jpg,28.970897026742552,32.69654012521912,197,True,0.12029421722283462,0.0,0.0,0.14782666005637435,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,28.970897026742552,32.69654012521912,28.970897026742552,32.69654012521912,False,False,False,False,0.15722123524055784,0.7881139680282274,0.7881139680282274,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7820704760362245,False,False,False,False,False,False,False,,
frame_000198.jpg,28.626969745726257,32.64218253866079,198,True,0.15074889654578555,0.0,0.0,0.18525168040510956,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,28.626969745726257,32.64218253866079,28.626969745726257,32.64218253866079,False,False,False,False,0.10644017511527251,0.7830508233813839,0.7830508233813839,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7875768265387771,False,False,False,False,False,False,False,,
frame_000199.jpg,28.77893797244752,32.73359756510375,199,True,0.09538383793767313,0.0,0.0,0.11721489620373997,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,28.77893797244752,32.73359756510375,28.77893797244752,32.73359756510375,False,False,False,False,0.12887837087415963,0.7915656882067205,0.7915656882067205,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7904807766521444,False,False,False,False,False,False,False,,
frame_000200.jpg,29.249283299820377,32.79006997513967,200,True,0.1859981923641269,0.0,0.0,0.22856868923947435,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.249283299820377,32.79006997513967,29.249283299820377,32.79006997513967,False,False,True,True,0.1983251279862726,0.7968258183683291,0.7968258183683291,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8082727834227155,False,False,False,False,False,False,False,,
frame_000201.jpg,32.52387734218207,33.215223967773824,201,True,0.36460290507835147,0.24851808487993815,0.06293401732383834,2.0709840406661515,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.52387734218207,33.215223967773824,32.52387734218207,33.215223967773824,False,False,True,True,0.68182081480616,0.8364268436930969,0.8364268436930969,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8225277773127657,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.40547221421423,33.19271958411419,True,True,False,False,0.6643382298111299,0.8343306698768711,0.8343306698768711,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8343306698768708,True,False,False,False,False,False,False,6,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.287067086246395,33.17021520045454,True,True,False,False,0.6468556448161009,0.8322344960606446,0.8322344960606446,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8322344960606449,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.168661958278555,33.147710816794905,True,True,False,False,0.6293730598210707,0.8301383222444189,0.8301383222444189,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8301383222444187,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.050256830310715,33.12520643313527,True,True,False,False,0.6118904748260406,0.828042148428193,0.828042148428193,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8280421484281928,False,False,False,False,False,False,False,,
