frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000130.jpg,33.08606270940321,33.23023169333828,130,True,0.048544085401552806,0.029386703188107172,0.033857128299615506,0.24488919323422645,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.08606270940321,33.23023169333828,33.08606270940321,33.23023169333828,False,False,False,False,0.8710827188576784,0.9767821790680559,0.9767821790680559,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9658793198299376,False,False,False,False,False,False,False,,
frame_000131.jpg,33.080106343078974,33.13736745989633,131,True,0.03307160578427475,0.0543470353725261,0.03231423318740317,0.45289196143771754,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.080106343078974,33.13736745989633,33.080106343078974,33.13736745989633,False,False,False,False,0.8687343726012153,0.9626877677512092,0.9626877677512092,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9693999706793984,True,False,False,False,False,False,False,6,
frame_000132.jpg,33.063349368100056,33.17717785165595,132,True,0.06482707562603908,0.007431053134837768,0.04189829113319368,0.23276828407329825,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.063349368100056,33.17717785165595,33.063349368100056,33.17717785165595,False,False,False,False,0.8621277978340989,0.9687299652189305,0.9687299652189305,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9474765494451474,False,False,False,False,False,False,False,,
frame_000133.jpg,32.9575084269584,32.79688935751963,133,True,0.05711168093613981,0.008223995593602795,0.0038394059830638466,0.15525595900614322,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.9575084269584,32.79688935751963,32.9575084269584,32.79688935751963,False,False,False,False,0.8203991390544529,0.9110119153653026,0.9110119153653026,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.917216517376733,False,False,False,False,False,False,False,,
frame_000134.jpg,32.69152789730299,32.539242156442896,134,True,0.01209793065709961,0.008688803269126747,0.001185797972208108,0.07240669390938956,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.69152789730299,32.539242156442896,32.69152789730299,32.539242156442896,False,False,False,False,0.7155341346024886,0.8719076715459663,0.8719076715459663,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8850689528176735,False,False,False,False,False,False,False,,
frame_000135.jpg,32.66891078986561,32.541743237320325,135,True,0.015124672270613796,0.002717995618896869,0.011206770299377024,0.062259834996539025,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.66891078986561,32.541743237320325,32.66891078986561,32.541743237320325,False,False,False,False,0.7066171545694622,0.8722872715417519,0.8722872715417519,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8674569702733331,False,False,False,False,False,False,False,,
frame_000136.jpg,32.644610867841315,32.44876770385007,136,True,0.03536631652490548,0.010848101403071266,0.010601930561796724,0.09614200280199522,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.644610867841315,32.44876770385007,32.644610867841315,32.44876770385007,False,False,False,False,0.697036711089025,0.8581759677322812,0.8581759677322812,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8581062876603294,False,False,False,False,False,False,False,,
frame_000137.jpg,32.55794374998682,32.35441486139064,137,True,0.03241715920853826,0.015530510119207485,0.015698245473906504,0.1294209176600624,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.55794374998682,32.35441486139064,32.55794374998682,32.35441486139064,False,False,False,False,0.6628674893364964,0.8438556237069552,0.8438556237069552,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8504501100519424,False,False,False,False,False,False,False,,
frame_000138.jpg,32.579917749741874,32.390409836715975,138,True,0.026334592517128518,0.00037304306733312344,0.01892343204159657,0.10513017800886984,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.579917749741874,32.390409836715975,32.579917749741874,32.390409836715975,False,False,False,False,0.6715309188932637,0.849318738716591,0.849318738716591,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8701337150282614,False,False,False,False,False,False,False,,
frame_000139.jpg,32.96786071531276,32.83783742370035,139,True,0.012521667822608376,0.04018139765896668,0.00827574262298827,0.334844980491389,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.96786071531276,32.83783742370035,32.96786071531276,32.83783742370035,False,False,False,False,0.8244806136111605,0.917226782661238,0.917226782661238,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8990000937830884,False,False,False,False,False,False,False,,
frame_000140.jpg,32.97494473188098,32.924992959698564,140,True,0.005722264207324904,0.008507236014463977,0.009072072120999954,0.07089363345386647,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.97494473188098,32.924992959698564,32.97494473188098,32.924992959698564,False,False,False,False,0.8272735452213305,0.9304547599714361,0.9304547599714361,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9260454342013701,False,False,False,False,False,False,False,,
frame_000141.jpg,32.97494473188098,32.924992959698564,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.97494473188098,32.924992959698564,32.97494473188098,32.924992959698564,False,False,False,False,0.8272735452213305,0.9304547599714361,0.9304547599714361,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9328970817724366,False,False,False,False,False,False,False,,
frame_000142.jpg,33.11023055901833,32.97326833710238,142,True,0.021862316033074,0.0035468289605781814,0.004314114348317666,0.05943188479438412,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.11023055901833,32.97326833710238,33.11023055901833,32.97326833710238,False,False,False,False,0.8806110917080067,0.9377817253744376,0.9377817253744376,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9358725210189707,False,False,False,False,False,False,False,,
frame_000143.jpg,33.10573816454641,32.98380603359805,143,True,0.004446586684367662,0.008806012704452753,0.009037783468237741,0.07338343920377295,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.10573816454641,32.98380603359805,33.10573816454641,32.98380603359805,False,False,False,False,0.8788399283566566,0.9393810777110384,0.9393810777110384,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9418160245088804,False,False,False,False,False,False,False,,
frame_000144.jpg,33.142140641273194,33.0424733318423,144,True,0.01534664267694832,0.008501780808385163,0.00020759336490298178,0.07084817340320969,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.142140641273194,33.0424733318423,33.142140641273194,33.0424733318423,False,False,False,False,0.8931919032510687,0.9482852704411652,0.9482852704411652,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9505451695255919,False,False,False,False,False,False,False,,
frame_000145.jpg,33.189492750674994,33.14581020686,145,True,0.006075834835537903,0.0095547939976895,0.0021309637800728254,0.07962328331407917,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.189492750674994,33.14581020686,33.189492750674994,33.14581020686,False,False,False,False,0.9118608605979195,0.9639691604245721,0.9639691604245721,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9612197797838099,False,False,False,False,False,False,False,,
frame_000146.jpg,33.30087082146891,33.19480232353947,146,True,0.015406611649235019,0.012453976917527768,0.005946281219071578,0.10378314097939807,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.30087082146891,33.19480232353947,33.30087082146891,33.19480232353947,False,False,False,False,0.9557725781390007,0.9714049084856925,0.9714049084856925,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9689263257986523,False,False,False,False,False,False,False,,
frame_000147.jpg,33.30087082146891,33.19480232353947,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.30087082146891,33.19480232353947,33.30087082146891,33.19480232353947,False,False,False,False,0.9557725781390007,0.9714049084856925,0.9714049084856925,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9760264073002398,False,False,False,False,False,False,False,,
frame_000148.jpg,33.36541025297473,33.286151710566266,148,True,0.012366214581862869,0.0020297043814537126,0.004444690410753523,0.03361708975664131,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.36541025297473,33.286151710566266,33.36541025297473,33.286151710566266,False,False,False,False,0.9812177781352313,0.9852694049293346,0.9852694049293346,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9772389706707088,True,False,False,False,False,False,False,7,
frame_000149.jpg,33.34974747269018,33.154894091791135,149,True,0.00917197504669383,0.030712522074874234,0.013282668470773642,0.2559376839572853,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.34974747269018,33.154894091791135,33.34974747269018,33.154894091791135,False,False,False,False,0.9750425985970994,0.9653478614144896,0.9750425985970994,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9529616887899278,False,False,False,False,False,False,False,,
frame_000150.jpg,33.14627473009035,32.714933149602814,150,True,0.036000351058175895,0.017537559428016,0.009469870896272423,0.1461463285668,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.14627473009035,32.714933149602814,33.14627473009035,32.714933149602814,False,False,False,False,0.8948218016604644,0.8985730628433497,0.8985730628433497,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9240629080945996,False,False,False,False,False,False,False,,
frame_000151.jpg,33.14627473009035,32.714933149602814,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.14627473009035,32.714933149602814,33.14627473009035,32.714933149602814,False,False,False,False,0.8948218016604644,0.8985730628433497,0.8985730628433497,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8947180978872783,False,False,False,False,False,False,False,,
frame_000152.jpg,32.990417012280375,32.63873521038915,152,True,0.008166191429441907,0.010202307438246688,0.005163121481064459,0.08501922865205573,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.990417012280375,32.63873521038915,32.990417012280375,32.63873521038915,False,False,False,False,0.83337361861793,0.8870081679751356,0.8870081679751356,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8889840723375337,False,False,False,False,False,False,False,,
frame_000153.jpg,32.8982532562551,32.60159335656503,153,True,0.02989512968468844,0.004779568157521601,0.0014189843527255726,0.08126878692292674,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.8982532562551,32.60159335656503,32.8982532562551,32.60159335656503,False,False,False,False,0.7970373022025101,0.8813709861941161,0.8813709861941161,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8798341083564709,False,False,False,False,False,False,False,,
frame_000154.jpg,32.76516868993553,32.534073295575304,154,True,0.040002372346353475,0.006281056971700015,0.010329436188265106,0.10874494638143124,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.76516868993553,32.534073295575304,32.76516868993553,32.534073295575304,False,False,False,False,0.7445676208402294,0.8711231709001613,0.8711231709001613,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8671611660340058,False,False,False,False,False,False,False,,
frame_000155.jpg,32.6260654858761,32.38823952501992,155,True,0.011496620480937018,0.011730111978535188,0.003913044160104011,0.0977509331544599,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.6260654858761,32.38823952501992,32.6260654858761,32.38823952501992,False,False,False,False,0.6897250422053458,0.8489893410077403,0.8489893410077403,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8574120210233035,False,False,False,False,False,False,False,,
frame_000156.jpg,32.642108747318616,32.4088899812099,156,True,0.024984037918913037,0.006463894600815032,0.0016676846010334964,0.06791816846161397,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.642108747318616,32.4088899812099,32.642108747318616,32.4088899812099,False,False,False,False,0.6960502295593727,0.852123551162009,0.852123551162009,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8476049026615653,False,False,False,False,False,False,False,,
frame_000157.jpg,32.599686416949346,32.340224008408114,157,True,0.03207750146181085,0.016748010808843725,0.006049491442174773,0.1395667567403644,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.599686416949346,32.340224008408114,32.599686416949346,32.340224008408114,False,False,False,False,0.679324878012778,0.8417018158149469,0.8417018158149469,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8681743893309841,False,False,False,False,False,False,False,,
frame_000158.jpg,32.91171875488411,32.794819743712736,158,True,0.012429354061512146,0.009460314432291443,0.008676882751086589,0.07883595360242869,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.91171875488411,32.794819743712736,32.91171875488411,32.794819743712736,False,False,False,False,0.8023461854335815,0.9106978010159967,0.9106978010159967,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8976319806801776,False,False,False,False,False,False,False,,
frame_000159.jpg,33.07337189512691,32.99115409530299,159,True,0.06582698397465485,0.002448137423843137,0.002300381399477861,0.17894818289265071,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.07337189512691,32.99115409530299,33.07337189512691,32.99115409530299,False,False,False,False,0.8660792612838962,0.9404963252095893,0.9404963252095893,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9373787993566222,False,False,False,False,False,False,False,,
frame_000160.jpg,33.14831108462871,33.12586686326061,160,True,0.17394814565613495,0.05803220063044002,0.002092109759913148,0.4836016719203335,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.14831108462871,33.12586686326061,33.14831108462871,33.12586686326061,False,False,False,False,0.8956246511322199,0.9609422718442807,0.9609422718442807,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9578938317548626,False,False,False,False,False,False,False,,
frame_000161.jpg,32.80262331730577,33.20032360936669,161,True,0.3306507081153187,0.09879030823057854,0.014825277672070918,0.8988615278528681,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.80262331730577,33.20032360936669,32.80262331730577,33.20032360936669,False,False,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9684760227552389,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.80262331730577,33.20032360936669,True,True,False,False,0.7593344147518587,0.9722428982107181,0.9722428982107181,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9722428982107181,False,False,False,False,False,False,False,,
