frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.21577876639351,32.74629588363852,True,True,False,False,0.4562771052371816,0.8184370724078179,0.6373570888224998,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6373570888225001,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.24381973311407,32.783993723821375,True,True,False,False,0.4644203455723152,0.8228853622381133,0.6436528539052142,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6436528539052142,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.27186069983463,32.82169156400423,True,True,False,False,0.47256358590744885,0.8273336520684087,0.6499486189879288,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6499486189879283,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.299901666555186,32.85938940418709,True,True,False,False,0.4807068262425804,0.831781941898704,0.6562443840706422,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6562443840706425,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.32794263327575,32.89708724436994,True,True,False,False,0.488850066577714,0.8362302317289986,0.6625401491533562,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6625401491533564,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.35598359999631,32.9347850845528,True,True,False,False,0.4969933069128476,0.840678521559294,0.6688359142360708,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6688359142360704,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.38402456671686,32.97248292473566,True,True,False,False,0.5051365472479792,0.8451268113895893,0.6751316793187843,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6751316793187846,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.41206553343742,33.010180764918516,True,True,False,False,0.5132797875831128,0.8495751012198848,0.6814274444014987,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6814274444014984,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.440106500157974,33.047878605101374,True,True,False,False,0.5214230279182444,0.8540233910501801,0.6877232094842123,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6877232094842124,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.468147466878534,33.085576445284225,True,True,False,False,0.5295662682533779,0.8584716808804747,0.6940189745669263,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6940189745669265,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.496188433599094,33.12327428546708,True,True,False,False,0.5377095085885116,0.8629199707107701,0.7003147396496409,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7003147396496405,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.52422940031965,33.16097212564994,True,True,False,False,0.5458527489236431,0.8673682605410654,0.7066105047323543,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7066105047323545,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.55227036704021,33.1986699658328,True,True,False,False,0.5539959892587768,0.8718165503713609,0.7129062698150688,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7129062698150688,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.58031133376077,33.23636780601566,True,True,False,False,0.5621392295939104,0.8762648402016562,0.7192020348977832,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7192020348977828,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.60835230048132,33.27406564619851,True,True,False,False,0.570282469929042,0.8807131300319507,0.7254977999804963,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7254977999804968,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.63639326720188,33.311763486381366,True,True,False,False,0.5784257102641756,0.8851614198622462,0.7317935650632108,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7317935650632108,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.66443423392244,33.349461326564224,True,True,False,False,0.5865689505993091,0.8896097096925415,0.7380893301459253,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7380893301459249,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.692475200642996,33.38715916674708,True,True,False,False,0.5947121909344407,0.8940579995228369,0.7443850952286388,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.744385095228639,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.720516167363556,33.42485700692994,True,True,False,False,0.6028554312695743,0.8985062893531324,0.7506808603113533,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7506808603113533,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.748557134084116,33.4625548471128,True,True,False,False,0.610998671604708,0.9029545791834277,0.7569766253940678,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7569766253940673,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.77659810080467,33.50025268729565,True,True,False,False,0.6191419119398395,0.9074028690137222,0.7632723904767809,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7632723904767813,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.80463906752523,33.53795052747851,True,True,False,False,0.6272851522749732,0.9118511588440177,0.7695681555594954,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7695681555594953,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.83268003424579,33.575648367661366,True,True,False,False,0.6354283926101068,0.916299448674313,0.7758639206422099,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7758639206422094,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.86072100096634,33.613346207844224,True,True,False,False,0.6435716329452383,0.9207477385046084,0.7821596857249233,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7821596857249236,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.888761967686904,33.65104404802708,True,True,False,False,0.6517148732803719,0.9251960283349038,0.7884554508076378,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7884554508076372,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.91680293440746,33.68874188820993,True,True,False,False,0.6598581136155035,0.9296443181651983,0.7947512158903509,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7947512158903512,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.94484390112802,33.72643972839279,True,True,False,False,0.6680013539506371,0.9340926079954938,0.8010469809730654,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8010469809730653,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.97288486784858,33.76413756857565,True,True,False,False,0.6761445942857707,0.9385408978257891,0.8073427460557798,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8073427460557794,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.00092583456913,33.80183540875851,True,True,False,False,0.6842878346209023,0.9429891876560845,0.8136385111384934,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8136385111384936,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.02896680128969,33.839533248941365,True,True,False,False,0.6924310749560358,0.9474374774863799,0.8199342762212078,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8199342762212076,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.05700776801025,33.877231089124216,True,True,False,False,0.7005743152911695,0.9518857673166744,0.826230041303922,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8262300413039216,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.085048734730805,33.914928929307074,True,True,False,False,0.708717555626301,0.9563340571469698,0.8325258063866354,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8325258063866356,False,False,False,False,False,False,False,,
frame_000094.jpg,33.113089701451365,33.95262676948993,94,True,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.113089701451365,33.95262676948993,33.113089701451365,33.95262676948993,False,False,False,False,0.7168607959614347,0.9607823469772652,0.8388215714693499,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8179361176261383,False,False,False,False,False,False,False,,
frame_000095.jpg,32.99350578386731,33.29165744217729,95,True,0.8707073041592197,0.21562829955855595,0.041945354899558134,0.996118828991089,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,32.99350578386731,33.29165744217729,32.99350578386731,33.29165744217729,False,False,False,False,0.682133013898567,0.8827889361462922,0.7824609750224296,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8071034526657017,False,False,False,False,False,False,False,,
frame_000096.jpg,33.14386223286396,33.21936323981055,96,True,0.8435316019121215,0.01862126447220002,0.003029702969535462,0.7270140234499688,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.14386223286396,33.21936323981055,33.14386223286396,33.21936323981055,False,False,False,False,0.7257972966716427,0.8742583263390088,0.8000278115053258,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8109153560459897,False,False,False,False,False,False,False,,
frame_000097.jpg,33.30420382121834,33.676105544702665,97,True,0.8188203618219807,0.10263208891358178,0.006600352008947523,0.7057161633085736,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.30420382121834,33.676105544702665,33.30420382121834,33.676105544702665,False,False,False,False,0.7723613150487048,0.9281532481717227,0.8502572816102137,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8382236536747082,False,False,False,False,False,False,False,,
frame_000098.jpg,33.5389278048212,33.33789901501705,98,True,0.9251682168835317,0.10069111199054452,0.004395843675296199,0.797374118764316,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.5389278048212,33.33789901501705,33.5389278048212,33.33789901501705,False,False,False,False,0.840526361922662,0.8882453738945086,0.8643858679085853,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.864881174820554,True,False,False,False,False,False,False,4,
frame_000099.jpg,33.59283572731137,33.46988266723434,99,True,0.8624378909158555,0.0726012431326172,0.0360255130828277,0.7433087742405201,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.59283572731137,33.46988266723434,33.59283572731137,33.46988266723434,False,False,False,False,0.8561814986795314,0.9038192512061951,0.8800003749428633,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.764840457140038,False,False,False,False,False,False,False,,
frame_000100.jpg,33.34357325570984,28.492334381645744,100,True,0.8745423154159672,0.06971186798044025,0.029890083436442057,0.7537412065731375,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.34357325570984,28.492334381645744,33.34357325570984,28.492334381645744,False,False,False,False,0.7837944004382879,0.3164758566990427,0.5501351285686653,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6505349488711962,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.01187952813744,28.82279600062506,True,True,False,False,0.6874688433276657,0.3554698428764545,0.5214693431020601,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5214693431020601,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.68018580056504,29.15325761960438,True,True,False,False,0.5911432862170435,0.3944638290538663,0.4928035576354549,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49280355763545475,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.34849207299264,29.483719238583692,True,True,False,False,0.49481772910642124,0.4334578152312777,0.46413777216884944,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46413777216884955,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.01679834542024,29.81418085756301,True,True,False,False,0.39849217199579906,0.4724518014086895,0.4354719867022443,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4354719867022441,False,False,False,False,False,False,False,,
frame_000105.jpg,31.685104617847838,30.144642476542327,105,True,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,31.685104617847838,30.144642476542327,31.685104617847838,30.144642476542327,False,False,False,False,0.3021666148851758,0.5114457875861013,0.40680620123563854,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4475340941511824,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,31.681478249036168,31.738636047592493,True,True,False,False,0.3011134988114134,0.6995346902199157,0.5003240945156645,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5003240945156647,False,False,False,False,False,False,False,,
frame_000107.jpg,31.6778518802245,33.33262961864266,107,True,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,31.6778518802245,33.33262961864266,31.6778518802245,33.33262961864266,False,False,False,False,0.30006038273765195,0.8876235928537305,0.5938419877956912,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.566228815809285,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,31.775847591229567,33.27244495778882,True,True,False,False,0.3285188390554733,0.8805218911775251,0.6045203651164992,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6045203651164992,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,31.873843302234633,33.21226029693498,True,True,False,False,0.3569772953732946,0.8734201895013198,0.6151987424373072,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6151987424373072,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,31.9718390132397,33.152075636081136,True,True,False,False,0.3854357516911159,0.8663184878251144,0.6258771197581152,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6258771197581152,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.069834724244764,33.091890975227294,True,True,False,False,0.41389420800893717,0.8592167861489092,0.6365554970789231,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6365554970789229,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.167830435249826,33.03170631437345,True,True,False,False,0.44235266432675746,0.8521150844727038,0.6472338743997306,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6472338743997309,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.265826146254895,32.97152165351961,True,True,False,False,0.4708111206445798,0.8450133827964985,0.6579122517205391,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6579122517205387,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.36382185725996,32.91133699266577,True,True,False,False,0.4992695769624001,0.8379116811202931,0.6685906290413466,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6685906290413469,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.461817568265026,32.851152331811925,True,True,False,False,0.5277280332802224,0.8308099794440879,0.6792690063621551,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6792690063621547,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.55981327927009,32.79096767095808,True,True,False,False,0.5561864895980426,0.8237082777678825,0.6899473836829626,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6899473836829629,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.65780899027516,32.73078301010424,True,True,False,False,0.584644945915865,0.8166065760916772,0.7006257610037712,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7006257610037707,False,False,False,False,False,False,False,,
frame_000118.jpg,32.75580470128022,32.6705983492504,118,True,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,32.75580470128022,32.6705983492504,32.75580470128022,32.6705983492504,False,False,False,False,0.6131034022336853,0.8095048744154718,0.7113041383245786,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7305856938422589,False,False,False,False,False,False,False,,
frame_000119.jpg,33.028231592458326,33.161552957528265,119,True,0.2222555918961431,0.12870451930350102,0.04426023676481799,0.5945647918985195,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.028231592458326,33.161552957528265,33.028231592458326,33.161552957528265,False,False,False,False,0.6922175665463586,0.8674367978504955,0.7798271821984271,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.753522575948615,False,False,False,False,False,False,False,,
frame_000120.jpg,33.32931412778995,32.24444443651535,120,True,0.09567241120495443,0.06651596445571278,0.16741543147353238,0.9300857304085133,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.32931412778995,32.24444443651535,33.32931412778995,32.24444443651535,False,False,True,True,0.7796534766684964,0.7592193379771831,0.7694364073228397,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.793434475722359,False,False,False,False,False,False,False,,
frame_000121.jpg,33.70314316469251,32.368556097772434,121,True,0.374016992386558,0.2881688022228774,0.07868574848366153,1.3312277210815089,False,True,False,True,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.70314316469251,32.368556097772434,33.70314316469251,32.368556097772434,False,False,True,True,0.88821534338606,0.7738643319055617,0.8310398376458108,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8053583330049063,True,False,False,False,False,False,False,5,
frame_000122.jpg,33.730351315267995,32.03987782907113,122,True,0.15060195669900692,0.21236191663665874,0.09690721720506688,0.9810294110535647,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.730351315267995,32.03987782907113,33.730351315267995,32.03987782907113,False,False,True,True,0.8961167296477613,0.7350807784443762,0.8155987540460687,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8007310486972699,False,False,False,False,False,False,False,,
frame_000123.jpg,33.38151004081839,31.88069697899229,123,True,0.31857772190501815,0.2796014173780603,0.1426616534626392,1.2916497372240716,False,True,False,True,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.38151004081839,31.88069697899229,33.38151004081839,31.88069697899229,False,False,True,True,0.7948114371103765,0.7162976716894843,0.7555545543999305,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7817527523578733,False,False,False,False,False,False,False,,
frame_000124.jpg,33.440732965904864,32.04936134505141,124,True,0.1698890905799655,0.23482905294257456,0.16832016026253027,1.0848188373656455,False,True,False,True,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.440732965904864,32.04936134505141,33.440732965904864,32.04936134505141,False,False,True,True,0.812010077839662,0.7361998194155802,0.774104948627621,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7679214838850574,False,False,False,False,False,False,False,,
frame_000125.jpg,33.440732965904864,32.04936134505141,125,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.440732965904864,32.04936134505141,33.440732965904864,32.04936134505141,False,False,True,True,0.812010077839662,0.7361998194155802,0.774104948627621,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7724045531450171,False,False,False,False,False,False,False,,
frame_000126.jpg,33.45141716844741,31.936604688542804,126,True,0.11379351162082205,0.06036292636926212,0.01997492348379587,0.2788532286927217,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.45141716844741,31.936604688542804,33.45141716844741,31.936604688542804,False,False,True,True,0.8151128249724643,0.7228946993871544,0.7690037621798094,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7583198781509448,False,False,False,False,False,False,False,,
frame_000127.jpg,33.22286449000123,31.869376659265303,127,True,0.23724824167570716,0.24251828587557978,0.26561236575411745,1.4756242541895415,False,True,True,True,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.22286449000123,31.869376659265303,33.22286449000123,31.869376659265303,False,False,True,True,0.7487399567196323,0.7149618905711764,0.7318509236454044,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7460138658858121,False,False,False,False,False,False,False,,
frame_000128.jpg,33.28761380953811,31.80046429727284,128,True,0.18529673027068516,0.07028326180614075,0.03578979358384922,0.3246813177645777,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.28761380953811,31.80046429727284,33.28761380953811,31.80046429727284,False,False,True,True,0.7675434906983152,0.7068303329661308,0.737186911832223,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7141544002774263,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.91542485784763,31.63573754241134,True,True,False,False,0.6594579131253173,0.6873928175839855,0.6734253653546514,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6734253653546514,False,False,False,False,False,False,False,,
