frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,32.811799375374726,33.09520618444401,66,True,0.22443752190188201,0.005401191336537354,0.011811879939419501,0.17555153652725114,False,False,False,False,True,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,32.811799375374726,33.09520618444401,32.811799375374726,33.09520618444401,False,False,True,True,0.5524307370215708,0.5142294176116945,0.5142294176116945,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5963568729594002,False,False,False,False,False,False,False,,
frame_000067.jpg,32.699451124816655,33.31250510337282,67,True,0.012907827851309072,0.05839670520361358,0.006932441337379962,0.2768084675028456,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,32.699451124816655,33.31250510337282,32.699451124816655,33.31250510337282,False,False,False,False,0.4806306161529485,0.6190761710384667,0.6190761710384667,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6346603540060993,False,False,False,False,False,False,False,,
frame_000068.jpg,33.01556894605576,33.62670047356716,68,True,0.2336796843090049,0.010805815758054872,0.005224497964145017,0.18278061211878313,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,33.01556894605576,33.62670047356716,33.01556894605576,33.62670047356716,False,False,False,False,0.6826568841272885,0.770675473368137,0.770675473368137,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.71433886509688,False,False,False,False,False,False,False,,
frame_000069.jpg,33.03062327382301,33.59061649776315,69,True,0.27278891949062667,0.028455026205506415,0.0008393634356014838,0.21337124718888884,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,33.03062327382301,33.59061649776315,33.03062327382301,33.59061649776315,False,False,False,False,0.6922778844358415,0.7532649508840364,0.7532649508840364,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.788378406288952,False,False,False,False,False,False,False,,
frame_000070.jpg,33.2656169111196,33.77285447232851,70,True,0.2010414827639305,0.040008598067681894,0.0019763483456994835,0.18964629390370183,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,33.2656169111196,33.77285447232851,33.2656169111196,33.77285447232851,False,False,False,False,0.8424588750381934,0.8411947946146826,0.8411947946146826,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8648199151662397,False,False,False,False,False,False,False,,
frame_000071.jpg,33.512127217318046,34.10198435306057,71,True,0.16533682089270546,0.0432564056968688,0.02120646993519867,0.2050413517146628,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,33.512127217318046,34.10198435306057,33.512127217318046,34.10198435306057,False,False,False,False,1.0,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9386258695918911,True,False,False,False,False,False,False,2,
frame_000072.jpg,33.301938077710936,34.04951351411391,72,True,0.11466682225086132,0.0647697019301176,0.005783351469772,0.3070173543075599,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,33.301938077710936,34.04951351411391,33.301938077710936,34.04951351411391,False,False,False,False,0.8656712004495204,0.9746828141609911,0.9746828141609911,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8568329603377891,False,False,False,False,False,False,False,,
frame_000073.jpg,33.00221388191935,33.26429764507189,73,True,0.18765702037913254,0.0307286218204364,0.025482147324970332,0.14678240068113205,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,33.00221388191935,33.26429764507189,33.00221388191935,33.26429764507189,False,False,False,False,0.6741218583085602,0.5958160668523764,0.5958160668523764,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6644373779553099,False,False,False,False,False,False,False,,
frame_000074.jpg,32.38321062394616,32.9057426757942,74,True,0.23915963327533815,0.057205638087511765,0.05313340833735144,0.27116264447307686,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,32.38321062394616,32.9057426757942,32.38321062394616,32.9057426757942,False,False,False,False,0.2785259454236206,0.4228132528525622,0.4228132528525622,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4005536348546589,False,False,False,False,False,False,False,,
frame_000075.jpg,32.03331994567993,32.40878596963991,75,True,0.48229391667872334,0.05719979837824147,0.05409638667654715,0.3772427952920912,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,32.03331994567993,32.40878596963991,32.03331994567993,32.40878596963991,False,False,False,False,0.05491593934404576,0.18303158485903803,0.18303158485903803,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.26254934089075194,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.03274324125049,32.406240063722876,True,True,False,False,0.0545473759927414,0.18180318496065556,0.18180318496065556,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.18180318496065556,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.032166536821066,32.403694157805845,True,True,False,False,0.05417881264144158,0.1805747850622731,0.1805747850622731,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1805747850622731,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.03158983239163,32.40114825188881,True,True,False,False,0.05381024929013722,0.1793463851638906,0.1793463851638906,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1793463851638906,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.031013127962204,32.39860234597178,True,True,False,False,0.0534416859388374,0.17811798526550812,0.17811798526550812,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1781179852655081,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.03043642353277,32.39605644005475,True,True,False,False,0.053073122587533036,0.17688958536712562,0.17688958536712562,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.17688958536712449,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02985971910334,32.39351053413771,True,True,False,False,0.05270455923623321,0.1756611854687397,0.1756611854687397,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.17566118546874085,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02928301467391,32.39096462822068,True,True,False,False,0.05233599588492885,0.17443278557035724,0.17443278557035724,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.17443278557035724,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02870631024448,32.38841872230365,True,True,False,False,0.05196743253362903,0.17320438567197474,0.17320438567197474,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.17320438567197474,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.028129605815046,32.385872816386616,True,True,False,False,0.05159886918232467,0.17197598577359227,0.17197598577359227,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.17197598577359224,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02755290138561,32.383326910469584,True,True,False,False,0.051230305831020305,0.17074758587520977,0.17074758587520977,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.17074758587520977,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.026976196956184,32.38078100455255,True,True,False,False,0.05086174247972048,0.1695191859768273,0.1695191859768273,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1695191859768273,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02639949252675,32.37823509863552,True,True,False,False,0.05049317912841612,0.1682907860784448,0.1682907860784448,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1682907860784448,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02582278809732,32.37568919271849,True,True,False,False,0.0501246157771163,0.16706238618006233,0.16706238618006233,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1670623861800623,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02524608366789,32.37314328680146,True,True,False,False,0.049756052425811936,0.16583398628167983,0.16583398628167983,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.16583398628167983,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02466937923846,32.370597380884426,True,True,False,False,0.04938748907451211,0.16460558638329736,0.16460558638329736,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1646055863832962,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.024092674809026,32.36805147496739,True,True,False,False,0.04901892572320775,0.16337718648491145,0.16337718648491145,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1633771864849126,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.0235159703796,32.365505569050356,True,True,False,False,0.04865036237190793,0.16214878658652898,0.16214878658652898,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.16214878658652898,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.022939265950164,32.362959663133324,True,True,False,False,0.04828179902060357,0.16092038668814648,0.16092038668814648,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.16092038668814648,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02236256152074,32.36041375721629,True,True,False,False,0.04791323566930374,0.159691986789764,0.159691986789764,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.15969198678976398,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.0217858570913,32.35786785129926,True,True,False,False,0.04754467231799938,0.1584635868913815,0.1584635868913815,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1584635868913815,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02120915266187,32.35532194538223,True,True,False,False,0.047176108966695024,0.15723518699299904,0.15723518699299904,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.15723518699299904,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.02063244823244,32.3527760394652,True,True,False,False,0.0468075456153952,0.15600678709461654,0.15600678709461654,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.15600678709461654,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.020055743803006,32.350230133548166,True,True,False,False,0.046438982264090836,0.15477838719623407,0.15477838719623407,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.15477838719623405,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.01947903937358,32.347684227631134,True,True,False,False,0.04607041891279102,0.15354998729785158,0.15354998729785158,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.15354998729785158,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.018902334944144,32.3451383217141,True,True,False,False,0.045701855561486655,0.1523215873994691,0.1523215873994691,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1523215873994691,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.01832563051472,32.34259241579707,True,True,False,False,0.04533329221018683,0.1510931875010866,0.1510931875010866,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.15109318750108547,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.01774892608528,32.34004650988003,True,True,False,False,0.04496472885888247,0.1498647876027007,0.1498647876027007,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.14986478760270183,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.017172221655855,32.337500603963,True,True,False,False,0.04459616550758265,0.14863638770431822,0.14863638770431822,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1486363877043182,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.01659551722642,32.33495469804597,True,True,False,False,0.04422760215627829,0.14740798780593573,0.14740798780593573,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.14740798780593573,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.016018812796986,32.33240879212894,True,True,False,False,0.043859038804973924,0.14617958790755325,0.14617958790755325,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.14617958790755325,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.01544210836756,32.329862886211906,True,True,False,False,0.0434904754536741,0.14495118800917078,0.14495118800917078,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.14495118800917078,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.014865403938124,32.327316980294874,True,True,False,False,0.043121912102369736,0.14372278811078829,0.14372278811078829,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.14372278811078829,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.0142886995087,32.32477107437784,True,True,False,False,0.04275334875106992,0.14249438821240581,0.14249438821240581,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1424943882124058,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.01371199507926,32.32222516846081,True,True,False,False,0.042384785399765555,0.14126598831402332,0.14126598831402332,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.14126598831402332,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.013135290649835,32.31967926254378,True,True,False,False,0.04201622204846573,0.14003758841564085,0.14003758841564085,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.14003758841564085,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.0125585862204,32.31713335662675,True,True,False,False,0.04164765869716137,0.13880918851725835,0.13880918851725835,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.13880918851725835,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.01198188179097,32.314587450709716,True,True,False,False,0.04127909534586155,0.13758078861887588,0.13758078861887588,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.13758078861887474,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.01140517736154,32.31204154479268,True,True,False,False,0.04091053199455719,0.13635238872048996,0.13635238872048996,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1363523887204911,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.01082847293211,32.309495638875646,True,True,False,False,0.04054196864325736,0.13512398882210747,0.13512398882210747,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.13512398882210747,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.01025176850268,32.306949732958614,True,True,False,False,0.040173405291953006,0.133895588923725,0.133895588923725,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.13389558892372497,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00967506407324,32.30440382704158,True,True,False,False,0.03980484194064864,0.1326671890253425,0.1326671890253425,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1326671890253425,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.009098359643815,32.30185792112455,True,True,False,False,0.03943627858934882,0.13143878912696003,0.13143878912696003,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.13143878912696,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00852165521438,32.29931201520752,True,True,False,False,0.039067715238044455,0.13021038922857753,0.13021038922857753,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.13021038922857753,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00794495078495,32.29676610929049,True,True,False,False,0.03869915188674464,0.12898198933019506,0.12898198933019506,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.12898198933019503,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00736824635552,32.294220203373456,True,True,False,False,0.038330588535440274,0.12775358943181256,0.12775358943181256,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.12775358943181256,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00679154192609,32.291674297456424,True,True,False,False,0.03796202518414045,0.1265251895334301,0.1265251895334301,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.12652518953343006,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00621483749666,32.28912839153939,True,True,False,False,0.037593461832836086,0.12529678963504762,0.12529678963504762,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.12529678963504645,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00563813306723,32.286582485622354,True,True,False,False,0.03722489848153627,0.12406838973666169,0.12406838973666169,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.12406838973666282,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.005061428637795,32.28403657970532,True,True,False,False,0.036856335130231906,0.1228399898382792,0.1228399898382792,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1228399898382792,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00448472420836,32.28149067378829,True,True,False,False,0.03648777177892754,0.12161158993989672,0.12161158993989672,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.12161158993989671,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00390801977893,32.27894476787126,True,True,False,False,0.03611920842762772,0.12038319004151424,0.12038319004151424,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.12038319004151424,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.0033313153495,32.27639886195423,True,True,False,False,0.035750645076323355,0.11915479014313175,0.11915479014313175,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.11915479014313175,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00275461092007,32.273852956037196,True,True,False,False,0.03538208172502354,0.11792639024474928,0.11792639024474928,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.11792639024474927,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00217790649064,32.271307050120164,True,True,False,False,0.035013518373719174,0.1166979903463668,0.1166979903463668,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1166979903463668,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00160120206121,32.26876114420313,True,True,False,False,0.03464495502241935,0.11546959044798431,0.11546959044798431,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.11546959044798431,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.001024497631775,32.2662152382861,True,True,False,False,0.034276391671114986,0.11424119054960183,0.11424119054960183,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.11424119054960183,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.00044779320235,32.26366933236907,True,True,False,False,0.03390782831981517,0.11301279065121934,0.11301279065121934,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.11301279065121934,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.999871088772913,32.26112342645204,True,True,False,False,0.033539264968510805,0.11178439075283686,0.11178439075283686,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.11178439075283572,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.999294384343482,32.258577520535,True,True,False,False,0.03317070161720871,0.11055599085445095,0.11055599085445095,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.11055599085445209,False,False,False,False,False,False,False,,
