frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000121.jpg,33.41254930690351,33.55784525885942,121,True,0.018483005525140705,0.017885141612648033,0.002762638231477377,0.14904284677206694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41254930690351,33.55784525885942,33.41254930690351,33.55784525885942,False,False,False,False,0.6261102078531139,0.9185755991004676,0.7723429034767908,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7697709216918199,False,False,False,False,False,False,False,,
frame_000122.jpg,33.262162250734946,33.33107474971945,122,True,0.003927132282452833,0.009803870228734836,0.008273573171264863,0.0816989185727903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.262162250734946,33.33107474971945,33.262162250734946,33.33107474971945,False,False,False,False,0.5231340655764845,0.8872809436150976,0.7052075045957911,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7014941869018162,False,False,False,False,False,False,False,,
frame_000123.jpg,33.07337720089661,33.13338193812774,123,True,0.04091780686677275,0.035895047829018055,0.057915918298946024,0.3217551016608113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07337720089661,33.13338193812774,33.07337720089661,33.13338193812774,False,False,False,False,0.3938652531724206,0.8599990520933128,0.6269321526328667,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6497788746315221,False,False,False,False,False,False,False,,
frame_000124.jpg,33.050310187507534,33.10674853085441,124,True,0.02653772007445235,0.013878806892441878,0.003188195372118778,0.13268860037226174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.050310187507534,33.10674853085441,33.050310187507534,33.10674853085441,False,False,False,False,0.3780703296386573,0.8563236036931599,0.6171969666659085,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6111775908785084,False,False,False,False,False,False,False,,
frame_000125.jpg,32.98393649055531,33.033286590624726,125,True,0.01781282392446195,0.0065268730093938545,0.0008972380171170975,0.08906411962230974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98393649055531,33.033286590624726,32.98393649055531,33.033286590624726,False,False,False,False,0.3326215560878444,0.8461857505856564,0.5894036533367504,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5837754654156841,False,False,False,False,False,False,False,,
frame_000126.jpg,32.85799391880195,33.01069446342149,126,True,0.008083602881634521,0.01533775801993155,0.0012470233008741623,0.12781465016609625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85799391880195,33.01069446342149,32.85799391880195,33.01069446342149,False,False,False,False,0.24638354785778913,0.8430680046309977,0.5447257762443934,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5456416991796387,False,False,False,False,False,False,False,,
frame_000127.jpg,32.7405515204663,32.985748177204755,127,True,0.013326462926361169,0.0001582669955568211,0.001171389796475653,0.06663231463180584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7405515204663,32.985748177204755,32.7405515204663,32.985748177204755,False,False,False,False,0.16596595455929636,0.8396253813562483,0.5027956679577723,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5134706917219953,False,False,False,False,False,False,False,,
frame_000128.jpg,32.71721934184191,32.95796889330508,128,True,0.005780009313250489,0.005992722431462,0.001805607334979217,0.04993935359551666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71721934184191,32.95796889330508,32.71721934184191,32.95796889330508,False,False,False,False,0.14998946158934612,0.8357918003382948,0.49289063096382046,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4918208690821469,False,False,False,False,False,False,False,,
frame_000129.jpg,32.695229145568256,32.87702000789827,129,True,0.00999154861185418,0.01630972438040554,0.0019360113664159614,0.13591436983671284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.695229145568256,32.87702000789827,32.695229145568256,32.87702000789827,False,False,False,False,0.1349318785907877,0.8246207380589081,0.4797763083248479,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4830223224196021,False,False,False,False,False,False,False,,
frame_000130.jpg,32.68231471439655,32.89216822937619,130,True,0.009398222763211325,0.0019414000627784736,0.0002583996022093287,0.046991113816056626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68231471439655,32.89216822937619,32.68231471439655,32.89216822937619,False,False,False,False,0.12608884159251713,0.8267112143477586,0.47640002797013786,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4839833639132911,False,False,False,False,False,False,False,,
frame_000131.jpg,32.7179695504009,32.99603045867715,131,True,0.03510756183568194,0.026870174777460853,0.028108389711213756,0.2239181231455071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7179695504009,32.99603045867715,32.7179695504009,32.99603045867715,False,False,False,False,0.1505031599439516,0.8410443509458235,0.49577375544488755,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4835598542129103,False,False,False,False,False,False,False,,
frame_000132.jpg,32.68506885607894,32.90902044212021,132,True,0.025835289231240254,0.036137635852371675,0.02643048073012535,0.30114696543643066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68506885607894,32.90902044212021,32.68506885607894,32.90902044212021,False,False,False,False,0.1279747145722929,0.8290368438751181,0.4785057792237055,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.48177029863774823,False,False,False,False,False,False,False,,
frame_000133.jpg,32.67583553466872,32.84651091249494,133,True,0.022690693794446316,0.017354723780789182,0.007294779517031375,0.1446226981732432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67583553466872,32.84651091249494,32.67583553466872,32.84651091249494,False,False,False,False,0.12165228335082486,0.8204104391384784,0.47103136124465167,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4696095866465667,False,False,False,False,False,False,False,,
frame_000134.jpg,32.65616902714365,32.77395351529099,134,True,0.00800805257723222,0.0009340835329069501,0.0009195445009317365,0.040040262886161096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65616902714365,32.77395351529099,32.65616902714365,32.77395351529099,False,False,False,False,0.10818582467690518,0.810397414265781,0.4592916194713431,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.45471989047145656,False,False,False,False,False,False,False,,
frame_000135.jpg,32.581571656598534,32.77518538832354,135,True,0.007572658053338766,0.006889993994420144,0.0003235523628383535,0.057416616620167865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.581571656598534,32.77518538832354,32.581571656598534,32.77518538832354,False,False,False,False,0.05710596688578016,0.81056741451097,0.4338366906983751,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.44319363213652674,False,False,False,False,False,False,False,,
frame_000136.jpg,32.590246471215586,32.77005350114531,136,True,0.007522454059859258,0.014126581727271208,0.0026076190421599043,0.11772151439392674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.590246471215586,32.77005350114531,32.590246471215586,32.77005350114531,False,False,False,False,0.06304596575927156,0.8098592067204529,0.4364525862398622,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4226495280491389,False,False,False,False,False,False,False,,
frame_000137.jpg,32.49817371548571,32.664687985264045,137,True,0.014405402891195077,0.00037308166942399176,0.008567532047285442,0.07202701445597538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49817371548571,32.664687985264045,32.49817371548571,32.664687985264045,False,False,False,False,0.0,0.7953186144183593,0.39765930720917964,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4169033186650599,False,False,False,False,False,False,False,,
frame_000138.jpg,32.54053713509449,32.72895943256969,138,True,0.0232051217343904,0.035470295433130704,0.004286722443249608,0.2955857952760892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54053713509449,32.72895943256969,32.54053713509449,32.72895943256969,False,False,False,False,0.029007958770522476,0.8041881663217538,0.4165980625461381,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.47137894885997,False,False,False,False,False,False,False,,
frame_000139.jpg,32.98699239599332,33.16994563462508,139,True,0.04443579449155945,0.02518046816975191,0.025310650602890287,0.22217897245779722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98699239599332,33.16994563462508,32.98699239599332,33.16994563462508,False,False,False,False,0.334714059001232,0.8650448946479529,0.5998794768245924,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5965544425747553,False,False,False,False,False,False,False,,
frame_000140.jpg,33.42929023737823,33.4869950737007,140,True,0.03982918571984024,0.04072468021187417,0.000550265918276862,0.3393723350989514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42929023737823,33.4869950737007,33.42929023737823,33.4869950737007,False,False,False,False,0.6375734047686531,0.908798171938418,0.7731857883535356,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7317950587870101,False,False,False,False,False,False,False,,
frame_000141.jpg,33.555193122404404,33.574366720386564,141,True,0.044870132861082004,0.021512365750966336,0.0022429608122185255,0.22435066430541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.555193122404404,33.574366720386564,33.555193122404404,33.574366720386564,False,False,False,False,0.7237842378802563,0.9208555844855493,0.8223199111829027,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8087093375532942,False,False,False,False,False,False,False,,
frame_000142.jpg,33.547017357327576,33.735256955659864,142,True,0.01754285635360908,0.016637230029691582,0.013447993367358238,0.13864358358076317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.547017357327576,33.735256955659864,33.547017357327576,33.735256955659864,False,False,False,False,0.7181859585520932,0.9430586676947958,0.8306223131234445,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8281900176236663,False,False,False,False,False,False,False,,
frame_000143.jpg,33.53427027154395,33.81307846341181,143,True,0.04489229848789357,0.012327806114192591,0.01832160960251942,0.22446149243946784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53427027154395,33.81307846341181,33.53427027154395,33.81307846341181,False,False,False,False,0.7094575097566365,0.9537981473726672,0.8316278285646519,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8379164594982568,False,False,False,False,False,False,False,,
frame_000144.jpg,33.58745638122474,33.83716604669209,144,True,0.009433254707349011,0.016034091657191375,0.01858148306202897,0.1336174304765948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58745638122474,33.83716604669209,33.58745638122474,33.83716604669209,False,False,False,False,0.7458762052026753,0.9571222684106728,0.851499236806674,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.855921272550004,False,False,False,False,False,False,False,,
frame_000145.jpg,33.71657570561332,33.67674576314403,145,True,0.024704161304149215,0.01669300853414479,0.03255495989615275,0.18086088831195973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71657570561332,33.67674576314403,33.71657570561332,33.67674576314403,False,False,False,False,0.8342894653438799,0.9349840392134925,0.8846367522786862,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8816370644634304,False,False,False,False,False,False,False,,
frame_000146.jpg,33.74421185260567,33.88944868779135,146,True,0.10202151768130087,0.03117100633621832,0.0015852042702279156,0.5101075884065043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74421185260567,33.88944868779135,33.74421185260567,33.88944868779135,False,False,False,False,0.8532130607460818,0.9643373478637806,0.9087752043049312,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9017976685529131,True,False,False,False,False,False,False,11,
frame_000147.jpg,33.74101807381668,33.95175673556709,147,True,0.08699332851264117,0.005593945932498358,0.004792677709408085,0.43496664256320583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74101807381668,33.95175673556709,33.74101807381668,33.95175673556709,False,False,False,False,0.8510261503340149,0.9729359478162288,0.9119810490751219,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8925616924995028,False,False,False,False,False,False,False,,
frame_000148.jpg,33.665235740822524,33.529926336274386,148,True,0.010959703826958739,0.022832559889835912,0.01588613274123718,0.19027133241529928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.665235740822524,33.529926336274386,33.665235740822524,33.529926336274386,False,False,False,False,0.7991349004932404,0.9147227477436708,0.8569288241184556,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8281311025663021,False,False,False,False,False,False,False,,
frame_000149.jpg,33.31653198358188,33.21022592871126,149,True,0.08303249429927334,0.013063821872289818,0.006714518291875968,0.4151624714963667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31653198358188,33.21022592871126,33.31653198358188,33.21022592871126,False,False,False,False,0.5603632360106277,0.8706036330000299,0.7154834345053287,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7372196973495981,False,False,False,False,False,False,False,,
frame_000150.jpg,33.115803483693,33.101341385809256,150,True,0.0477227063144537,0.0020243714444193044,0.000707978466722812,0.2386135315722685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.115803483693,33.101341385809256,33.115803483693,33.101341385809256,False,False,False,False,0.422916256927776,0.8555774099222445,0.6392468334250103,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6484920020181653,False,False,False,False,False,False,False,,
frame_000151.jpg,32.97332562083562,33.10538630675498,151,True,0.018753373946051408,0.0241533749828905,0.0036312925693796484,0.20127812485742083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97332562083562,33.10538630675498,32.97332562083562,33.10538630675498,False,False,False,False,0.32535586143451584,0.8561356148137979,0.5907457381241569,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6010185683996214,False,False,False,False,False,False,False,,
frame_000152.jpg,32.95343418228635,32.9478174309316,152,True,0.07367610777945234,0.003985646645072694,0.006251944715037765,0.3683805388972617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95343418228635,32.9478174309316,32.95343418228635,32.9478174309316,False,False,False,False,0.31173538332740985,0.8343908839719846,0.5730631336496972,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5649061103271567,False,False,False,False,False,False,False,,
frame_000153.jpg,32.808389426575935,33.05658950841841,153,True,0.05436326263687939,0.057925301504048114,0.04205755716389104,0.48271084586706764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.808389426575935,33.05658950841841,32.808389426575935,33.05658950841841,False,False,False,False,0.21241733175405164,0.8494015866611805,0.530909459207616,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5493870059226708,False,False,False,False,False,False,False,,
frame_000154.jpg,32.80053530686709,33.28800715452152,154,True,0.007734907492050587,0.013364144028642194,0.011692955990014794,0.11136786690535162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80053530686709,33.28800715452152,32.80053530686709,33.28800715452152,False,False,False,False,0.20703929610922045,0.881337553712178,0.5441884249106992,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5835068716480352,False,False,False,False,False,False,False,,
frame_000155.jpg,33.16991656190243,33.35712399029312,155,True,0.047167379321863476,0.03532284830377069,0.03006160824997484,0.2943570691980891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16991656190243,33.35712399029312,33.16991656190243,33.35712399029312,False,False,False,False,0.459969685478669,0.8908757761729119,0.6754227308257905,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6519506785139122,False,False,False,False,False,False,False,,
frame_000156.jpg,33.30031834867572,33.59150476893666,156,True,0.08897575263930442,0.05041652139940628,0.010919066820084432,0.4448787631965221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30031834867572,33.59150476893666,33.30031834867572,33.59150476893666,False,False,False,False,0.549261099846414,0.92322065976408,0.736240879805247,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7286125498712953,False,False,False,False,False,False,False,,
frame_000157.jpg,33.40817493589881,33.606088098057725,157,True,0.06041802046522826,0.011318865112546546,0.002746318155043977,0.3020901023261413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40817493589881,33.606088098057725,33.40817493589881,33.606088098057725,False,False,False,False,0.623114897868156,0.9252331800975411,0.7741740389828485,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.757118075072211,False,False,False,False,False,False,False,,
frame_000158.jpg,33.41110042596132,33.39976656613138,158,True,0.0253603460555066,0.07447078470956653,0.02015612549044505,0.6205898725797211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41110042596132,33.39976656613138,33.41110042596132,33.39976656613138,False,False,False,False,0.6251181000624202,0.8967605127946547,0.7609393064285375,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7668059769417703,True,False,False,False,False,False,False,12,
frame_000159.jpg,33.36976476939242,33.66813164332246,159,True,0.04159967473496775,0.08791038154944061,0.030769547338764962,0.7325865129120052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36976476939242,33.66813164332246,33.36976476939242,33.66813164332246,False,False,False,False,0.5968138925037166,0.9337952783241337,0.7653045854139251,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7649431564071972,False,False,False,False,False,False,False,,
frame_000160.jpg,33.37973349984037,33.66621853414121,160,True,0.010175985789518815,0.0027336835963342582,0.003921113678391298,0.05087992894759407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37973349984037,33.66621853414121,33.37973349984037,33.66621853414121,False,False,False,False,0.6036398882448331,0.9335312665134258,0.7685855773791295,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7589010217884642,False,False,False,False,False,False,False,,
frame_000161.jpg,33.328171229012206,33.548549012338185,161,True,0.01858730255221894,0.00021953106051208313,0.008713368036759879,0.0929365127610947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.328171229012206,33.548549012338185,33.328171229012206,33.548549012338185,False,False,False,False,0.5683331013963975,0.9172927037482786,0.742812902572338,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.721364739898888,False,False,False,False,False,False,False,,
frame_000162.jpg,33.09806719869712,33.38425561473817,162,True,0.0032666515525553164,0.011560745281274798,0.008131169347875424,0.09633954401062332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09806719869712,33.38425561473817,33.09806719869712,33.38425561473817,False,False,False,False,0.41077150023310993,0.8946199792572835,0.6526957397451967,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6694905219827569,False,False,False,False,False,False,False,,
frame_000163.jpg,33.009546014586334,33.247651438701936,163,True,0.048589461046828576,0.04391311742305695,0.0042332138763521085,0.36594264519214126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.009546014586334,33.247651438701936,33.009546014586334,33.247651438701936,False,False,False,False,0.3501574402087478,0.8757684070527245,0.6129629236307361,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6147099081695625,False,False,False,False,False,False,False,,
frame_000164.jpg,32.92079536632141,33.1881408867283,164,True,0.007370886086206229,0.04917623797131658,0.022403133412771035,0.4098019830943049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92079536632141,33.1881408867283,32.92079536632141,33.1881408867283,False,False,False,False,0.28938625673250135,0.8675558655330083,0.5784710611327548,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5812726186423369,False,False,False,False,False,False,False,,
frame_000165.jpg,32.843451704553615,33.19383630074877,165,True,0.024462606541183568,0.0073524639121731175,0.0026210523784980628,0.12231303270591784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.843451704553615,33.19383630074877,32.843451704553615,33.19383630074877,False,False,False,False,0.23642590149109988,0.8683418408359399,0.5523838711635198,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5625174889626345,False,False,False,False,False,False,False,,
frame_000166.jpg,32.876701413560085,33.09137285048775,166,True,0.026796379771935698,0.0024266908245814027,0.013243253115268801,0.13398189885967848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.876701413560085,33.09137285048775,32.876701413560085,33.09137285048775,False,False,False,False,0.25919333143180556,0.8542017377514524,0.556697534591629,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6059371097095426,False,False,False,False,False,False,False,,
frame_000167.jpg,33.28756239022333,33.25609239533457,167,True,0.03279034260177697,0.01558940409778609,0.005933193581972221,0.16395171300888484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28756239022333,33.25609239533457,33.28756239022333,33.25609239533457,False,False,False,False,0.5405265755732906,0.8769332711736677,0.7087299233734792,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6741980905208368,False,False,False,False,False,False,False,,
frame_000168.jpg,33.361611893201754,33.59064739598165,168,True,0.09028268794603374,0.0464177049577957,0.014255539822110181,0.4514134397301687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.361611893201754,33.59064739598165,33.361611893201754,33.59064739598165,False,False,False,False,0.5912312861281218,0.9231023410666828,0.7571668135974023,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7536700774493226,False,False,False,False,False,False,False,,
frame_000169.jpg,33.45855288186963,33.65958813195155,169,True,0.05640266851917615,0.004214885121848727,0.018829967010005007,0.28201334259588073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45855288186963,33.65958813195155,33.45855288186963,33.65958813195155,False,False,False,False,0.6576107292519446,0.9326162615022288,0.7951134953770866,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.788115040004244,False,False,False,False,False,False,False,,
frame_000170.jpg,33.505472303117635,33.67245026403618,170,True,0.03101855099973778,0.010298096574620035,0.0057691872243355894,0.1550927549986889,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.505472303117635,33.67245026403618,33.505472303117635,33.67245026403618,False,False,False,False,0.6897383679002889,0.9343912541761982,0.8120648110382436,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8131794242276102,False,False,False,False,False,False,False,,
frame_000171.jpg,33.539875503449124,33.795876793135854,171,True,0.029318095588061924,0.019255476800866547,0.004414748200430429,0.1604623066738879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.539875503449124,33.795876793135854,33.539875503449124,33.795876793135854,False,False,False,False,0.7132956403302777,0.9514242922047238,0.8323599662675008,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.828032410193054,True,False,False,False,False,False,False,13,
frame_000172.jpg,33.55453713496873,33.82910512734842,172,True,0.03653361192371139,0.001806275619654493,0.007204916189922974,0.18266805961855695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55453713496873,33.82910512734842,33.55453713496873,33.82910512734842,False,False,False,False,0.7233350565661967,0.9560098499806388,0.8396724532734177,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8225489449174379,False,False,False,False,False,False,False,,
frame_000173.jpg,33.450043159626,33.70907162545298,173,True,0.01485631826354364,0.008772919066990369,0.0065319634773284745,0.07428159131771819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.450043159626,33.70907162545298,33.450043159626,33.70907162545298,False,False,False,False,0.6517837758503668,0.939445054572424,0.7956144152113954,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8015875164818518,False,False,False,False,False,False,False,,
frame_000174.jpg,33.40472631618935,33.55510815195867,174,True,0.010453977866845267,0.008967678751490975,0.0031787761080028995,0.0747306562624248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40472631618935,33.55510815195867,33.40472631618935,33.55510815195867,False,False,False,False,0.6207534874987558,0.9181978744227283,0.769475680960742,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7697175904775191,False,False,False,False,False,False,False,,
frame_000175.jpg,33.3387875047959,33.51398523364579,175,True,0.0025779346571318685,0.003336085323151089,0.002315821074531028,0.027800711026259077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3387875047959,33.51398523364579,33.3387875047959,33.51398523364579,False,False,False,False,0.575602497801927,0.9125228527189131,0.74406267526042,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7503390017664324,False,False,False,False,False,False,False,,
frame_000176.jpg,33.3307853067637,33.45827116438319,176,True,0.005709634202966423,0.0010472035552032998,0.002242789128232907,0.028548171014832115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3307853067637,33.45827116438319,33.3307853067637,33.45827116438319,False,False,False,False,0.5701230668982052,0.9048342312580648,0.7374786490781351,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7365774379542688,False,False,False,False,False,False,False,,
frame_000177.jpg,33.30314868467705,33.46079723676054,177,True,0.010183156343175043,0.005302144284816429,0.0022980298690037093,0.050915781715875214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30314868467705,33.46079723676054,33.30314868467705,33.46079723676054,False,False,False,False,0.5511991461795842,0.9051828328689183,0.7281909895242513,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7487489778265097,False,False,False,False,False,False,False,,
frame_000178.jpg,33.42218532681335,33.62937065695406,178,True,0.01607654401531408,0.013192800187616103,0.006969559193218942,0.10994000156346753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42218532681335,33.62937065695406,33.42218532681335,33.62937065695406,False,False,False,False,0.6327083831382532,0.9284462066160328,0.780577294877143,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7843742686918007,False,False,False,False,False,False,False,,
frame_000179.jpg,33.59789480518566,33.68182676043338,179,True,0.015081882945206786,0.005499020348058576,0.004533337413166585,0.07540941472603392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59789480518566,33.68182676043338,33.59789480518566,33.68182676043338,False,False,False,False,0.7530238192216551,0.935685224126361,0.844354521674008,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8221813159651492,False,False,False,False,False,False,False,,
