frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.86666641033594,29.5110591920034,True,True,False,False,0.3977047201129847,0.2528719572481078,0.3977047201129847,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39770472011298463,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.842666591923482,29.354907480352686,True,True,False,False,0.39410359095234215,0.22758476152329707,0.39410359095234215,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3941035909523421,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.818666773511023,29.19875576870197,True,True,False,False,0.3905024617916996,0.20229756579848635,0.3905024617916996,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3905024617916996,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.794666955098563,29.042604057051257,True,True,False,False,0.3869013326310571,0.17701037007367562,0.3869013326310571,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3869013326310571,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.770667136686104,28.886452345400542,True,True,False,False,0.3833002034704146,0.1517231743488649,0.3833002034704146,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38330020347041455,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.746667318273644,28.730300633749824,True,True,False,False,0.37969907430977207,0.12643597862405362,0.37969907430977207,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.379699074309772,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.722667499861185,28.57414892209911,True,True,False,False,0.37609794514912953,0.10114878289924288,0.37609794514912953,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3760979451491295,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.698667681448725,28.417997210448394,True,True,False,False,0.372496815988487,0.07586158717443216,0.372496815988487,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.372496815988487,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.674667863036266,28.26184549879768,True,True,False,False,0.3688956868278445,0.05057439144962144,0.3688956868278445,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36889568682784446,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.650668044623806,28.105693787146965,True,True,False,False,0.365294557667202,0.02528719572481072,0.365294557667202,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.365294557667202,False,False,False,False,False,False,False,,
frame_000072.jpg,29.626668226211347,27.94954207549625,72,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.626668226211347,27.94954207549625,29.626668226211347,27.94954207549625,False,False,False,False,0.36169342850655944,0.0,0.36169342850655944,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3620752894858769,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.610303174912424,28.373962953599854,True,True,False,False,0.3592378822838694,0.06873068313403104,0.3592378822838694,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3592378822838694,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.5939381236135,28.79838383170346,True,True,False,False,0.3567823360611794,0.13746136626806266,0.3567823360611794,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3567823360611794,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.57757307231458,29.222804709807065,True,True,False,False,0.3543267898384893,0.2061920494020937,0.3543267898384893,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3543267898384895,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.56120802101566,29.64722558791067,True,True,False,False,0.3518712436157998,0.27492273253612476,0.3518712436157998,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3518712436157996,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.544842969716736,30.071646466014272,True,True,False,False,0.34941569739310974,0.3436534156701558,0.34941569739310974,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.371223679937699,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.528477918417813,30.49606734411788,True,True,False,False,0.3469601511704197,0.4123840988041874,0.4123840988041874,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4143048593785052,False,False,False,False,False,False,False,,
frame_000079.jpg,29.51211286711889,30.920488222221483,79,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.51211286711889,30.920488222221483,29.51211286711889,30.920488222221483,False,False,False,False,0.34450460494772966,0.48111478193821844,0.48111478193821844,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.452573535660852,False,False,False,False,False,False,False,,
frame_000080.jpg,29.869034389855244,30.816171413391785,80,True,0.012164479329227096,0.0,0.0,0.014181394052451815,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.869034389855244,30.816171413391785,29.869034389855244,30.816171413391785,False,False,False,False,0.3980600311387688,0.4642217262401502,0.4642217262401502,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4993088087354908,False,False,False,False,False,False,False,,
frame_000081.jpg,29.93814074302236,31.36185645309861,81,True,0.0015029910034340943,0.0,0.0,0.001752192354487163,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.93814074302236,31.36185645309861,29.93814074302236,31.36185645309861,False,False,False,False,0.4084293139099486,0.5525899180281039,0.5525899180281039,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5177589049268838,False,False,False,False,False,False,False,,
frame_000082.jpg,30.096266273556516,31.262283429379977,82,True,0.048938961267077245,0.0,0.0,0.05705321826464032,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.096266273556516,31.262283429379977,30.096266273556516,31.262283429379977,False,False,False,False,0.43215576255478516,0.5364650705123976,0.5364650705123976,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5325590979384109,True,False,False,False,False,False,False,5,
frame_000083.jpg,30.07065765815741,31.090350744701748,83,True,0.048938961267077245,0.0,0.0,0.05705321826464032,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.07065765815741,31.090350744701748,30.07065765815741,31.090350744701748,False,False,False,False,0.4283132363284396,0.5086223052747317,0.5086223052747317,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5049072477966534,False,False,False,False,False,False,False,,
frame_000084.jpg,30.272449862964358,30.8495951754622,84,True,0.05555583022391228,0.0,0.0,0.06476718805575636,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.272449862964358,30.8495951754622,30.272449862964358,30.8495951754622,False,False,False,False,0.458591790133805,0.46963436760283084,0.46963436760283084,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48440838216695525,False,False,False,False,False,False,False,,
frame_000085.jpg,30.38159269356368,30.766293750202507,85,True,0.02150747986245985,0.0,0.0,0.025073497907295527,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.38159269356368,30.766293750202507,30.38159269356368,30.766293750202507,False,False,False,False,0.47496847362330336,0.45614454144319644,0.47496847362330336,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4731723987109025,False,False,False,False,False,False,False,,
frame_000086.jpg,30.38123201797658,30.703347424761304,86,True,0.011826435565894272,0.0,3.0444397003392965e-16,0.013787301409022486,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.38123201797658,30.703347424761304,30.38123201797658,30.703347424761304,False,False,False,False,0.4749143549065733,0.4459510185239614,0.4749143549065733,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48279606252828405,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.5384548751618,30.600923596970485,True,True,False,False,0.49850535905497567,0.4293645120242814,0.49850535905497567,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4985053590549756,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.695677732347022,30.49849976917967,True,True,False,False,0.522096363203378,0.4127780055246019,0.522096363203378,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.522096363203378,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.852900589532243,30.39607594138885,True,True,False,False,0.5456873673517805,0.39619149902492184,0.5456873673517805,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5456873673517805,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.010123446717465,30.293652113598032,True,True,False,False,0.5692783715001829,0.37960499252524177,0.5692783715001829,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5692783715001829,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.167346303902686,30.191228285807213,True,True,False,False,0.5928693756485853,0.36301848602556175,0.5928693756485853,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5928693756485854,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.32456916108791,30.088804458016398,True,True,False,False,0.6164603797969883,0.3464319795258822,0.6164603797969883,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6164603797969881,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.481792018273133,29.98638063022558,True,True,False,False,0.6400513839453906,0.3298454730262022,0.6400513839453906,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6400513839453906,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.639014875458354,29.88395680243476,True,True,False,False,0.6636423880937931,0.31325896652652213,0.6636423880937931,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.663642388093793,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.796237732643576,29.78153297464394,True,True,False,False,0.6872333922421955,0.29667246002684206,0.6872333922421955,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6872333922421954,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.953460589828797,29.679109146853126,True,True,False,False,0.7108243963905979,0.2800859535271626,0.7108243963905979,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7108243963905978,False,False,False,False,False,False,False,,
frame_000097.jpg,32.11068344701402,29.576685319062307,97,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,32.11068344701402,29.576685319062307,32.11068344701402,29.576685319062307,False,False,False,False,0.7344154005390003,0.2634994470274825,0.7344154005390003,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7207962455270537,False,True,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.99561067193744,29.564536845775223,True,True,False,False,0.7171489396515629,0.26153212423274247,0.7171489396515629,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7171489396515627,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.880537896860854,29.552388372488142,True,True,False,False,0.6998824787641249,0.259564801438003,0.6998824787641249,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6998824787641251,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.765465121784274,29.540239899201058,True,True,False,False,0.6826160178766876,0.25759747864326293,0.6826160178766876,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6826160178766874,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.65039234670769,29.528091425913974,True,True,False,False,0.6653495569892496,0.25563015584852283,0.6653495569892496,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6653495569892497,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.53531957163111,29.515942952626894,True,True,False,False,0.6480830961018121,0.2536628330537834,0.6480830961018121,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6480830961018121,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.42024679655453,29.50379447933981,True,True,False,False,0.6308166352143748,0.2516955102590433,0.6308166352143748,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6308166352143745,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.305174021477946,29.491646006052726,True,True,False,False,0.6135501743269368,0.24972818746430325,0.6135501743269368,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.613550174326937,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.190101246401365,29.479497532765645,True,True,False,False,0.5962837134394995,0.24776086466956376,0.5962837134394995,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5962837134394994,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.075028471324785,29.46734905947856,True,True,False,False,0.579017252552062,0.24579354187482372,0.579017252552062,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5790172525520618,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.9599556962482,29.455200586191477,True,True,False,False,0.561750791664624,0.24382621908008364,0.561750791664624,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5617507916646243,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.84488292117162,29.443052112904397,True,True,False,False,0.5444843307771867,0.24185889628534415,0.5444843307771867,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5444843307771865,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.729810146095037,29.430903639617313,True,True,False,False,0.5272178698897487,0.2398915734906041,0.5272178698897487,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.527217869889749,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.614737371018457,29.41875516633023,True,True,False,False,0.5099514090023113,0.23792425069586404,0.5099514090023113,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5099514090023113,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.499664595941876,29.40660669304315,True,True,False,False,0.4926849481148739,0.23595692790112455,0.4926849481148739,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49268494811487373,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.384591820865293,29.394458219756064,True,True,False,False,0.47541848722743596,0.2339896051063845,0.47541848722743596,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4754184872274362,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.269519045788712,29.382309746468984,True,True,False,False,0.4581520263399986,0.232022282311645,0.4581520263399986,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4581520263399985,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.154446270712132,29.3701612731819,True,True,False,False,0.4408855654525612,0.23005495951690494,0.4408855654525612,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44088556545256097,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.039373495635548,29.358012799894816,True,True,False,False,0.42361910456512325,0.2280876367221649,0.42361910456512325,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42361910456512336,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.924300720558968,29.345864326607735,True,True,False,False,0.4063526436776858,0.2261203139274254,0.4063526436776858,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40635264367768564,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.809227945482384,29.33371585332065,True,True,False,False,0.38908618279024787,0.22415299113268533,0.38908618279024787,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3890861827902481,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.694155170405804,29.321567380033567,True,True,False,False,0.3718197219028105,0.22218566833794529,0.3718197219028105,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37181972190281043,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.579082395329223,29.309418906746487,True,True,False,False,0.35455326101537304,0.2202183455432058,0.35455326101537304,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3545532610153729,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.46400962025264,29.297270433459403,True,True,False,False,0.3372868001279351,0.21825102274846572,0.3372868001279351,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33728680012793527,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.34893684517606,29.28512196017232,True,True,False,False,0.3200203392404977,0.21628369995372568,0.3200203392404977,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3200203392404977,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.23386407009948,29.27297348688524,True,True,False,False,0.30275387835306034,0.2143163771589862,0.30275387835306034,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3027538783530601,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.118791295022895,29.260825013598154,True,True,False,False,0.2854874174656224,0.21234905436424614,0.2854874174656224,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28548741746562256,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.003718519946315,29.24867654031107,True,True,False,False,0.26822095657818495,0.21038173156950607,0.26822095657818495,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2682209565781848,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,28.88864574486973,29.23652806702399,True,True,False,False,0.250954495690747,0.20841440877476658,0.250954495690747,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2509544956907472,False,False,False,False,False,False,False,,
frame_000126.jpg,28.77357296979315,29.224379593736906,126,True,,,,0.0,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,28.77357296979315,29.224379593736906,28.77357296979315,29.224379593736906,False,False,True,True,0.2336880348033096,0.20644708598002653,0.2336880348033096,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27321307653687954,False,False,False,False,False,False,False,,
frame_000127.jpg,29.113383156807853,30.01819011910154,127,True,0.922776876452448,0.005508246642066474,0.026631527047615258,1.075776624160229,True,False,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.113383156807853,30.01819011910154,29.113383156807853,30.01819011910154,False,False,True,True,0.28467593614954445,0.3349966991165819,0.3349966991165819,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3110336339118533,False,False,False,False,False,False,False,,
frame_000128.jpg,29.644813992744037,30.17383791138765,128,True,0.6177636517312366,0.004923336227348207,0.0016515257552421267,0.7201911022556616,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.644813992744037,30.17383791138765,29.644813992744037,30.17383791138765,False,False,True,True,0.3644161678156685,0.3602022901796982,0.3644161678156685,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3777867715711436,False,False,False,False,False,False,False,,
frame_000129.jpg,30.108207006078896,29.066416280260416,129,True,0.0736671258301765,0.2469323219569414,0.05052587678178792,2.057769349641178,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.108207006078896,29.066416280260416,30.108207006078896,29.066416280260416,False,False,True,True,0.43394744778118044,0.18086651960010403,0.43394744778118044,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41077035445934307,False,False,False,False,False,False,False,,
frame_000130.jpg,30.108207006078896,29.066416280260416,130,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.108207006078896,29.066416280260416,30.108207006078896,29.066416280260416,False,False,True,True,0.43394744778118044,0.18086651960010403,0.43394744778118044,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41905252273795,False,False,False,False,False,False,False,,
frame_000131.jpg,29.810404166726467,30.16450984127989,131,True,0.10115626262519732,0.1981463067879692,0.03768311045946328,1.651219223233077,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.810404166726467,30.16450984127989,29.810404166726467,30.16450984127989,False,False,True,True,0.3892626726514894,0.3586917032507678,0.3892626726514894,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4339477758654517,False,False,False,False,False,False,False,,
frame_000132.jpg,29.99377638264921,30.90516417629525,132,True,0.1681523299049179,0.10848287186583705,0.016937981587985245,0.9040239322153087,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.99377638264921,30.90516417629525,29.99377638264921,30.90516417629525,False,False,True,True,0.4167773405819852,0.47863320716368524,0.47863320716368524,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43290810522020673,False,False,False,False,False,False,False,,
frame_000133.jpg,29.97654737136757,30.60996351633872,133,True,0.15096570190340905,0.05427833836846557,0.01420480245976632,0.4523194864038798,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.97654737136757,30.60996351633872,29.97654737136757,30.60996351633872,False,False,True,True,0.4141921587331451,0.4308284358454456,0.4308284358454456,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4504640503825993,True,False,False,False,False,False,False,6,
