frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.37509289078327,33.86794529304308,True,True,False,False,0.8999320712664582,0.9010646963288956,0.9010646963288956,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.901064696328896,False,False,False,False,False,False,False,,
frame_000067.jpg,33.30145775886296,34.31770322701579,67,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.30145775886296,34.31770322701579,33.30145775886296,34.31770322701579,False,False,False,False,0.8915248091476015,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9246400376991432,True,False,False,False,False,False,False,6,
frame_000068.jpg,33.66888767662339,33.73970646602028,68,True,0.6230607094008084,0.11267574037436352,0.015483952433756868,0.5854389765546275,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.66888767662339,33.73970646602028,33.66888767662339,33.73970646602028,False,False,False,False,0.9334759749615626,0.8728554167685343,0.8728554167685343,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8710234119532906,False,False,False,False,False,False,False,,
frame_000069.jpg,32.84169430677297,33.13672493204208,69,True,0.6770530132402696,0.11267574037436344,0.015483952433757765,0.6361711100765742,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,32.84169430677297,33.13672493204208,32.84169430677297,33.13672493204208,False,False,False,False,0.8390314985010744,0.7402148190913376,0.7402148190913376,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7897947556211069,False,False,False,False,False,False,False,,
frame_000070.jpg,33.290165586000306,33.20991163102115,70,True,0.3871546482573047,0.11704298226115045,0.022392797126582,0.5146474619617888,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.290165586000306,33.20991163102115,33.290165586000306,33.20991163102115,False,False,False,False,0.890235529768697,0.7563140310034491,0.7563140310034491,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7475607213473267,False,False,False,False,False,False,False,,
frame_000071.jpg,32.895951769591875,33.16372121221883,71,True,0.09108124168146538,0.11704298226115038,0.022392797126582,0.5146474619617885,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,32.895951769591875,33.16372121221883,32.895951769591875,33.16372121221883,False,False,False,False,0.8452263228997907,0.7461533139471934,0.7461533139471934,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.756950417187247,False,False,False,False,False,False,False,,
frame_000072.jpg,33.10839653067084,33.26478104684313,72,True,0.35015744808278054,0.0,0.0,0.3290141954797723,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.10839653067084,33.26478104684313,33.10839653067084,33.26478104684313,False,False,False,False,0.8694821196314598,0.7683839066110985,0.7683839066110985,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8332917526661288,False,False,False,False,False,False,False,,
frame_000073.jpg,33.9326825573606,34.25105023516922,73,True,0.2583915928419898,0.08067062535103035,0.023932064681612904,0.354715266047682,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.9326825573606,34.25105023516922,33.9326825573606,34.25105023516922,False,False,False,False,0.9635946513342803,0.9853380374400943,0.9853380374400943,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9038349497264117,False,False,False,False,False,False,False,,
frame_000074.jpg,34.1643002194961,34.125785148601004,74,True,0.06277813535751277,0.028853274190868212,0.0012475961602674973,0.12687018089205643,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.1643002194961,34.125785148601004,34.1643002194961,34.125785148601004,False,False,False,False,0.9900395064754005,0.9577829051280421,0.9577829051280421,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9694565811464773,True,False,False,False,False,False,False,7,
frame_000075.jpg,34.078118712746445,34.159724963006425,75,True,0.2992041994269237,0.016329136944116765,0.00011330806899322032,0.28113761251580155,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.078118712746445,34.159724963006425,34.078118712746445,34.159724963006425,False,False,False,False,0.9801997669632005,0.9652488008712955,0.9652488008712955,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9170958492663486,False,False,False,False,False,False,False,,
frame_000076.jpg,33.54016027876275,33.53695768020037,76,True,0.39138917653794275,0.0855603426829346,0.007083797489629354,0.3762157487418108,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.54016027876275,33.53695768020037,33.54016027876275,33.53695768020037,False,False,False,False,0.9187785751271468,0.8282558417997086,0.8282558417997086,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8791123701657265,False,False,False,False,False,False,False,,
frame_000077.jpg,33.49524001244784,33.607768714077814,77,True,0.40949765863717463,0.031496742395044026,0.020245065947930834,0.38477131771736256,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.49524001244784,33.607768714077814,33.49524001244784,33.607768714077814,False,False,False,False,0.9136498214533297,0.8438324678261756,0.8438324678261756,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.833575913419074,False,False,False,False,False,False,False,,
frame_000078.jpg,33.595297777317946,33.53870146744322,78,True,0.35449299299233056,0.07178943619812472,0.00453108684722156,0.3330879509523242,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.595297777317946,33.53870146744322,33.595297777317946,33.53870146744322,False,False,False,False,0.9250738772586523,0.8286394306313378,0.8286394306313378,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8089338379132681,False,False,False,False,False,False,False,,
frame_000079.jpg,33.55771560617306,33.200890516396,79,True,0.3042320695385678,0.0,0.0,0.2858618891199887,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.55771560617306,33.200890516396,33.55771560617306,33.200890516396,False,False,False,False,0.9207829477040925,0.7543296152822911,0.7543296152822911,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7806909856302922,False,False,False,False,False,False,False,,
frame_000080.jpg,33.80821838465781,33.222594370210174,80,True,0.3552197516280526,0.04319316461903669,0.07517721403538724,0.4176511890854847,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.80821838465781,33.222594370210174,33.80821838465781,33.222594370210174,False,False,False,False,0.9493840035493155,0.7591039109772478,0.7591039109772478,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7861824632890666,False,False,False,False,False,False,False,,
frame_000081.jpg,34.0213940279707,33.61359391395993,81,True,0.40441984069978454,0.06347962273810867,0.0060581862271691655,0.38000010924354427,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.0213940279707,33.61359391395993,34.0213940279707,33.61359391395993,False,False,False,False,0.9737232484715204,0.8451138636076609,0.8451138636076609,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8304318761841951,False,False,False,False,False,False,False,,
frame_000082.jpg,34.25073766201321,33.80436138426875,82,True,0.3506719901798567,0.019238069808595923,0.032233987362564796,0.3294976684289753,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.25073766201321,33.80436138426875,34.25073766201321,33.80436138426875,False,False,False,False,0.9999084673528168,0.8870778539676768,0.8870778539676768,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8430884472680469,True,False,False,False,False,False,False,8,
frame_000083.jpg,33.997719649539,33.39520393577361,83,True,0.3186491969599819,0.026315617215324168,0.015993891862941104,0.29940847967705875,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.997719649539,33.39520393577361,33.997719649539,33.39520393577361,False,False,False,False,0.9710202356597595,0.7970736242288029,0.7970736242288029,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8131625688662545,False,False,False,False,False,False,False,,
frame_000084.jpg,33.60713945577645,33.205466559733,84,True,0.3375683646038013,0.06584014514299194,0.020891148582712172,0.31718526767788574,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.60713945577645,33.205466559733,33.60713945577645,33.205466559733,False,False,False,False,0.9264258962220404,0.7553362284022841,0.7553362284022841,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7578532554295045,False,False,False,False,False,False,False,,
frame_000085.jpg,33.73429626913935,33.05005624896161,85,True,0.20413153864786002,0.015207562421150178,0.04094827343359791,0.22749040796443282,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.73429626913935,33.05005624896161,33.73429626913935,33.05005624896161,False,False,False,False,0.9409439751914292,0.7211499136574269,0.7211499136574269,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7213937171708388,False,False,False,False,False,False,False,,
frame_000086.jpg,33.51183544493564,32.89797091604197,86,True,0.26872376470046494,0.0036288929037794227,0.003648576467801083,0.2524976513660141,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.51183544493564,32.89797091604197,33.51183544493564,32.89797091604197,False,False,False,False,0.9155445984064253,0.6876950094528054,0.6876950094528054,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7207728308665894,False,False,False,False,False,False,False,,
frame_000087.jpg,33.65048081439431,33.19699894915105,87,True,0.1834717784878346,0.005233077964871549,0.01423013703742356,0.17239336168039207,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.65048081439431,33.19699894915105,33.65048081439431,33.19699894915105,False,False,False,False,0.9313743787328349,0.753473569489536,0.753473569489536,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7726072005885147,False,False,False,False,False,False,False,,
frame_000088.jpg,34.137443726196366,33.75697030804444,88,True,0.0650072425479201,0.07054850050419868,0.01848213517177538,0.3102074642005021,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.137443726196366,33.75697030804444,34.137443726196366,33.75697030804444,False,False,False,False,0.9869731769547511,0.8766530228232027,0.8766530228232027,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8564771958421971,False,False,False,False,False,False,False,,
frame_000089.jpg,34.25153935208247,34.04178493554493,89,True,0.0016706895591763278,0.024573980205107905,0.001605826245318306,0.10805377903512171,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.25153935208247,34.04178493554493,34.25153935208247,34.04178493554493,False,False,False,False,1.0,0.9393049952138522,0.9393049952138522,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9235122270692234,True,False,False,False,False,False,False,9,
frame_000090.jpg,34.239292446525155,34.11121872802871,90,True,0.07756688686140095,0.06505702262507516,0.00763560329913099,0.28606099169688487,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.239292446525155,34.11121872802871,34.239292446525155,34.11121872802871,False,False,False,False,0.9986017143925724,0.9545786631706155,0.9545786631706155,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9050984484268366,False,False,False,False,False,False,False,,
frame_000091.jpg,33.76351766339891,33.50584428735635,91,True,0.10595286189925548,0.036411049636730454,0.042289128375894304,0.2349396020883017,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.76351766339891,33.50584428735635,33.76351766339891,33.50584428735635,False,False,False,False,0.9442803163456004,0.8214116868960422,0.8214116868960422,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8497383270461197,False,False,False,False,False,False,False,,
frame_000092.jpg,33.49716175052012,33.28678688451226,92,True,0.2171793524575119,0.0096170782579813,0.03861821707924401,0.2145456504402445,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.49716175052012,33.28678688451226,33.49716175052012,33.28678688451226,False,False,False,False,0.9138692351391089,0.7732246310717017,0.7732246310717017,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7759783649951142,False,False,False,False,False,False,False,,
frame_000093.jpg,33.30765689541107,33.10528474154452,93,True,0.2566671108876692,0.009502684488818375,0.020274067675231135,0.24116900399291202,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.30765689541107,33.10528474154452,33.30765689541107,33.10528474154452,False,False,False,False,0.892232593115816,0.733298777017599,0.733298777017599,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7660337628388147,False,False,False,False,False,False,False,,
frame_000094.jpg,33.3659802816865,33.370220393133515,94,True,0.24355675104628324,0.05066217495280546,0.001925436067074564,0.22885027560577756,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.3659802816865,33.370220393133515,33.3659802816865,33.370220393133515,False,False,False,False,0.8988916427201201,0.7915778804271436,0.7915778804271436,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8028005525047073,False,False,False,False,False,False,False,,
frame_000095.jpg,33.768676538551325,33.78821018070731,95,True,0.23001680027557483,0.020141745524178405,0.0006190945435067072,0.2161278959047261,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.768676538551325,33.78821018070731,33.768676538551325,33.78821018070731,False,False,False,False,0.9448693288796143,0.8835250000693795,0.8835250000693795,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8757642577041117,False,False,False,False,False,False,False,,
frame_000096.jpg,34.108717384160045,34.100359424326214,96,True,0.20259889222865196,0.05227589371807109,0.0038203207346382277,0.22986133387955815,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.108717384160045,34.100359424326214,34.108717384160045,34.100359424326214,False,False,False,False,0.9836933581927415,0.9521898926158121,0.9521898926158121,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9097849819449915,True,False,False,False,False,False,False,10,
frame_000097.jpg,33.93816613704639,33.83419301197844,97,True,0.3629573008617539,0.016268997821481793,0.007891908646312099,0.3410411658823491,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.93816613704639,33.83419301197844,33.93816613704639,33.83419301197844,False,False,False,False,0.9642207368802117,0.893640053149783,0.893640053149783,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9008608387744939,False,False,False,False,False,False,False,,
frame_000098.jpg,33.54997163312872,33.66650324559193,98,True,0.3326513045514914,0.06901474003236499,0.0015046165207882505,0.3125651101856081,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.54997163312872,33.66650324559193,33.54997163312872,33.66650324559193,False,False,False,False,0.9198987826387593,0.8567525705578865,0.8567525705578865,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8312438297909801,False,False,False,False,False,False,False,,
frame_000099.jpg,33.15392072544163,33.15092678598693,99,True,0.25374614199056483,0.019913649047891332,0.0010325642962624977,0.23842440941991574,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.15392072544163,33.15092678598693,33.15392072544163,33.15092678598693,False,False,False,False,0.8746798265983208,0.743338865665271,0.743338865665271,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7688856922590804,False,False,False,False,False,False,False,,
frame_000100.jpg,33.01627225983606,32.98375643184821,100,True,0.09114553080851337,0.04311986286420464,0.005164517290487406,0.1896015254779546,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.01627225983606,32.98375643184821,33.01627225983606,32.98375643184821,False,False,False,False,0.8589638673758011,0.706565640554084,0.706565640554084,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7136534329896901,False,False,False,False,False,False,False,,
frame_000101.jpg,33.234138114166505,32.91324897044784,101,True,0.13212604579184284,0.04783980482095892,0.0055236327451076,0.2103554921124568,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.234138114166505,32.91324897044784,33.234138114166505,32.91324897044784,False,False,False,False,0.8838386152894322,0.6910557927497154,0.6910557927497154,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7159138086700241,False,False,False,False,False,False,False,,
frame_000102.jpg,33.09462914150583,33.18175365541371,102,True,0.11977985833153469,0.048389733773902446,0.030121481070376672,0.21277357420865808,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.09462914150583,33.18175365541371,33.09462914150583,33.18175365541371,False,False,False,False,0.867910233408348,0.7501199927062728,0.7501199927062728,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7320625608383311,False,False,False,False,False,False,False,,
frame_000103.jpg,33.23781081516988,33.203992155860334,103,True,0.27610556926613095,0.03929077356286649,0.01121693343330438,0.2594337268476567,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.23781081516988,33.203992155860334,33.23781081516988,33.203992155860334,False,False,False,False,0.88425794447666,0.7550118970590051,0.7550118970590051,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7815398634798854,False,False,False,False,False,False,False,,
frame_000104.jpg,33.6860814520382,33.58801748852661,104,True,0.4115961595726364,0.09977005955091965,0.030580784519426175,0.43869702339856137,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.6860814520382,33.58801748852661,33.6860814520382,33.58801748852661,False,False,False,False,0.9354390674821478,0.8394877006743784,0.8394877006743784,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8089989394534911,False,False,False,False,False,False,False,,
frame_000105.jpg,33.82792895297986,33.55623890447336,105,True,0.1935247381106064,0.06584622489984279,0.012237811422370877,0.28953117794673106,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.82792895297986,33.55623890447336,33.82792895297986,33.55623890447336,False,False,False,False,0.9516344499065572,0.8324972206270899,0.8324972206270899,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8201031106497605,True,False,False,False,False,False,False,11,
frame_000106.jpg,33.81983564981762,33.35543018385636,106,True,0.10781333572215411,0.02163768350667636,0.003738108812337399,0.10130333685270972,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.81983564981762,33.35543018385636,33.81983564981762,33.35543018385636,False,False,False,False,0.9507104002129142,0.7883244106478134,0.7883244106478134,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7651685802660113,False,False,False,False,False,False,False,,
frame_000107.jpg,33.46522148089806,32.838823622261486,107,True,0.20085749923056917,0.028997676009212603,0.0094303416718312,0.18872929557049314,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.46522148089806,32.838823622261486,33.46522148089806,32.838823622261486,False,False,False,False,0.9102224674637249,0.6746841095231306,0.6746841095231306,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7361398940330681,False,False,False,False,False,False,False,,
frame_000108.jpg,33.31705217023788,33.16034740381735,108,True,0.2996394699937649,0.06609248151546056,0.0038934368447997823,0.290613988208146,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.31705217023788,33.16034740381735,33.31705217023788,33.16034740381735,False,False,False,False,0.8933052949102958,0.7454111619282604,0.7454111619282604,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7211177456641547,False,False,False,False,False,False,False,,
frame_000109.jpg,33.03491895234875,33.150559015622186,109,True,0.32868661262952636,0.04976064829185832,0.039428225103056797,0.3088398148072785,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.03491895234875,33.150559015622186,33.03491895234875,33.150559015622186,False,False,False,False,0.8610928461324843,0.7432579655410729,0.7432579655410729,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7636844540303034,False,False,False,False,False,False,False,,
frame_000110.jpg,33.36953186476329,33.41934586559805,110,True,0.18350241941051232,0.02692130478585668,0.032057143560488256,0.17809524200271254,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.36953186476329,33.41934586559805,33.36953186476329,33.41934586559805,False,False,False,False,0.8992971433158928,0.8023842346215767,0.8023842346215767,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8203122709925268,False,False,False,False,False,False,False,,
frame_000111.jpg,34.04246927861273,33.932634211981856,111,True,0.15492555294343816,0.09245137298071641,0.0071496377597108085,0.40651616645623845,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.04246927861273,33.932634211981856,34.04246927861273,33.932634211981856,False,False,False,False,0.9761295068939251,0.9152946128149309,0.9152946128149309,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8668324258944832,False,False,False,False,False,False,False,,
frame_000112.jpg,33.95349582457009,33.78499812826743,112,True,0.24414047053761126,0.1312005512724524,0.039453652318081796,0.5768994382738609,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.95349582457009,33.78499812826743,33.95349582457009,33.78499812826743,False,False,False,False,0.9659709979016955,0.8828184302469423,0.8828184302469423,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8966558235796855,True,False,False,False,False,False,False,12,
frame_000113.jpg,33.867952885880385,33.82607559389202,113,True,0.16478998223888225,0.02657300561390591,0.007659424997074151,0.15483961208397345,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.867952885880385,33.82607559389202,33.867952885880385,33.82607559389202,False,False,False,False,0.9562041666456593,0.8918544276771836,0.8918544276771836,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8580292359755641,False,False,False,False,False,False,False,,
frame_000114.jpg,33.356300865788874,33.40584710184173,114,True,0.10373430767510565,0.05797586598806378,0.03133492594058004,0.25492457308734795,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.356300865788874,33.40584710184173,33.356300865788874,33.40584710184173,False,False,False,False,0.8977864992310475,0.7994148500025664,0.7994148500025664,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8266367105315855,False,False,False,False,False,False,False,,
frame_000115.jpg,33.30280004753716,33.35686872869113,115,True,0.008109807703911356,0.013468213258566283,0.008031118943562641,0.05922082329733966,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.30280004753716,33.35686872869113,33.30280004753716,33.35686872869113,False,False,False,False,0.8916780644270977,0.7886408539150067,0.7886408539150067,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7888160655584301,False,False,False,False,False,False,False,,
frame_000116.jpg,33.227012060183654,33.31027988153874,116,True,0.013914702587271831,0.01188136783119369,0.007093902060470884,0.05224333557491645,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.227012060183654,33.31027988153874,33.227012060183654,33.31027988153874,False,False,False,False,0.8830250008890154,0.7783924927577174,0.7783924927577174,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7883514387674992,False,False,False,False,False,False,False,,
frame_000117.jpg,33.18492472431456,33.39951054923199,117,True,0.05592375787862025,0.01533657945878026,0.004997568012270456,0.0674361806334153,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.18492472431456,33.39951054923199,33.18492472431456,33.39951054923199,False,False,False,False,0.8782196959305244,0.7980209696297736,0.7980209696297736,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8197443253462264,False,False,False,False,False,False,False,,
frame_000118.jpg,33.99405895977393,33.78500305340171,118,True,0.05757888971022565,0.06220879450332816,0.0034724033426442313,0.27353710221947336,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.99405895977393,33.78500305340171,33.99405895977393,33.78500305340171,False,False,False,False,0.9706022778509236,0.8828195136511883,0.8828195136511883,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8662221516843119,False,False,False,False,False,False,False,,
frame_000119.jpg,34.11241645337874,33.94414171974115,119,True,0.06243239034502544,0.0030183372966356473,0.014785728427696149,0.08214293570942305,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.11241645337874,33.94414171974115,34.11241645337874,33.94414171974115,False,False,False,False,0.9841156979605448,0.9178259717719739,0.9178259717719739,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.908437745272618,True,False,False,False,False,False,False,13,
frame_000120.jpg,34.0559648791164,33.975244310058976,120,True,0.10799944501130984,0.013608401402452137,0.0027377669986651805,0.10147820846654558,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.0559648791164,33.975244310058976,34.0559648791164,33.975244310058976,False,False,False,False,0.9776703617539197,0.924667750394692,0.924667750394692,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8513793062385785,False,False,False,False,False,False,False,,
frame_000121.jpg,33.57329431019623,33.00684344696935,121,True,0.0768163047707757,0.06057081482935454,0.014417564657323077,0.2663347730779052,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.57329431019623,33.00684344696935,33.57329431019623,33.00684344696935,False,False,False,False,0.9225616400861014,0.7116441965490699,0.7116441965490699,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7852745690571743,False,False,False,False,False,False,False,,
frame_000122.jpg,33.15675317477541,33.042609235866,122,True,0.12889748240345852,0.0520671526349167,0.008250494912412455,0.22894348244944965,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.15675317477541,33.042609235866,33.15675317477541,33.042609235866,False,False,False,False,0.8750032203828697,0.7195117602277615,0.7195117602277615,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.716327390261553,False,False,False,False,False,False,False,,
