frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.868207712975412,32.85842641088913,True,True,False,False,0.3817869430049122,0.852765140805991,0.852765140805991,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8527651408059904,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.814437734127193,32.744871872511084,True,True,False,False,0.3623329997223142,0.8313739292303959,0.8313739292303959,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8313739292303959,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.760667755278977,32.63131733413304,True,True,False,False,0.34287905643971744,0.8099827176548008,0.8099827176548008,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8099827176548012,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.706897776430758,32.517762795755,True,True,False,False,0.3234251131571194,0.788591506079207,0.788591506079207,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7885915060792066,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.65312779758254,32.40420825737695,True,True,False,False,0.3039711698745214,0.767200294503612,0.767200294503612,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7672002945036119,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.59935781873432,32.290653718998904,True,True,False,False,0.2845172265919234,0.745809082928017,0.745809082928017,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7458090829280173,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.5455878398861,32.177099180620864,True,True,False,False,0.2650632833093254,0.7244178713524232,0.7244178713524232,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7244178713524227,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.491817861037884,32.06354464224282,True,True,False,False,0.24560934002672863,0.7030266597768281,0.7030266597768281,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7030266597768283,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.438047882189665,31.949990103864774,True,True,False,False,0.2261553967441306,0.6816354482012337,0.6816354482012337,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6816354482012335,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.384277903341445,31.836435565486727,True,True,False,False,0.20670145346153257,0.6602442366256387,0.6602442366256387,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6602442366256389,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.330507924493226,31.722881027108684,True,True,False,False,0.18724751017893457,0.6388530250500443,0.6388530250500443,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6388530250500442,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.27673794564501,31.60932648873064,True,True,False,False,0.16779356689633781,0.6174618134744498,0.6174618134744498,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6174618134744496,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.22296796679679,31.495771950352594,True,True,False,False,0.14833962361373979,0.5960706018988547,0.5960706018988547,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.596070601898855,False,False,False,False,False,False,False,,
frame_000079.jpg,31.16919798794857,31.38221741197455,79,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,31.16919798794857,31.38221741197455,31.16919798794857,31.38221741197455,False,False,False,False,0.12888568033114176,0.5746793903232604,0.5746793903232604,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5830239399910868,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.323413597499126,31.401553170458016,True,True,False,False,0.18468078729884937,0.5783218277511453,0.5783218277511453,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5783218277511453,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.47762920704968,31.42088892894148,True,True,False,False,0.240475894266557,0.5819642651790302,0.5819642651790302,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5819642651790302,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.631844816600236,31.440224687424944,True,True,False,False,0.2962710012342646,0.5856067026069152,0.5856067026069152,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5856067026069152,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.786060426150787,31.45956044590841,True,True,False,False,0.35206610820197093,0.5892491400348001,0.5892491400348001,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5892491400348001,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.94027603570134,31.478896204391873,True,True,False,False,0.40786121516967855,0.5928915774626851,0.5928915774626851,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5928915774626851,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.0944916452519,31.498231962875337,True,True,False,False,0.46365632213738744,0.59653401489057,0.59653401489057,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.59653401489057,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.248707254802454,31.5175677213588,True,True,False,False,0.519451429105095,0.600176452318455,0.600176452318455,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6001764523184552,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.402922864353,31.53690347984227,True,True,False,False,0.5752465360728001,0.6038188897463405,0.6038188897463405,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.611678995035101,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.55713847390356,31.556239238325734,True,True,False,False,0.6310416430405077,0.6074613271742254,0.6310416430405077,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6405657609316878,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.71135408345411,31.5755749968092,True,True,False,False,0.6868367500082153,0.6111037646021104,0.6868367500082153,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6868367500082153,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.865569693004666,31.594910755292663,True,True,False,False,0.7426318569759229,0.6147462020299953,0.7426318569759229,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7426318569759229,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.01978530255522,31.614246513776127,True,True,False,False,0.7984269639436306,0.6183886394578803,0.7984269639436306,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7984269639436304,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.174000912105775,31.63358227225959,True,True,False,False,0.8542220709113382,0.6220310768857652,0.8542220709113382,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8542220709113382,False,False,False,False,False,False,False,,
frame_000093.jpg,33.32821652165633,31.652918030743056,93,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.32821652165633,31.652918030743056,33.32821652165633,31.652918030743056,False,False,False,False,0.9100171778790458,0.6256735143136501,0.9100171778790458,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8909434839000349,False,False,False,False,False,False,False,,
frame_000094.jpg,33.32427517964536,32.49187422846908,94,True,0.03936580051485059,0.0,1.0408340855860843e-16,0.060084226231151366,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.32427517964536,32.49187422846908,33.32427517964536,32.49187422846908,False,False,False,False,0.9085912029097207,0.7837146616297284,0.9085912029097207,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9134567640900585,False,False,False,False,False,False,False,,
frame_000095.jpg,33.36067853042254,31.83690431701563,95,True,0.058029692151349975,0.0,1.0408340855860843e-16,0.08857102118450376,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.36067853042254,31.83690431701563,33.36067853042254,31.83690431701563,False,False,True,True,0.9217619114814091,0.6603325392445772,0.9217619114814091,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9176470297155344,False,False,False,False,False,False,False,,
frame_000096.jpg,33.3629617387227,32.89950751544471,96,True,0.12600218274439415,0.19033686303706485,0.07847594445583785,1.5861405253088738,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.3629617387227,32.89950751544471,33.3629617387227,32.89950751544471,False,False,True,True,0.9225879747554734,0.8605039296898129,0.9225879747554734,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9272217602496714,False,False,False,False,False,False,False,,
frame_000097.jpg,33.403667781569695,32.995015505207945,97,True,0.038518552134173455,0.013286579718146218,0.0069247105952470744,0.11072149765121848,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.403667781569695,32.995015505207945,33.403667781569695,32.995015505207945,False,False,True,True,0.9373153945121321,0.8784955630086279,0.9373153945121321,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9453087256629309,False,False,False,False,False,False,False,,
frame_000098.jpg,33.510653638333345,33.053150652046895,98,True,0.031672540736501414,0.16135358629912092,0.018149952107959166,1.344613219159341,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.510653638333345,33.053150652046895,33.510653638333345,33.053150652046895,False,False,True,True,0.9760228077211877,0.8894469634878418,0.9760228077211877,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9711127340777732,False,False,False,False,False,False,False,,
frame_000099.jpg,33.57692570990994,33.00442658240576,99,True,0.03492121623002572,0.08135901056409157,0.046976245034745054,0.6779917547007631,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.57692570990994,33.00442658240576,33.57692570990994,33.00442658240576,False,False,True,True,1.0,0.8802684057885665,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.982408912472809,True,False,False,False,False,False,False,5,
frame_000100.jpg,33.497334437919534,32.44344614902576,100,True,0.025932487050844524,0.01502073359340218,0.02822145060135483,0.1567858366741935,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.497334437919534,32.44344614902576,33.497334437919534,32.44344614902576,False,False,False,False,0.9712039296972397,0.7745918620625026,0.9712039296972397,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9676036490179969,False,False,False,False,False,False,False,,
frame_000101.jpg,33.387890038495,32.59602941699542,101,True,0.08974309527692009,0.02341049157062936,0.0003834828971840537,0.19508742975524465,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.387890038495,32.59602941699542,33.387890038495,32.59602941699542,False,False,False,False,0.9316070173567512,0.8033352396029791,0.9316070173567512,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9546683583819449,False,False,False,False,False,False,False,,
frame_000102.jpg,33.46966771694793,32.336827731906546,102,True,0.05729782985269771,0.014632138040027571,0.020429479439733268,0.12193448366689642,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.46966771694793,32.336827731906546,33.46966771694793,32.336827731906546,False,False,False,False,0.9611941280918436,0.7545072652596936,0.9611941280918436,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9519461172928639,False,False,False,False,False,False,False,,
frame_000103.jpg,33.47476191722489,32.4169730046299,103,True,0.01660961694215184,0.0145799392353774,0.00566745735867118,0.12149949362814501,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.47476191722489,32.4169730046299,33.47476191722489,32.4169730046299,False,False,False,False,0.9630372064299971,0.7696048959673407,0.9630372064299971,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9639174030094254,False,False,False,False,False,False,False,,
frame_000104.jpg,33.4871546097567,32.53941473998893,104,True,0.01685508193393669,0.014762093538896293,0.005836217717281204,0.12301744615746911,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.4871546097567,32.53941473998893,33.4871546097567,32.53941473998893,False,False,False,False,0.9675208745064358,0.7926702626550917,0.9675208745064358,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9531998109572387,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.38079863427736,32.44391850792034,True,True,False,False,0.9290413519352833,0.7746808442308758,0.9290413519352833,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9290413519352833,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.27444265879802,32.34842227585175,True,True,False,False,0.8905618293641309,0.7566914258066614,0.8905618293641309,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8905618293641309,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.168086683318684,32.25292604378316,True,True,False,False,0.8520823067929785,0.7387020073824456,0.8520823067929785,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8520823067929784,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.061730707839345,32.15742981171458,True,True,False,False,0.813602784221826,0.7207125889582311,0.813602784221826,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.813602784221826,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.955374732360006,32.06193357964599,True,True,False,False,0.7751232616506736,0.7027231705340153,0.7751232616506736,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7751232616506736,False,False,False,False,False,False,False,,
frame_000110.jpg,32.84901875688067,31.9664373475774,110,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.84901875688067,31.9664373475774,32.84901875688067,31.9664373475774,False,False,False,False,0.7366437390795212,0.6847337521098003,0.7366437390795212,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.733052263395283,False,False,False,False,False,False,False,,
frame_000111.jpg,32.71288266400763,31.949573047943783,111,True,0.018651069063278944,0.0,0.0,0.028467223793102476,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.71288266400763,31.949573047943783,32.71288266400763,31.949573047943783,False,False,False,False,0.6873897894556544,0.68155688391334,0.6873897894556544,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7021295447842753,False,False,False,False,False,False,False,,
frame_000112.jpg,32.69896698486791,31.86224403875816,112,True,0.018386285944131314,0.0,2.6020852139652106e-17,0.028063083940108646,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.69896698486791,31.86224403875816,32.69896698486791,31.86224403875816,False,False,False,False,0.6823551058176501,0.6651059931003498,0.6823551058176501,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6808831664541763,False,False,False,False,False,False,False,,
frame_000113.jpg,32.672846148045224,31.758057626921037,113,True,0.012912607478457565,0.0,2.6020852139652106e-17,0.019708580006572385,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.672846148045224,31.758057626921037,32.672846148045224,31.758057626921037,False,False,False,False,0.6729046040892245,0.645479533332707,0.6729046040892245,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7044141313539958,False,False,False,False,False,False,False,,
frame_000114.jpg,32.53439195527703,32.35527687804046,114,True,0.18759972545290712,0.01187182369719406,0.020559367779773432,0.2863344374455721,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.53439195527703,32.35527687804046,32.53439195527703,32.35527687804046,False,False,False,False,0.6228119674349787,0.757982684155113,0.757982684155113,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7721532341421016,False,False,False,False,False,False,False,,
frame_000115.jpg,32.93494877211422,33.032582735344434,115,True,0.07155548027166145,0.058725218314633794,0.06164137598787885,0.489376819288615,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.93494877211422,33.032582735344434,32.93494877211422,33.032582735344434,False,False,False,False,0.767733162554004,0.8855724141819673,0.8855724141819673,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8395672021893698,False,False,False,False,False,False,False,,
frame_000116.jpg,33.0168441403003,32.977237158809515,116,True,0.05188367500198263,0.06579600039147981,0.0015204243936104977,0.5483000032623319,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.0168441403003,32.977237158809515,33.0168441403003,32.977237158809515,False,False,False,False,0.7973628533578025,0.875146508231029,0.875146508231029,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8709352233790033,False,False,False,False,False,False,False,,
frame_000117.jpg,32.91576289079441,32.8548251836753,117,True,0.04374320011552833,0.0024399903332373643,0.0009487785685160927,0.06676547402673608,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.91576289079441,32.8548251836753,32.91576289079441,32.8548251836753,False,False,False,False,0.7607917232040695,0.8520867477240137,0.8520867477240137,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8595677970037644,False,False,False,False,False,False,False,,
frame_000118.jpg,32.96850854257416,32.85155191574476,118,True,0.024085703953220433,0.005355984178351447,0.010463085426537372,0.05812825236965207,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.96850854257416,32.85155191574476,32.96850854257416,32.85155191574476,False,False,False,False,0.7798750656212842,0.8514701350562505,0.8514701350562505,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8516756726121716,False,False,False,False,False,False,False,,
frame_000119.jpg,32.96850854257416,32.85155191574476,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.96850854257416,32.85155191574476,32.96850854257416,32.85155191574476,False,False,False,False,0.7798750656212842,0.8514701350562505,0.8514701350562505,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8517344851367974,False,False,False,False,False,False,False,,
frame_000120.jpg,32.97513968286707,32.85576179669432,120,True,0.007693365523709885,3.0831552490486537e-06,0.002363550087450178,0.013130833819167657,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.97513968286707,32.85576179669432,32.97513968286707,32.85576179669432,False,False,False,False,0.7822742078549341,0.8522631852978911,0.8522631852978911,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.858420764287462,False,False,False,False,False,False,False,,
frame_000121.jpg,32.988224175102715,32.95803359020307,121,True,0.005471377256372949,0.011392371321571783,0.004349120333471707,0.09493642767976486,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.988224175102715,32.95803359020307,32.988224175102715,32.95803359020307,False,False,False,False,0.7870081686130793,0.8715289725082446,0.8715289725082446,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.868330613584321,False,False,False,False,False,False,False,,
frame_000122.jpg,33.02225599084639,33.009370236365456,122,True,0.014817121516620516,0.006327177384790935,0.001916814502290698,0.052726478206591126,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.02225599084639,33.009370236365456,33.02225599084639,33.009370236365456,False,False,False,False,0.7993208573561805,0.8811996829468272,0.8811996829468272,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8821932083899006,False,False,False,False,False,False,False,,
frame_000123.jpg,33.08451113030392,33.07652917328351,123,True,0.0022031397352579364,0.008214773460251706,0.004771708843808023,0.06845644550209756,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.08451113030392,33.07652917328351,33.08451113030392,33.07652917328351,False,False,False,False,0.8218447262138526,0.8938509697146302,0.8938509697146302,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8907202897874031,True,False,False,False,False,False,False,6,
frame_000124.jpg,33.04010381724118,33.093830777994455,124,True,0.010340089870460797,0.01250870674137402,0.009785579923132129,0.10423922284478351,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.04010381724118,33.093830777994455,33.04010381724118,33.093830777994455,False,False,False,False,0.8057781893068224,0.8971102167007521,0.8971102167007521,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8808267660866005,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.95528716833164,32.85181190740311,True,True,False,False,0.7750915810423121,0.8515191118444191,0.8515191118444191,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8515191118444191,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.8704705194221,32.609793036811766,True,True,False,False,0.7444049727778043,0.8059280069880862,0.8059280069880862,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8059280069880856,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.78565387051256,32.367774166220414,True,True,False,False,0.7137183645132965,0.7603369021317519,0.7603369021317519,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7603369021317523,False,False,False,False,False,False,False,,
frame_000128.jpg,32.70083722160302,32.12575529562907,128,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.70083722160302,32.12575529562907,32.70083722160302,32.12575529562907,False,False,False,False,0.6830317562487862,0.7147457972754189,0.7147457972754189,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7344243620209138,False,False,False,False,False,False,False,,
frame_000129.jpg,32.6780474726048,32.19712545319823,129,True,0.12915592606643617,0.018323336375051767,0.009244682675369167,0.1971313622326083,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.6780474726048,32.19712545319823,32.6780474726048,32.19712545319823,False,False,False,False,0.6747864399229722,0.7281903866555707,0.7281903866555707,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7056707604957402,False,False,False,False,False,False,False,,
frame_000130.jpg,32.51762804622452,31.9098615412587,130,True,0.1586305950071894,0.03758971778149994,0.012951705195919516,0.3132476481791662,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.51762804622452,31.9098615412587,32.51762804622452,31.9098615412587,False,False,False,False,0.6167467960719272,0.6740760975562311,0.6740760975562311,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7021972775183464,False,False,False,False,False,False,False,,
frame_000131.jpg,32.759691921644496,31.97010501119391,131,True,0.14404842072369917,0.09682271052891091,0.0035252626922525586,0.8068559210742576,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.759691921644496,31.97010501119391,32.759691921644496,31.97010501119391,False,False,True,True,0.7043253483432375,0.6854246603687694,0.7043253483432375,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7078062967514684,False,False,False,False,False,False,False,,
frame_000132.jpg,32.794763298332455,32.28645133184516,132,True,0.12882092870231,0.2004131943834726,0.026393542807037734,1.6701099531956052,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.794763298332455,32.28645133184516,32.794763298332455,32.28645133184516,False,False,True,True,0.7170141495580586,0.7450174443549369,0.7450174443549369,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7436639127001753,False,False,False,False,False,False,False,,
