frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.08248158145195,32.39806475780021,True,True,False,False,0.37176154099599257,0.613082353167143,0.37176154099599257,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37176154099599257,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.09526880463426,32.40334649150868,True,True,False,False,0.3765222642954902,0.6138722301771541,0.3765222642954902,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3765222642954902,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.108056027816566,32.408628225217136,True,True,False,False,0.3812829875949878,0.6146621071871643,0.3812829875949878,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3812829875949887,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.12084325099888,32.4139099589256,True,True,False,False,0.3860437108944881,0.6154519841971754,0.3860437108944881,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3860437108944872,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.13363047418119,32.41919169263406,True,True,False,False,0.3908044341939857,0.6162418612071856,0.3908044341939857,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39080443419398564,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.146417697363496,32.424473426342516,True,True,False,False,0.3955651574934833,0.6170317382171957,0.3955651574934833,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3955651574934833,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.159204920545804,32.42975516005098,True,True,False,False,0.4003258807929809,0.6178216152272069,0.4003258807929809,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4003258807929818,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.17199214372812,32.43503689375944,True,True,False,False,0.4050866040924812,0.618611492237217,0.4050866040924812,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40508660409248026,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.184779366910426,32.4403186274679,True,True,False,False,0.4098473273919788,0.6194013692472282,0.4098473273919788,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4098473273919788,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.197566590092734,32.44560036117636,True,True,False,False,0.41460805069147644,0.6201912462572383,0.41460805069147644,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41460805069147644,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.21035381327504,32.450882094884825,True,True,False,False,0.41936877399097405,0.6209811232672495,0.41936877399097405,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.419368773990974,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.22314103645735,32.45616382859328,True,True,False,False,0.42412949729047167,0.6217710002772596,0.42412949729047167,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42412949729047256,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.235928259639664,32.46144556230174,True,True,False,False,0.4288902205899719,0.6225608772872697,0.4288902205899719,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42889022058997095,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.24871548282197,32.466727296010205,True,True,False,False,0.4336509438894695,0.6233507542972809,0.4336509438894695,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4336509438894695,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.26150270600428,32.47200902971866,True,True,False,False,0.4384116671889671,0.624140631307291,0.4384116671889671,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43841166718896707,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.27428992918659,32.47729076342713,True,True,False,False,0.44317239048846474,0.6249305083173022,0.44317239048846474,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4431723904884656,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.2870771523689,32.482572497135585,True,True,False,False,0.447933113787965,0.6257203853273123,0.447933113787965,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44793311378796413,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.29986437555121,32.48785423084405,True,True,False,False,0.45269383708746264,0.6265102623373235,0.45269383708746264,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4526938370874626,False,False,False,False,False,False,False,,
frame_000162.jpg,32.31265159873352,32.49313596455251,162,True,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.31265159873352,32.49313596455251,32.31265159873352,32.49313596455251,False,False,False,False,0.45745456038696025,0.6273001393473336,0.45745456038696025,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45495554230800217,False,False,False,False,False,False,False,,
frame_000163.jpg,32.305301859587665,32.49527725696153,163,True,0.6111273164451415,0.035762309600055345,0.012413083226927742,0.29801924666712787,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.305301859587665,32.49527725696153,32.305301859587665,32.49527725696153,False,False,False,False,0.4547182294495838,0.627620367086738,0.4547182294495838,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45530392338384745,False,False,False,False,False,False,False,,
frame_000164.jpg,32.30267161278539,32.78739778067445,164,True,0.3708340915645878,0.0006002986788546558,0.022300769581029882,0.17469071237148154,False,False,False,False,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.30267161278539,32.78739778067445,32.30267161278539,32.78739778067445,False,False,True,True,0.4537389803149983,0.6713066448450189,0.4537389803149983,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4808340989844232,False,False,False,False,False,False,False,,
frame_000165.jpg,32.51837247311568,33.163222019954496,165,True,0.6227040413830252,0.1293693511024949,0.0026872913218931073,1.0780779258541242,False,True,False,True,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.51837247311568,33.163222019954496,32.51837247311568,33.163222019954496,False,False,True,True,0.5340450871886875,0.7275107139627964,0.5340450871886875,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5164770446663336,False,False,False,False,False,False,False,,
frame_000166.jpg,32.592510928023266,33.187129787615966,166,True,0.7159095314579504,0.05181333508882922,0.022785709503356417,0.43177779240691017,False,False,False,False,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.592510928023266,33.187129787615966,32.592510928023266,33.187129787615966,False,False,True,True,0.5616470664953152,0.7310860922531142,0.5616470664953152,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5762993410374982,False,False,False,False,False,False,False,,
frame_000167.jpg,32.78471667622583,32.90543125334439,167,True,0.32925525497023456,0.01868123406673542,0.019818175763595083,0.1556769505561285,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.78471667622583,32.90543125334439,32.78471667622583,32.90543125334439,False,False,False,False,0.6332058694284921,0.6889584106514525,0.6332058694284921,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6093529351174332,False,False,False,False,False,False,False,,
frame_000168.jpg,32.78471667622583,32.90543125334439,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.78471667622583,32.90543125334439,32.78471667622583,32.90543125334439,False,False,False,False,0.6332058694284921,0.6889584106514525,0.6332058694284921,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6315312394698671,False,False,False,False,False,False,False,,
frame_000169.jpg,32.77122259201956,32.50704346712291,169,True,0.41012623905211426,0.01115442774451431,0.008414049541571704,0.1932002652721911,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.77122259201956,32.50704346712291,32.77122259201956,32.50704346712291,False,False,False,False,0.6281819795526172,0.6293799898572957,0.6281819795526172,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6748133327827777,False,False,False,False,False,False,False,,
frame_000170.jpg,33.13348161308829,32.467127604495545,170,True,1.229554949429738,0.04138363526211485,0.007249502197973661,0.5792127393399369,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.13348161308829,32.467127604495545,33.13348161308829,32.467127604495545,False,False,False,False,0.7630521493672239,0.6234106199563495,0.7630521493672239,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.687408016599944,False,False,False,False,False,False,False,,
frame_000171.jpg,32.88620400666847,31.80583339540524,171,True,0.4478636014281802,0.043699187073771927,0.006819372405252492,0.36415989228143275,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.88620400666847,31.80583339540524,32.88620400666847,31.80583339540524,False,False,False,False,0.6709899208799911,0.5245148555264175,0.6709899208799911,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7016773303757353,True,False,False,False,False,False,False,4,
frame_000172.jpg,32.88620400666847,31.80583339540524,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.88620400666847,31.80583339540524,32.88620400666847,31.80583339540524,False,False,False,False,0.6709899208799911,0.5245148555264175,0.6709899208799911,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6362130340712602,False,False,False,False,False,False,False,,
frame_000173.jpg,32.605973597190975,28.29851800590534,173,True,0.7585233168733776,2.2204460492503136e-16,6.938893903907228e-18,0.35732145881175204,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.605973597190975,28.29851800590534,32.605973597190975,28.29851800590534,False,False,False,False,0.5666592604537983,0.0,0.5666592604537983,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6261897237234401,False,False,False,False,False,False,False,,
frame_000174.jpg,32.80543667466035,28.85232091615905,174,True,0.38299036124624763,0.0,0.0,0.1804172285111098,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.80543667466035,28.85232091615905,32.80543667466035,28.85232091615905,False,False,False,False,0.6409199898365308,0.08282056821335751,0.6409199898365308,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6356186624474373,False,False,False,False,False,False,False,,
frame_000175.jpg,32.96218192194583,29.22041396864782,175,True,0.6305445888807428,0.0,0.0,0.2970338647906517,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.96218192194583,29.22041396864782,32.96218192194583,29.22041396864782,False,False,False,False,0.6992767370519827,0.13786844751854685,0.6992767370519827,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6798244879801654,False,False,False,False,False,False,False,,
frame_000176.jpg,32.96218192194583,29.22041396864782,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.96218192194583,29.22041396864782,32.96218192194583,29.22041396864782,False,False,False,False,0.6992767370519827,0.13786844751854685,0.6992767370519827,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7355562284078048,True,False,False,False,False,False,False,5,
frame_000177.jpg,33.25452024349234,31.543853760575388,177,True,0.3387542906555221,0.0,0.0,0.15957871646545266,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.25452024349234,31.543853760575388,33.25452024349234,31.543853760575388,False,False,False,False,0.808115211119449,0.4853361119423576,0.808115211119449,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6987952043543697,False,False,False,False,False,False,False,,
frame_000178.jpg,32.66596343407589,29.53461674193006,178,True,0.49503671523186077,0.0,0.0,0.23319947761283474,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.66596343407589,29.53461674193006,32.66596343407589,29.53461674193006,False,False,False,False,0.5889936648916776,0.18485709950220344,0.5889936648916776,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6472478755571172,False,False,False,False,False,False,False,,
frame_000179.jpg,32.54681613213917,31.146589730058132,179,True,0.33279945624172413,0.0,0.0,0.15677354215849604,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.54681613213917,31.146589730058132,32.54681613213917,31.146589730058132,False,False,False,False,0.5446347506602252,0.42592574748057704,0.5446347506602252,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5217779986142661,False,False,False,False,False,False,False,,
frame_000180.jpg,32.24349026872303,31.581889296024052,180,True,0.231808303244092,0.0,0.0,0.10919912313477768,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.24349026872303,31.581889296024052,32.24349026872303,31.581889296024052,False,False,False,False,0.43170558029089584,0.49102428114449215,0.43170558029089584,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47308759757773117,False,False,False,False,False,False,False,,
frame_000181.jpg,32.27361862486007,31.85743340990135,181,True,0.755154030404236,0.0,0.0,0.3557342718004537,False,False,False,False,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.27361862486007,31.85743340990135,32.27361862486007,31.85743340990135,False,False,True,True,0.4429224617820727,0.5322315764776084,0.4429224617820727,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.452102860700079,False,False,False,False,False,False,False,,
frame_000182.jpg,32.37772217498468,32.00245916200266,182,True,0.378061086965648,0.17394702158391173,0.011357598041676206,1.4495585131992645,False,True,False,True,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.37772217498468,32.00245916200266,32.37772217498468,32.00245916200266,False,False,True,True,0.4816805400272686,0.5539200056501767,0.4816805400272686,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4742063474788407,False,False,False,False,False,False,False,,
frame_000183.jpg,32.42159905646356,32.27699858399885,183,True,0.6349664596117897,0.1739470215839117,0.011357598041676546,1.4495585131992643,False,True,False,True,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.42159905646356,32.27699858399885,32.42159905646356,32.27699858399885,False,False,True,True,0.498016040627181,0.5949770505044091,0.498016040627181,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5083998371249339,False,False,False,False,False,False,False,,
frame_000184.jpg,32.549148049264545,32.282138162493446,184,True,1.1980017311204398,0.0,3.400058012914542e-16,0.5643488033927099,False,False,False,False,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.549148049264545,32.282138162493446,32.549148049264545,32.282138162493446,False,False,True,True,0.5455029307203518,0.5957456683708353,0.5455029307203518,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5122356348513655,False,False,False,False,False,False,False,,
frame_000185.jpg,32.4086308406586,32.43294689012486,185,True,0.5413277743670701,0.06057585667824561,0.028796369373278737,0.5047988056520468,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.4086308406586,32.43294689012486,32.4086308406586,32.43294689012486,False,False,False,False,0.4931879332065638,0.6182989346731832,0.4931879332065638,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4945001669623568,False,False,False,False,False,False,False,,
frame_000186.jpg,32.278687545834494,32.5962570366469,186,True,0.5285178811218633,0.015143843758463515,0.007537300424371036,0.24897162168857326,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.278687545834494,32.5962570366469,32.278687545834494,32.5962570366469,False,False,False,False,0.444809636960155,0.6427217733393169,0.444809636960155,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4954247594009761,False,False,False,False,False,False,False,,
frame_000187.jpg,32.55659836875689,33.04215704782702,187,True,0.863490745610921,0.05065535217203526,0.03386172407844945,0.42212793476696053,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.55659836875689,33.04215704782702,32.55659836875689,33.04215704782702,False,False,False,False,0.5482767080362095,0.709405591008967,0.5482767080362095,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5351236439348531,True,False,False,False,False,False,False,6,
frame_000188.jpg,32.728522460915286,32.926469854098144,188,True,0.26630919625235444,0.03619283230222034,0.014857953513736326,0.3016069358518362,False,False,False,False,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.728522460915286,32.926469854098144,32.728522460915286,32.926469854098144,False,False,True,True,0.6122845868081948,0.6921047084346146,0.6122845868081948,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5154897420417348,False,False,False,False,False,False,False,,
frame_000189.jpg,32.120478549226775,32.96451125008729,189,True,0.4598251877883423,0.1625678849109647,0.0022552983841945783,1.354732374258039,False,True,False,True,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.120478549226775,32.96451125008729,32.120478549226775,32.96451125008729,False,False,True,True,0.38590793128080014,0.6977937540736256,0.38590793128080014,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4676572150512259,False,False,False,False,False,False,False,,
frame_000190.jpg,32.17116626557252,32.74481646698623,190,True,0.8175499195040488,0.056079466847866126,0.04027497912891964,0.4673288903988844,False,False,False,False,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.17116626557252,32.74481646698623,32.17116626557252,32.74481646698623,False,False,True,True,0.404779127064683,0.6649386599001325,0.404779127064683,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4200183732027676,False,False,False,False,False,False,False,,
frame_000191.jpg,32.344651062890215,32.75593129849412,191,True,0.47858351135729416,0.21306524706544586,0.08213564409711552,1.7755437255453823,False,True,False,True,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.344651062890215,32.75593129849412,32.344651062890215,32.75593129849412,False,False,True,True,0.46936806126281955,0.6666008697658361,0.46936806126281955,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4304544142611136,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,True,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.20457164459752,32.60676149160914,True,True,False,False,0.41721605445583826,0.6442927021167518,0.41721605445583826,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4172160544558391,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.064492226304836,32.45759168472417,True,True,False,False,0.36506404764885964,0.6219845344676684,0.36506404764885964,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36506404764885914,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.924412808012146,32.308421877839194,True,True,False,False,0.3129120408418797,0.5996763668185842,0.3129120408418797,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3129120408418797,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.784333389719457,32.15925207095422,True,True,False,False,0.2607600340348998,0.5773681991694998,0.2607600340348998,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2607600340348998,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.644253971426767,32.01008226406925,True,True,False,False,0.2086080272279198,0.5550600315204165,0.2086080272279198,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20860802722791982,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.504174553134078,31.86091245718427,True,True,False,False,0.15645602042093984,0.5327518638713321,0.15645602042093984,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15645602042093984,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.36409513484139,31.711742650299296,True,True,False,False,0.1043040136139599,0.5104436962222483,0.1043040136139599,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10430401361395988,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.2240157165487,31.56257284341432,True,True,False,False,0.05215200680697995,0.48813552857316395,0.05215200680697995,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05215200680697995,False,False,False,False,False,False,False,,
frame_000200.jpg,31.08393629825601,31.413403036529346,200,True,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,31.08393629825601,31.413403036529346,31.08393629825601,31.413403036529346,False,False,False,False,0.0,0.4658273609240801,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06832142128077648,False,False,False,False,False,False,False,,
frame_000201.jpg,31.494387465604756,30.678840878073167,201,True,0.13508033150605905,0.0,0.0,0.06363298271367109,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,31.494387465604756,30.678840878073167,31.494387465604756,30.678840878073167,False,False,False,False,0.15281225703534948,0.35597446158936896,0.15281225703534948,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11159957375438606,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.572748898325752,30.800707539120623,True,True,False,False,0.18198646422780873,0.3741994761700815,0.18198646422780873,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18198646422780873,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.65111033104675,30.922574200168082,True,True,False,False,0.21116067142026798,0.39242449075079455,0.21116067142026798,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2111606714202684,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.729471763767748,31.044440861215538,True,True,False,False,0.24033487861272856,0.41064950533150707,0.24033487861272856,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2403348786127281,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.807833196488744,31.166307522262997,True,True,False,False,0.2695090858051878,0.42887451991222014,0.2695090858051878,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2695090858051878,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.88619462920974,31.288174183310453,True,True,False,False,0.29868329299764707,0.44709953449293266,0.29868329299764707,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29868329299764707,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.964556061930736,31.410040844357912,True,True,False,False,0.3278575001901063,0.4653245490736457,0.3278575001901063,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3278575001901063,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.04291749465173,31.531907505405368,True,True,False,False,0.3570317073825655,0.4835495636543582,0.3570317073825655,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3570317073825655,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.12127892737273,31.653774166452823,True,True,False,False,0.3862059145750248,0.5017745782350708,0.3862059145750248,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38620591457502473,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.199640360093724,31.775640827500283,True,True,False,False,0.415380121767484,0.5199995928157838,0.415380121767484,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41538012176748396,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.27800179281472,31.89750748854774,True,True,False,False,0.4445543289599433,0.5382246073964964,0.4445543289599433,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4445543289599442,False,False,False,False,False,False,False,,
