frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,33.335216997144514,33.07277867377104,63,True,0.1510682397207176,0.0,0.0,0.46810618008463084,False,False,False,False,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.335216997144514,33.07277867377104,33.335216997144514,33.07277867377104,False,False,True,True,0.8516814805396893,0.7033089269039798,0.8516814805396893,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8498825965734353,False,False,False,False,False,False,False,,
frame_000064.jpg,33.28936225793176,33.21518735366087,64,True,0.26507781950413023,0.0,0.0,0.8213808921229168,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.28936225793176,33.21518735366087,33.28936225793176,33.21518735366087,False,False,False,False,0.8448157573571089,0.7403374234750218,0.8448157573571089,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8471043317513023,False,False,False,False,False,False,False,,
frame_000065.jpg,33.28936225793176,33.21518735366087,65,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.28936225793176,33.21518735366087,33.28936225793176,33.21518735366087,False,False,True,True,0.8448157573571089,0.7403374234750218,0.8448157573571089,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8410884424514297,False,False,False,False,False,False,False,,
frame_000066.jpg,33.21468037151487,33.06825979451422,66,True,0.422018756585047,0.0,0.0,1.3076844506449885,True,False,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.21468037151487,33.06825979451422,33.21468037151487,33.06825979451422,False,False,True,True,0.8336338126400713,0.7021339472244013,0.8336338126400713,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8427586213419249,False,False,False,False,False,False,False,,
frame_000067.jpg,33.32282659173564,33.19181539810329,67,True,0.08439437006406864,2.2204460492503136e-16,1.734723475976807e-18,0.2615078209978115,False,False,False,False,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.32282659173564,33.19181539810329,33.32282659173564,33.19181539810329,False,False,True,True,0.8498262940285948,0.7342603474365942,0.8498262940285948,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8456820209093934,False,False,False,False,False,False,False,,
frame_000068.jpg,33.34793659360599,33.52848331871152,68,True,0.13615505342059975,2.2204460492503128e-16,1.734723475976807e-18,0.4218955756270399,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.34793659360599,33.52848331871152,33.34793659360599,33.52848331871152,False,False,False,False,0.8535859560595142,0.8217993018982591,0.8535859560595142,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8662844977552444,False,False,False,False,False,False,False,,
frame_000069.jpg,33.46159557988641,33.81170442173412,69,True,0.030605534087517726,0.006990654424587858,0.04988277815407591,0.27712654530042174,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.46159557988641,33.81170442173412,33.46159557988641,33.81170442173412,False,False,False,False,0.8706038510560027,0.8954412431776245,0.8954412431776245,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8819808720252864,False,False,False,False,False,False,False,,
frame_000070.jpg,33.637325063170415,33.75098745269332,70,True,0.07021401372801202,0.02770349804412479,0.023092638559927638,0.23086248370103993,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.637325063170415,33.75098745269332,33.637325063170415,33.75098745269332,False,False,False,False,0.8969154168387208,0.8796538762722472,0.8969154168387208,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8963799509793339,False,False,False,False,False,False,False,,
frame_000071.jpg,33.636441967089574,33.80830821022983,71,True,0.0763574215731972,0.020822321276675944,0.027373212246185618,0.23660420615094557,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.636441967089574,33.80830821022983,33.636441967089574,33.80830821022983,False,False,False,False,0.8967831929216564,0.8945581747709912,0.8967831929216564,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8965870348714007,False,False,False,False,False,False,False,,
frame_000072.jpg,33.63162857437438,33.76707804459562,72,True,0.056193154695058915,0.020833467676948172,0.0013103655883008386,0.17412239025117449,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.63162857437438,33.76707804459562,33.63162857437438,33.76707804459562,False,False,False,False,0.8960624948538248,0.8838376832392185,0.8960624948538248,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8990966750382476,False,False,False,False,False,False,False,,
frame_000073.jpg,33.68760915953215,33.790729338251595,73,True,0.01893818765423016,0.012331308003606354,0.0015182242466690648,0.10276090003005295,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.68760915953215,33.790729338251595,33.68760915953215,33.790729338251595,False,False,False,False,0.9044443373392616,0.8899873915766486,0.9044443373392616,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9027762948912424,False,False,False,False,False,False,False,,
frame_000074.jpg,33.7101682174528,33.83725882888579,74,True,0.019056922048165083,0.007768767855161875,0.0010400991765530283,0.06473973212634895,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.7101682174528,33.83725882888579,33.7101682174528,33.83725882888579,False,False,False,False,0.9078220524806413,0.9020857909560501,0.9078220524806413,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9087988888511358,False,False,False,False,False,False,False,,
frame_000075.jpg,33.75229953709944,33.83410552339128,75,True,0.014172817405570396,0.031026933593381326,0.01017730943648221,0.2585577799448444,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.75229953709944,33.83410552339128,33.75229953709944,33.83410552339128,False,False,False,False,0.9141302767335051,0.9012658819323787,0.9141302767335051,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.912734251130616,False,False,False,False,False,False,False,,
frame_000076.jpg,33.76645956155147,33.85010024189876,76,True,0.004350128684048449,0.009617801887801591,0.003308428595085501,0.08014834906501327,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.76645956155147,33.85010024189876,33.76645956155147,33.85010024189876,False,False,False,False,0.9162504241777015,0.9054247603088029,0.9162504241777015,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9151616094611896,False,False,False,False,False,False,False,,
frame_000077.jpg,33.75880368392781,33.84538441786564,77,True,0.006706022684073208,0.0021056893885861056,0.0013847679012516589,0.020779554114125885,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.75880368392781,33.84538441786564,33.75880368392781,33.84538441786564,False,False,False,False,0.9151041274723622,0.9041985718898449,0.9151041274723622,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9166741540707757,False,False,False,False,False,False,False,,
frame_000078.jpg,33.74535811527534,33.90103235418584,78,True,0.02385911082626709,0.02214016837349738,0.021301344281879894,0.18450140311247817,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.74535811527534,33.90103235418584,33.74535811527534,33.90103235418584,False,False,False,False,0.9130909538291334,0.9186679105622635,0.9186679105622635,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9184941708152258,True,False,False,False,False,False,False,4,
frame_000079.jpg,33.757825228179634,33.91273381498793,79,True,0.008234397826087293,0.003756756624959156,0.0022189361762586374,0.03130630520799297,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.757825228179634,33.91273381498793,33.757825228179634,33.91273381498793,False,False,False,False,0.9149576255746585,0.921710474411052,0.921710474411052,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9081296790759362,False,False,False,False,False,False,False,,
frame_000080.jpg,33.551136820668425,33.695358713737754,80,True,0.01979092193372818,0.01665854466528406,0.016540607121006586,0.13882120554403385,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.551136820668425,33.695358713737754,33.551136820668425,33.695358713737754,False,False,False,False,0.8840106522544934,0.8651895292165678,0.8840106522544934,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8886134192169663,False,False,False,False,False,False,False,,
frame_000081.jpg,33.39157031207804,33.530699728247434,81,True,0.01597682372511493,0.002040762744862352,0.018216665566284415,0.10120369759046897,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.39157031207804,33.530699728247434,33.39157031207804,33.530699728247434,False,False,False,False,0.8601191309853539,0.8223756032372226,0.8601191309853539,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8622253891444966,False,False,False,False,False,False,False,,
frame_000082.jpg,33.274205585893014,33.44550996782181,82,True,0.026561821213922605,0.015867126700200213,0.05910841066172362,0.3283800592317979,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.274205585893014,33.44550996782181,33.274205585893014,33.44550996782181,False,False,False,False,0.842546384193643,0.800224925664421,0.842546384193643,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8458081415985893,False,False,False,False,False,False,False,,
frame_000083.jpg,33.22219466055387,33.35806682387417,83,True,0.012701323905584665,0.022691788321244997,0.0015662418660506404,0.18909823601037498,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.22219466055387,33.35806682387417,33.22219466055387,33.35806682387417,False,False,False,False,0.8347589096167711,0.777488332934741,0.8347589096167711,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8375122575633767,False,False,False,False,False,False,False,,
frame_000084.jpg,33.22535085251443,33.33564372166318,84,True,0.013186090911050202,0.02526659885629841,0.006545209375974408,0.2105549904691534,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.22535085251443,33.33564372166318,33.22535085251443,33.33564372166318,False,False,False,False,0.8352314788797163,0.7716579736899677,0.8352314788797163,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.834399141234909,False,False,False,False,False,False,False,,
frame_000085.jpg,33.21183001368394,33.30349847264916,85,True,0.0024233233238161703,0.0018626084140292607,0.0006629857964783204,0.015521736783577173,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.21183001368394,33.30349847264916,33.21183001368394,33.30349847264916,False,False,False,False,0.83320703520824,0.7632997033667557,0.83320703520824,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8346592102249666,False,False,False,False,False,False,False,,
frame_000086.jpg,33.22740550086855,33.314135282219084,86,True,0.014636507146060256,0.006015999905378373,0.022484866006631347,0.12491592225906305,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.22740550086855,33.314135282219084,33.22740550086855,33.314135282219084,False,False,False,False,0.8355391165869436,0.7660654411503757,0.8355391165869436,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8341527227829982,False,False,False,False,False,False,False,,
frame_000087.jpg,33.21520267921278,33.29685544166228,87,True,0.010049009081253191,0.013445135473860349,0.001307892377358488,0.11204279561550291,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.21520267921278,33.29685544166228,33.21520267921278,33.29685544166228,False,False,False,False,0.8337120165538111,0.7615724108287638,0.8337120165538111,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.834392553990553,False,False,False,False,False,False,False,,
frame_000088.jpg,33.216635362160005,33.290773170407846,88,True,0.005246694129856765,0.0016366999139609852,0.0006434928010931222,0.016257619415836005,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.216635362160005,33.290773170407846,33.216635362160005,33.290773170407846,False,False,False,False,0.8339265288309045,0.7599909246408206,0.8339265288309045,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8437624664568926,False,False,False,False,False,False,False,,
frame_000089.jpg,33.415144598920364,33.59709917060813,89,True,0.007848461037539514,0.002313487635660351,0.00992084360823935,0.05511579782355194,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.415144598920364,33.59709917060813,33.415144598920364,33.59709917060813,False,False,False,False,0.863648853985962,0.8396405025795537,0.863648853985962,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8656190934995818,False,False,False,False,False,False,False,,
frame_000090.jpg,33.65313029723379,33.65051613959119,90,True,0.01619915272915751,0.00045122000464658965,0.00025247096545561587,0.050195352237320856,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.65313029723379,33.65051613959119,33.65313029723379,33.65051613959119,False,False,False,False,0.8992818976818789,0.8535297546557246,0.8992818976818789,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8883867659412119,False,False,False,False,False,False,False,,
frame_000091.jpg,33.67281702920184,33.82288239707602,91,True,0.0014159296168456813,0.0061598768844294115,0.00236734598756287,0.0513323073702451,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.67281702920184,33.82288239707602,33.67281702920184,33.82288239707602,False,False,False,False,0.9022295461557948,0.8983476925733986,0.9022295461557948,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9023546746313729,False,False,False,False,False,False,False,,
frame_000092.jpg,33.69501088247225,33.84779596942005,92,True,0.008866640458267253,0.0175565634332508,0.002684204442467758,0.14630469527709,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.69501088247225,33.84779596942005,33.69501088247225,33.84779596942005,False,False,False,False,0.9055525800564452,0.9048256132228059,0.9055525800564452,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9067832824817482,False,False,False,False,False,False,False,,
frame_000093.jpg,33.71109474340695,33.87757150673309,93,True,0.0032973204943641653,0.0019687310593616597,0.0026858432703376275,0.016406092161347165,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.71109474340695,33.87757150673309,33.71109474340695,33.87757150673309,False,False,False,False,0.9079607790513715,0.9125677212330049,0.9125677212330049,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.914976972018856,False,False,False,False,False,False,False,,
frame_000094.jpg,33.836988881280426,33.87709350882928,94,True,0.007171508419600276,0.0015921799536986847,0.0003696567576306625,0.02222192711022546,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.836988881280426,33.87709350882928,33.836988881280426,33.87709350882928,False,False,False,False,0.9268106147671181,0.9124434342600775,0.9268106147671181,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9231053897956276,False,False,False,False,False,False,False,,
frame_000095.jpg,33.857874924957336,33.92671723920443,95,True,0.008512819079747077,0.0013624961618725687,0.0013724163179007522,0.026378166771115652,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.857874924957336,33.92671723920443,33.857874924957336,33.92671723920443,False,False,False,False,0.9299378333867598,0.9253463846382417,0.9299378333867598,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9295318872045493,False,False,False,False,False,False,False,,
frame_000096.jpg,33.85629714645687,33.95171891457322,96,True,0.005984294048778518,0.01158575788132938,0.001474447541628281,0.0965479823444115,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.85629714645687,33.95171891457322,33.85629714645687,33.95171891457322,False,False,False,False,0.9297015962907994,0.93184721345977,0.93184721345977,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.934494990139306,False,False,False,False,False,False,False,,
frame_000097.jpg,33.87354815591655,33.989611661248496,97,True,0.007583820674770691,0.0066845094495678135,0.0008208149372946373,0.055704245413065116,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.87354815591655,33.989611661248496,33.87354815591655,33.989611661248496,False,False,False,False,0.932284549712925,0.9416999235713885,0.9416999235713885,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9407601971394465,False,False,False,False,False,False,False,,
frame_000098.jpg,33.889855336052875,34.016662066509205,98,True,0.01036449643289715,0.008034388464485733,0.0003271540432254992,0.06695323720404778,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.889855336052875,34.016662066509205,33.889855336052875,34.016662066509205,False,False,False,False,0.9347261857711957,0.948733454387181,0.948733454387181,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9504020389920262,False,False,False,False,False,False,False,,
frame_000099.jpg,33.92268714576698,34.06296420647683,99,True,0.0025524000487525587,0.0009584727937770737,0.0030368984620933355,0.016871658122740753,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.92268714576698,34.06296420647683,33.92268714576698,34.06296420647683,False,False,False,False,0.9396420160855785,0.9607727390175094,0.9607727390175094,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9590943153854816,True,False,False,False,False,False,False,5,
frame_000100.jpg,33.92235858315448,34.08990109136791,100,True,0.004590935911140386,0.007645631388933133,0.002108530577512105,0.06371359490777612,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.92235858315448,34.08990109136791,33.92235858315448,34.08990109136791,False,False,False,False,0.9395928211717198,0.9677767527517547,0.9677767527517547,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9587655700249653,False,False,False,False,False,False,False,,
frame_000101.jpg,33.890862003280986,34.01286908025702,101,True,0.010340826844376696,0.01698095372499337,0.0013414520272941911,0.1415079477082781,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.890862003280986,34.01286908025702,33.890862003280986,34.01286908025702,False,False,False,False,0.9348769117080094,0.9477472183056322,0.9477472183056322,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9281334311584729,False,False,False,False,False,False,False,,
frame_000102.jpg,33.450057774899214,33.436282206851295,102,True,0.021323412171583313,0.030784865918727745,0.029785177794455407,0.25654054932273124,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.450057774899214,33.436282206851295,33.450057774899214,33.436282206851295,False,False,False,False,0.8688763224180323,0.7978255626781231,0.8688763224180323,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8875674762813321,False,False,False,False,False,False,False,,
frame_000103.jpg,33.297798445963075,33.382568380304185,103,True,0.10878642977787512,0.036458841011258375,0.01433293458270345,0.3370900474018191,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.297798445963075,33.382568380304185,33.297798445963075,33.382568380304185,False,False,False,False,0.8460788881203325,0.7838591229663313,0.8460788881203325,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8453166734533772,False,False,False,False,False,False,False,,
frame_000104.jpg,33.13026709665213,33.28153578943965,104,True,0.11602709710691934,0.020552436677413122,0.033324223578200966,0.35952627311629437,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.13026709665213,33.28153578943965,33.13026709665213,33.28153578943965,False,False,False,False,0.820994809821767,0.7575890603038237,0.820994809821767,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8348437567270102,False,False,False,False,False,False,False,,
frame_000105.jpg,33.24021846772925,33.2181879690417,105,True,0.027664017770716108,0.027805612706258125,0.0004731716508532026,0.2317134392188177,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.24021846772925,33.2181879690417,33.24021846772925,33.2181879690417,False,False,False,False,0.8374575722389315,0.7411176306676307,0.8374575722389315,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8335136207757534,False,False,False,False,False,False,False,,
frame_000106.jpg,33.27114734066488,33.17914154730877,106,True,0.026070673054422153,0.02052057774983105,0.0182323156803501,0.17100481458192543,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.27114734066488,33.17914154730877,33.27114734066488,33.17914154730877,False,False,False,False,0.8420884802665619,0.7309649468960524,0.8420884802665619,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8338011002655007,False,False,False,False,False,False,False,,
frame_000107.jpg,33.13602714407066,33.14779058518811,107,True,0.03430615357015588,0.018220669547905393,0.006234513227272958,0.15183891289921161,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.13602714407066,33.14779058518811,33.13602714407066,33.14779058518811,False,False,False,False,0.8218572482910089,0.7228132036576375,0.8218572482910089,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8262418111741289,False,False,False,False,False,False,False,,
frame_000108.jpg,33.088757702111074,33.02019980560414,108,True,0.01628617010774538,0.0021779062330443714,0.0022463267366883877,0.05046498781900931,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.088757702111074,33.02019980560414,33.088757702111074,33.02019980560414,False,False,False,False,0.8147797049648161,0.6896375942216366,0.8147797049648161,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.815361161683034,False,False,False,False,False,False,False,,
frame_000109.jpg,33.053138546130846,33.00885544764325,109,True,0.012582284770962219,0.01455648249811262,0.0017246649694239854,0.12130402081760516,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.053138546130846,33.00885544764325,33.053138546130846,33.00885544764325,False,False,False,False,0.809446531793277,0.6866878827280634,0.809446531793277,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8052426007305632,False,False,False,False,False,False,False,,
frame_000110.jpg,32.93328784275664,32.86208310671341,110,True,0.031128778699046233,0.0077208270802674225,0.010074084676395218,0.09645689732301821,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.93328784275664,32.86208310671341,32.93328784275664,32.86208310671341,False,False,False,False,0.7915015654335966,0.6485247656550832,0.7915015654335966,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8278060045055171,False,False,False,False,False,False,False,,
frame_000111.jpg,33.54084656515076,33.53838938320144,111,True,0.033048458299671,0.04965886682010471,0.004141311118354845,0.41382389016753923,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.54084656515076,33.53838938320144,33.54084656515076,33.53838938320144,False,False,False,False,0.8824699162896781,0.8243750344679398,0.8824699162896781,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.863672449188166,False,False,False,False,False,False,False,,
frame_000112.jpg,33.628460955421275,33.89479409800921,112,True,0.10418063645339841,0.07426394911407584,0.0013452288709006732,0.6188662426172987,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.628460955421275,33.89479409800921,33.628460955421275,33.89479409800921,False,False,False,False,0.8955882146539305,0.9170458658412232,0.9170458658412232,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.909071241298199,False,False,False,False,False,False,False,,
frame_000113.jpg,33.79405970464841,33.93576114260134,113,True,0.30814191568314275,0.03780535392412531,0.004224515865124115,0.9548210486933658,False,False,False,False,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.79405970464841,33.93576114260134,33.79405970464841,33.93576114260134,False,False,True,True,0.9203829292482021,0.9276979417636961,0.9276979417636961,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9482479358683062,False,False,False,False,False,False,False,,
frame_000114.jpg,33.60310741621967,34.21382916102589,114,True,0.4157575916545358,0.0034843232654372808,0.011250044498774077,1.2882833508246698,True,False,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.60310741621967,34.21382916102589,33.60310741621967,34.21382916102589,False,False,True,True,0.8917920883462602,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9618440724250195,True,False,False,False,False,False,False,6,
frame_000115.jpg,32.767729631154,34.05166310738921,115,True,0.5765034489728066,0.02381747870314462,0.011436102001459022,1.7863769896516903,True,False,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.767729631154,34.05166310738921,32.767729631154,34.05166310738921,False,False,True,True,0.7667129204433185,0.9578342755113622,0.9578342755113622,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8999157215320954,False,False,False,False,False,False,False,,
frame_000116.jpg,30.23445211640502,33.2212464702466,116,True,4.570270733145785,0.7961179382318967,0.008640460474675477,14.161626419957972,True,True,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,30.23445211640502,33.2212464702466,30.23445211640502,33.2212464702466,False,False,True,True,0.3874111850169643,0.7419128890849244,0.7419128890849244,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8458734332222813,False,False,False,False,False,False,False,,
frame_000117.jpg,33.242993925574545,32.50856466250407,117,True,5.1890472434421895,0.7961179382318971,0.008640460474675473,16.078992433465743,True,True,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.242993925574545,32.50856466250407,33.242993925574545,32.50856466250407,False,False,True,True,0.8378731350705574,0.5566044100325722,0.8378731350705574,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8134272746507054,False,False,False,False,False,False,False,,
frame_000118.jpg,33.394086004839245,32.67118277696763,118,True,0.5459454013631945,5.551115123125785e-16,5.48172618408671e-16,1.691688582850733,True,False,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.394086004839245,32.67118277696763,33.394086004839245,32.67118277696763,False,False,True,True,0.8604957997966348,0.5988876774461988,0.8604957997966348,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8576515988230919,False,False,False,False,False,False,False,,
frame_000119.jpg,33.48819060131056,32.30638982285595,119,True,0.4626535629126025,0.0,5.516420653606247e-16,1.4335971110667687,True,False,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.48819060131056,32.30638982285595,33.48819060131056,32.30638982285595,False,False,True,True,0.8745858616020841,0.5040357719239061,0.8745858616020841,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8704622311708085,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.49967258410776,32.299213895466444,True,True,False,False,0.8763050321137068,0.5021699179398522,0.8763050321137068,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8763050321137069,False,False,False,False,False,False,False,,
