frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.47039142120297,33.1123921137825,True,True,False,False,0.8496766675983065,0.8844971844052945,0.8844971844052945,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.884497184405295,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.51338968114799,32.998480086752174,True,True,False,False,0.8596982230917538,0.8548823439955143,0.8548823439955143,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8548823439955138,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.55638794109301,32.88456805972184,True,True,False,False,0.8697197785851996,0.8252675035857324,0.8252675035857324,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8252675035857331,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.59938620103802,32.77065603269152,True,True,False,False,0.8797413340786452,0.7956526631759523,0.7956526631759523,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7956526631759516,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.642384460983045,32.65674400566119,True,True,False,False,0.8897628895720926,0.7660378227661704,0.7660378227661704,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7660378227661703,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.68538272092806,32.54283197863086,True,True,False,False,0.8997844450655382,0.7364229823563885,0.7364229823563885,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.736422982356389,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.72838098087308,32.428919951600534,True,True,False,False,0.9098060005589839,0.7068081419466083,0.7068081419466083,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7068081419466077,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.77137924081809,32.3150079245702,True,True,False,False,0.9198275560524296,0.6771933015368264,0.6771933015368264,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6771933015368264,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.814377500763115,32.20109589753987,True,True,False,False,0.9298491115458769,0.6475784611270445,0.6475784611270445,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6475784611270451,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.85737576070813,32.08718387050955,True,True,False,False,0.9398706670393226,0.6179636207172644,0.6179636207172644,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6179636207172639,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.900374020653146,31.973271843479218,True,True,False,False,0.9498922225327683,0.5883487803074825,0.5883487803074825,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5883487803074827,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.94337228059817,31.85935981644889,True,True,False,False,0.9599137780262156,0.5587339398977015,0.5587339398977015,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5587339398977014,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.986370540543184,31.745447789418563,True,True,False,False,0.9699353335196613,0.5291190994879205,0.5291190994879205,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5291190994879201,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,33.0293688004882,31.631535762388232,True,True,False,False,0.979956889013107,0.4995042590781385,0.4995042590781385,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4995042590781388,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,33.07236706043322,31.517623735357905,True,True,False,False,0.9899784445065544,0.46988941866835754,0.46988941866835754,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4698894186683575,False,False,False,False,False,False,False,,
frame_000075.jpg,33.11536532037824,31.403711708327577,75,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.11536532037824,31.403711708327577,33.11536532037824,31.403711708327577,False,False,False,False,1.0,0.4402745782585765,0.4402745782585765,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4501461917285035,False,False,False,False,False,False,False,,
frame_000076.jpg,33.11536532037824,31.403711708327577,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.11536532037824,31.403711708327577,33.11536532037824,31.403711708327577,False,False,False,False,1.0,0.4402745782585765,0.4402745782585765,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4459614300871702,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.78191553356703,31.46933429588023,True,True,False,False,0.9222832378082424,0.45733513374435764,0.45733513374435764,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45733513374435764,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.44846574675582,31.534956883432884,True,True,False,False,0.8445664756164848,0.4743956892301388,0.4743956892301388,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47439568923013875,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.11501595994461,31.600579470985537,True,True,False,False,0.7668497134247256,0.49145624471592,0.49145624471592,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49145624471592,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.7815661731334,31.66620205853819,True,True,False,False,0.689132951232968,0.5085168002017011,0.5085168002017011,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5085168002017011,False,False,False,False,False,False,False,,
frame_000081.jpg,31.44811638632219,31.731824646090843,81,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.44811638632219,31.731824646090843,31.44811638632219,31.731824646090843,False,False,False,False,0.6114161890412104,0.5255773556874823,0.5255773556874823,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4335749275917359,False,False,False,False,False,False,False,,
frame_000082.jpg,31.00518989195604,30.735798790050627,82,True,0.9049206631448599,0.0,0.0,0.5859572416191929,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.00518989195604,30.735798790050627,31.00518989195604,30.735798790050627,False,False,True,True,0.5081838152548314,0.26663062688602435,0.26663062688602435,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49460900457441315,False,False,False,False,False,False,False,,
frame_000083.jpg,30.384537633131444,32.37049578399675,83,True,0.970988087904102,0.24852675208558989,0.041702591226261854,1.1880871958424444,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.384537633131444,32.37049578399675,30.384537633131444,32.37049578399675,False,False,True,True,0.36352909988037563,0.691619031149733,0.691619031149733,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5001758148994471,False,False,False,False,False,False,False,,
frame_000084.jpg,30.148359599055592,31.79606203242589,84,True,0.6940579318352283,0.13306851104825074,0.0369985967350593,0.6361367249985171,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.148359599055592,31.79606203242589,30.148359599055592,31.79606203242589,False,False,True,True,0.30848335435833096,0.5422777866625839,0.5422777866625839,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5658723433814996,True,False,False,False,False,False,False,4,
frame_000085.jpg,31.129648221125,31.493894186618213,85,True,0.5555328104667764,0.01551059463004308,0.006077888220859652,0.35972045562403204,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.129648221125,31.493894186618213,31.129648221125,31.493894186618213,False,False,False,False,0.5371911763430058,0.4637202123321821,0.4637202123321821,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.489906070442316,False,False,False,False,False,False,False,,
frame_000086.jpg,31.129648221125,31.493894186618213,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.129648221125,31.493894186618213,31.129648221125,31.493894186618213,False,False,False,False,0.5371911763430058,0.4637202123321821,0.4637202123321821,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3804233125057433,False,False,False,False,False,False,False,,
frame_000087.jpg,31.26929025170468,30.532701901944822,87,True,0.80208714031576,0.0915656539690118,0.024345882185965156,0.5193701364319641,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.26929025170468,30.532701901944822,31.26929025170468,30.532701901944822,False,False,False,False,0.5697373854328907,0.21382951285286583,0.21382951285286583,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2947729981248094,False,False,False,False,False,False,False,,
frame_000088.jpg,31.17939966449304,30.505545021951303,88,True,0.03038059505130623,0.0030454297370598694,0.010940110766107396,0.06077839314504109,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.17939966449304,30.505545021951303,31.17939966449304,30.505545021951303,False,False,False,False,0.5487866886086049,0.20676926918938035,0.20676926918938035,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2039541460894034,False,False,False,False,False,False,False,,
frame_000089.jpg,31.17376788822332,30.44590344433108,89,True,0.08253903990058623,0.040532869941058286,0.0013232998414036158,0.1937682095935243,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.17376788822332,30.44590344433108,31.17376788822332,30.44590344433108,False,False,False,False,0.5474740969249917,0.19126365622596408,0.19126365622596408,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2098884656510832,False,False,False,False,False,False,False,,
frame_000090.jpg,31.24120192814096,30.60118010688832,90,True,0.08990733489619838,0.01419061356811598,0.006104881978598459,0.06783851694010135,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.24120192814096,30.60118010688832,31.24120192814096,30.60118010688832,False,False,False,False,0.5631908718374191,0.23163247153790523,0.23163247153790523,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22586636852901365,False,False,False,False,False,False,False,,
frame_000091.jpg,31.355881831703048,30.68991967459177,91,True,0.007870856617180625,0.05632818182666919,0.001197506234781787,0.26927801949587804,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.355881831703048,30.68991967459177,31.355881831703048,30.68991967459177,False,False,False,False,0.5899191864017783,0.25470297782317164,0.25470297782317164,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22417372019299747,False,False,False,False,False,False,False,,
frame_000092.jpg,31.29039943324502,30.42637137861634,92,True,0.26037137454318365,0.01817255041171696,0.01854658888902478,0.16859653960570328,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.29039943324502,30.42637137861634,31.29039943324502,30.42637137861634,False,False,False,False,0.5746572783424707,0.1861857112179156,0.1861857112179156,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24259200973212433,False,False,False,False,False,False,False,,
frame_000093.jpg,31.59013722731433,30.81371524131442,93,True,0.33805066199055867,0.001972557121160227,0.0040175120299444905,0.2188956905228947,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.59013722731433,30.81371524131442,31.59013722731433,30.81371524131442,False,False,False,False,0.6445168247657389,0.2868873401552858,0.2868873401552858,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2953604853688999,False,False,False,False,False,False,False,,
frame_000094.jpg,31.70975117123743,31.29883371295008,94,True,0.33483214661062866,0.08647384987120821,0.02127203694084805,0.41338999904445806,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.70975117123743,31.29883371295008,31.70975117123743,31.29883371295008,False,False,False,False,0.6723951104998153,0.41300840473349837,0.41300840473349837,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34193378546316133,False,False,False,False,False,False,False,,
frame_000095.jpg,30.675426298636413,30.96379710293092,95,True,0.3297273500167904,0.07252720203941031,0.011804342034491471,0.34671776527150633,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.675426298636413,30.96379710293092,30.675426298636413,30.96379710293092,False,False,False,False,0.4313261899835609,0.3259056115006999,0.3259056115006999,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3793928075304902,False,False,False,False,False,False,False,,
frame_000096.jpg,30.606354153156925,31.245968099194474,96,True,0.3008807343305214,0.006605282348538963,0.017829961421713527,0.19482729517078878,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.606354153156925,31.245968099194474,30.606354153156925,31.245968099194474,False,False,False,False,0.4152276236727564,0.3992644063572724,0.3992644063572724,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37158876837658195,False,False,False,False,False,False,False,,
frame_000097.jpg,30.78639849825136,31.20878015465853,97,True,0.25189480493816474,0.04868366492290507,0.028864261243004275,0.2327332508721952,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.78639849825136,31.20878015465853,30.78639849825136,31.20878015465853,False,False,False,False,0.45719035421004434,0.3895962872717736,0.3895962872717736,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44882288586529917,False,False,False,False,False,False,False,,
frame_000098.jpg,30.94248951684273,31.855028805412,98,True,0.15947966458180812,0.06553649817783119,0.05803669676328732,0.32242609312937404,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.94248951684273,31.855028805412,30.94248951684273,31.855028805412,False,False,False,False,0.4935703102092458,0.5576079639668515,0.5576079639668515,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.456615597187436,True,False,False,False,False,False,False,5,
frame_000099.jpg,30.28965215084325,31.335890941642777,99,True,0.2705274887100148,0.05487804140028582,0.04280598874449159,0.2623455936773238,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.28965215084325,31.335890941642777,30.28965215084325,31.335890941642777,False,False,False,False,0.3414142485471014,0.4226425403236829,0.4226425403236829,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.434164594804403,False,False,False,False,False,False,False,,
frame_000100.jpg,30.00130806940124,30.94971012541711,100,True,0.0881369179895762,0.007830500575788735,0.00283477628304134,0.057070710674800705,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.00130806940124,30.94971012541711,30.00130806940124,30.94971012541711,False,False,False,False,0.27421022175455473,0.3222432801226746,0.3222432801226746,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3485233588893559,False,False,False,False,False,False,False,,
frame_000101.jpg,29.72170687052421,30.86678440036262,101,True,0.08741573181136893,0.03755381063746017,0.047127656530091475,0.26182031405606376,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,29.72170687052421,30.86678440036262,29.72170687052421,30.86678440036262,False,False,False,False,0.20904388864797677,0.3006842562217103,0.3006842562217103,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.401306111348839,False,False,False,False,False,False,False,,
frame_000102.jpg,31.23137496074223,31.944969725290104,102,True,0.5649990991236578,0.13353591757789224,0.04799409797673761,0.6383711714251495,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.23137496074223,31.944969725290104,31.23137496074223,31.944969725290104,False,False,False,False,0.5609005117334384,0.580990797702132,0.580990797702132,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48725454909411403,False,False,False,False,False,False,False,,
frame_000103.jpg,30.963906315202934,31.941499440657243,103,True,0.5083590672374705,0.014152068619782672,0.03170621429960886,0.32917435629701153,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.963906315202934,31.941499440657243,30.963906315202934,31.941499440657243,False,False,False,False,0.4985618990208203,0.5800885933584998,0.5800885933584998,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5890262441817953,False,False,False,False,False,False,False,,
frame_000104.jpg,30.39549484468469,32.04116385890476,104,True,0.6035947650892289,0.07521639001311892,0.028896930269515755,0.3908416925505126,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.39549484468469,32.04116385890476,30.39549484468469,32.04116385890476,False,False,False,False,0.3660828847027082,0.6059993414847542,0.6059993414847542,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5706558244509542,False,False,False,False,False,False,False,,
frame_000105.jpg,30.527024479195976,31.73298697745329,105,True,0.4972249831410989,0.010446109587550344,0.018561708638152555,0.3219647770810912,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.527024479195976,31.73298697745329,30.527024479195976,31.73298697745329,False,False,False,False,0.39673834687659715,0.5258795385096087,0.5258795385096087,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5725174252460005,False,False,False,False,False,False,False,,
frame_000106.jpg,30.246037191779987,31.96298110834318,106,True,0.536860014863544,0.009783974468035918,0.007700768530218476,0.34762938482566574,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.246037191779987,31.96298110834318,30.246037191779987,31.96298110834318,False,False,True,True,0.3312489596922552,0.5856733957436385,0.5856733957436385,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5936906843571441,False,False,False,False,False,False,False,,
frame_000107.jpg,30.900866744916204,32.28548955819762,107,True,0.16649399921785718,0.28801624786982283,0.04894050174015129,1.3768675340466938,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.900866744916204,32.28548955819762,30.900866744916204,32.28548955819762,False,False,True,True,0.4838693381423268,0.669519118818185,0.669519118818185,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6375695224572162,False,False,False,False,False,False,False,,
frame_000108.jpg,30.657805841873245,32.23932035516725,108,True,0.03679998384605713,0.02387191683267794,0.0040217373491144015,0.11412018420999943,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.657805841873245,32.23932035516725,30.657805841873245,32.23932035516725,False,False,True,True,0.42721941018601184,0.6575160528098252,0.6575160528098252,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6767145926999525,True,False,False,False,False,False,False,6,
frame_000109.jpg,31.428911726716315,32.414689870358515,109,True,0.16705380796925445,0.37557631043594464,0.0506814181317945,1.795450194983518,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.428911726716315,32.414689870358515,31.428911726716315,32.414689870358515,False,False,True,True,0.6069401808906683,0.7031086064718476,0.7031086064718476,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6497750037420946,False,False,False,False,False,False,False,,
frame_000110.jpg,31.76666546536713,31.974624146489383,110,True,0.620993201122491,0.08977716137183324,0.010914971054684943,0.42918154689529103,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.76666546536713,31.974624146489383,31.76666546536713,31.974624146489383,False,False,True,True,0.6856600602377919,0.5887003519446112,0.5887003519446112,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6164994192688253,False,False,False,False,False,False,False,,
frame_000111.jpg,31.09885678054093,31.855341658116725,111,True,0.6276639120081254,0.09390986059148329,0.014718787205192698,0.44893799961488934,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.09885678054093,31.855341658116725,31.09885678054093,31.855341658116725,False,False,False,False,0.5300146503410009,0.5576892993900171,0.5576892993900171,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.461352091361313,False,False,False,False,False,False,False,,
frame_000112.jpg,31.3139472722379,30.62439017273327,112,True,0.7488858909287498,0.004228362801184328,0.0189214856275306,0.4849210862432217,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.3139472722379,30.62439017273327,31.3139472722379,30.62439017273327,False,False,False,False,0.5801455463681916,0.23766662274931064,0.23766662274931064,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36535786731818964,False,False,False,False,False,False,False,,
frame_000113.jpg,30.937072817182788,30.866912962571195,113,True,0.5094210660411087,0.03033884370499813,0.011486385718355767,0.32986202529930847,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.937072817182788,30.866912962571195,30.937072817182788,30.866912962571195,False,False,False,False,0.4923078461862165,0.3007176798152411,0.3007176798152411,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21402486291575656,False,False,False,False,False,False,False,,
frame_000114.jpg,31.38207966109705,30.10905678375585,114,True,0.44642923299898185,0.02329607186584657,0.012491446367800644,0.28907334377486776,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.38207966109705,30.10905678375585,31.38207966109705,30.10905678375585,False,False,False,False,0.5960250846733718,0.10369028618271807,0.10369028618271807,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20948265072789263,False,False,False,False,False,False,False,,
frame_000115.jpg,31.599390024919717,30.57197598541752,115,True,0.2483985828428519,0.0914411485125803,0.012971335456067672,0.43713627128362254,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.599390024919717,30.57197598541752,31.599390024919717,30.57197598541752,False,False,False,False,0.6466733637696566,0.22403998618571866,0.22403998618571866,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21721877245610147,False,False,False,False,False,False,False,,
frame_000116.jpg,31.97093513234473,30.956182797750444,116,True,0.16494241616876043,0.01624052891440032,0.017244063265763214,0.10680406265491608,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.97093513234473,30.956182797750444,31.97093513234473,30.956182797750444,False,False,False,False,0.733268958966751,0.3239260449998677,0.3239260449998677,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3311261237846992,False,False,False,False,False,False,False,,
frame_000117.jpg,32.332714081462775,31.423473856813327,117,True,0.12350049163231293,0.008421423045846785,0.052233641662964764,0.290186898127582,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.332714081462775,31.423473856813327,32.332714081462775,31.423473856813327,False,False,False,False,0.8175883667656524,0.44541234016851133,0.44541234016851133,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3955115339742659,True,False,False,False,False,False,False,7,
frame_000118.jpg,32.36401555844212,31.31494192591102,118,True,0.22267784428496118,0.03941159774903875,0.04493504319664167,0.2496391288702315,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.36401555844212,31.31494192591102,32.36401555844212,31.31494192591102,False,False,False,False,0.8248837663696467,0.41719621675441876,0.41719621675441876,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38984324141486076,False,False,False,False,False,False,False,,
frame_000119.jpg,32.40003458284846,30.89077437214608,119,True,0.24769362542573772,0.06173003319971189,0.017083823370446838,0.2951016799119033,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.40003458284846,30.89077437214608,32.40003458284846,30.89077437214608,False,False,False,False,0.8332786793816972,0.30692116732165237,0.30692116732165237,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2988119634001157,False,False,False,False,False,False,False,,
frame_000120.jpg,31.49319951722995,30.373031856282125,120,True,0.29206644953144856,0.034288354889584996,0.03092160837159809,0.1891198401218991,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.49319951722995,30.373031856282125,31.49319951722995,30.373031856282125,False,False,False,False,0.6219236630363938,0.17231850612427607,0.17231850612427607,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2000681543316013,False,False,False,False,False,False,False,,
