frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,32.425285394825416,32.18603804066729,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.425285394825416,32.18603804066729,32.425285394825416,32.18603804066729,False,False,False,False,0.8130859798625437,0.7569406961947902,0.8130859798625437,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8514727120653511,False,False,False,False,False,False,False,,
frame_000056.jpg,32.80914641047242,32.95589524899103,56,True,0.04491633161707089,0.06336158832845439,0.008313959737662514,0.29842437735843086,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.80914641047242,32.95589524899103,32.80914641047242,32.95589524899103,False,False,False,False,0.8717719293403808,0.9282461764709662,0.9282461764709662,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.896597642737085,False,False,False,False,False,False,False,,
frame_000057.jpg,32.83761089412421,33.04674086561793,57,True,0.038784325548060536,0.023971915720525944,0.020096468235338557,0.11290443013995766,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.83761089412421,33.04674086561793,32.83761089412421,33.04674086561793,False,False,False,False,0.8761236743246585,0.9484607718777449,0.9484607718777449,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9589023161162369,False,False,False,False,False,False,False,,
frame_000058.jpg,33.109941236158605,33.278361279730724,58,True,0.2767736487964089,0.11331793393194509,0.025546124683605995,0.604566406427253,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.109941236158605,33.278361279730724,33.109941236158605,33.278361279730724,False,False,False,False,0.9177584432708474,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9604336357908861,True,False,False,False,False,False,False,5,
frame_000059.jpg,33.02231609705842,32.97654077920774,59,True,0.10994749909783502,0.019332567859255936,0.0479072511537353,0.26615139529852944,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.02231609705842,32.97654077920774,33.02231609705842,32.97654077920774,False,False,False,False,0.9043620204078635,0.9328401354949138,0.9328401354949138,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9341284337084678,False,False,False,False,False,False,False,,
frame_000060.jpg,32.79458129246905,32.44495912476114,60,True,0.031160149736742037,0.05586407884642433,0.021811825091718463,0.2631121375939336,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.79458129246905,32.44495912476114,32.79458129246905,32.44495912476114,False,False,False,False,0.8695451656304894,0.8145547578477316,0.8695451656304894,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8750282761051117,False,False,False,False,False,False,False,,
frame_000061.jpg,32.48816698869748,32.222969060460095,61,True,0.1484489298585148,0.043258771652919664,0.041884685486152214,0.3242622137360718,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.48816698869748,32.222969060460095,32.48816698869748,32.222969060460095,False,False,False,False,0.8226995271899319,0.7651584358149338,0.8226995271899319,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8317128009537714,False,False,False,False,False,False,False,,
frame_000062.jpg,32.3352750863321,32.39255366933596,62,True,0.03632467437656861,0.007363157603007167,0.008394590271206662,0.07934526262879957,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.3352750863321,32.39255366933596,32.3352750863321,32.39255366933596,False,False,False,False,0.7993249043654148,0.802893710040893,0.802893710040893,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8404011471481843,False,False,False,False,False,False,False,,
frame_000063.jpg,32.535421560080366,32.80922721214608,63,True,0.049306355396262276,0.007256672402994672,0.015365734051479722,0.10770160463458847,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.535421560080366,32.80922721214608,32.535421560080366,32.80922721214608,False,False,False,False,0.8299239633158528,0.8956102042137282,0.8956102042137282,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8787137714756399,False,False,False,False,False,False,False,,
frame_000064.jpg,33.23996821287261,32.68428530802377,64,True,0.44433719426026574,0.010994963569218866,0.008719326743063551,0.9705813466855683,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.23996821287261,32.68428530802377,33.23996821287261,32.68428530802377,False,False,False,False,0.9376374001722986,0.8678086422345985,0.9376374001722986,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9202218902508152,False,False,False,False,False,False,False,,
frame_000065.jpg,33.17312420866268,32.74903817400485,65,True,0.07596489547700823,0.014147664223453808,0.017317697185797235,0.16593279046929493,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.17312420866268,32.74903817400485,33.17312420866268,32.74903817400485,False,False,False,False,0.9274180663664195,0.8822171853854784,0.9274180663664195,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.930824510968379,True,False,False,False,False,False,False,6,
frame_000066.jpg,33.17312420866268,32.74903817400485,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.17312420866268,32.74903817400485,33.17312420866268,32.74903817400485,False,False,False,False,0.9274180663664195,0.8822171853854784,0.9274180663664195,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9270890209026722,False,False,False,False,False,False,False,,
frame_000067.jpg,33.16666741310777,32.235682015851545,67,True,0.0733081990689197,0.037207858153972956,0.03939348436620904,0.21885269092338358,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.16666741310777,32.235682015851545,33.16666741310777,32.235682015851545,False,False,False,False,0.9264309299751777,0.7679872707021252,0.9264309299751777,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8902064587751964,False,False,False,False,False,False,False,,
frame_000068.jpg,32.449384818712275,32.06324068689349,68,True,0.08439192718614669,0.019443492240179647,0.0037355782911443554,0.18434025194330955,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.449384818712275,32.06324068689349,32.449384818712275,32.06324068689349,False,False,False,False,0.8167703799839924,0.7296163307963445,0.8167703799839924,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.858495100107151,False,False,False,False,False,False,False,,
frame_000069.jpg,32.55085834498472,31.133120224238706,69,True,0.06227595605950506,0.06482266099288288,0.009915476669930506,0.30530582890755004,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.55085834498472,31.133120224238706,32.55085834498472,31.133120224238706,False,False,False,False,0.832283990362283,0.5226497260194574,0.832283990362283,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8462119478727725,False,False,False,False,False,False,False,,
frame_000070.jpg,32.925637490239296,31.163903470272643,70,True,0.06330261739293126,0.056088868579475364,0.017556681060653286,0.2641708663583481,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.925637490239296,31.163903470272643,32.925637490239296,31.163903470272643,False,False,False,False,0.8895814732720421,0.5294994881432483,0.8895814732720421,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8758849522897885,False,False,False,False,False,False,False,,
frame_000071.jpg,33.031652450785714,32.124150984332985,71,True,0.013149968851157722,0.04560886857052043,0.002115837072311784,0.2148115059020346,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.031652450785714,32.124150984332985,33.031652450785714,32.124150984332985,False,False,False,False,0.9057893932350405,0.7431698412965023,0.9057893932350405,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9003867532473744,False,False,False,False,False,False,False,,
frame_000072.jpg,33.031652450785714,32.124150984332985,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.031652450785714,32.124150984332985,33.031652450785714,32.124150984332985,False,False,False,False,0.9057893932350405,0.7431698412965023,0.9057893932350405,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.910124151895837,False,False,False,False,False,False,False,,
frame_000073.jpg,33.11671258239761,31.859891881311764,73,True,0.0298501853301347,0.04509581239752217,0.008886646205414045,0.21239508180320643,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.11671258239761,31.859891881311764,33.11671258239761,31.859891881311764,False,False,False,False,0.9187936692174298,0.6843679854835664,0.9187936692174298,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9160655947045441,False,False,False,False,False,False,False,,
frame_000074.jpg,33.1482402349786,31.53519457232237,74,True,0.015249949347461647,0.00789901245716695,0.021713948110608634,0.12063304505893686,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.1482402349786,31.53519457232237,33.1482402349786,31.53519457232237,False,False,False,False,0.9236137216611618,0.6121176670356552,0.9236137216611618,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9196267162114131,True,False,False,False,False,False,False,7,
frame_000075.jpg,33.10153165001306,31.3555477435592,75,True,0.01496896235233619,0.004266366038555122,0.002037420414894471,0.03269723045040893,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.10153165001306,31.3555477435592,33.10153165001306,31.3555477435592,False,False,False,False,0.9164727577556481,0.5721433887556939,0.9164727577556481,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9167900676315903,False,False,False,False,False,False,False,,
frame_000076.jpg,33.06104957543055,31.17995238618777,76,True,0.0226999115844038,0.011256135106530188,0.0040236929977090635,0.053014850152046156,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.06104957543055,31.17995238618777,33.06104957543055,31.17995238618777,False,False,False,False,0.9102837234779613,0.5330706273350722,0.9102837234779613,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9106844400467459,False,False,False,False,False,False,False,,
frame_000077.jpg,33.02843068464837,31.16090718727805,77,True,0.012998684128281536,0.0006768946119187647,0.006664628013782155,0.03702571118767864,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.02843068464837,31.16090718727805,33.02843068464837,31.16090718727805,False,False,False,False,0.9052968389066285,0.5288327674944283,0.9052968389066285,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8874358396029842,False,False,False,False,False,False,False,,
frame_000078.jpg,32.64532885574367,31.304049933797863,78,True,0.037404609818005974,0.04215143469812945,0.0017758929588862526,0.1985274672936957,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.64532885574367,31.304049933797863,32.64532885574367,31.304049933797863,False,False,False,False,0.8467269564243631,0.5606843065532354,0.8467269564243631,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.865046484188289,False,False,False,False,False,False,False,,
frame_000079.jpg,32.62170758033789,31.528204295469784,79,True,0.01046342706095046,0.013785391062604567,0.004728564655108777,0.06492729827375206,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.62170758033789,31.528204295469784,32.62170758033789,31.528204295469784,False,False,False,False,0.8431156572338757,0.6105622191934466,0.8431156572338757,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8495878751090145,False,False,False,False,False,False,False,,
frame_000080.jpg,32.72508938569394,31.76337721458222,80,True,0.005485483598586242,0.0463688351741668,0.019030477043409398,0.21839084421234842,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.72508938569394,31.76337721458222,32.72508938569394,31.76337721458222,False,False,False,False,0.8589210116688049,0.6628919362123008,0.8589210116688049,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.855208489342289,False,False,False,False,False,False,False,,
frame_000081.jpg,32.755621082793326,32.1409515886269,81,True,0.020961165605768647,0.0048770057522713765,0.005642875637295319,0.045786210572841594,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.755621082793326,32.1409515886269,32.755621082793326,32.1409515886269,False,False,False,False,0.8635887991241863,0.7469082431148931,0.8635887991241863,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8729296837720779,False,False,False,False,False,False,False,,
frame_000082.jpg,32.96944715443471,32.26362450543724,82,True,0.023757657139063103,0.004591686087071358,3.652494025042918e-05,0.051894685293033246,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.96944715443471,32.26362450543724,32.96944715443471,32.26362450543724,False,False,False,False,0.8962792405232427,0.7742049193086926,0.8962792405232427,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8919911822925943,False,False,False,False,False,False,False,,
frame_000083.jpg,33.09912948798125,32.5868802115792,83,True,0.02287357865380462,0.044080407211640166,0.014803180915779507,0.20761266285889982,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.09912948798125,32.5868802115792,33.09912948798125,32.5868802115792,False,False,False,False,0.9161055072303542,0.846134458181538,0.9161055072303542,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9115745797241686,True,False,False,False,False,False,False,8,
frame_000084.jpg,33.139902306567784,32.518740413296705,84,True,0.009552180850598516,0.00978494791012587,0.0056471713147664354,0.04608576054670412,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.139902306567784,32.518740413296705,33.139902306567784,32.518740413296705,False,False,False,False,0.9223389914189092,0.8309722686943208,0.9223389914189092,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8965070614345851,False,False,False,False,False,False,False,,
frame_000085.jpg,32.673780154477406,32.07222338542877,85,True,0.02407482265015232,0.04566312149162382,0.009221673249654942,0.21506702970797562,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.673780154477406,32.07222338542877,32.673780154477406,32.07222338542877,False,False,False,False,0.8510766856544922,0.7316151241701357,0.8510766856544922,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8729089407446298,False,False,False,False,False,False,False,,
frame_000086.jpg,32.63606812545727,31.912851122464723,86,True,0.014079600153683173,0.01445754372648782,0.012524725145934808,0.0695818063663045,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.63606812545727,31.912851122464723,32.63606812545727,31.912851122464723,False,False,False,False,0.8453111451604881,0.6961522594277215,0.8453111451604881,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8474392807647027,False,False,False,False,False,False,False,,
frame_000087.jpg,32.6401160901871,31.98101021100954,87,True,0.008786640325767902,0.010257187499172161,0.0068688379665434035,0.04830994414189113,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.6401160901871,31.98101021100954,32.6401160901871,31.98101021100954,False,False,False,False,0.8459300114791279,0.7113187413052886,0.8459300114791279,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8601172078588867,False,False,False,False,False,False,False,,
frame_000088.jpg,32.922556668138995,32.177552298727306,88,True,0.01972261701536841,0.003893539190189333,0.001178865506972493,0.043080805366312674,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.922556668138995,32.177552298727306,32.922556668138995,32.177552298727306,False,False,False,False,0.8891104669370441,0.7550524835719663,0.8891104669370441,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8863027550257411,False,False,False,False,False,False,False,,
frame_000089.jpg,33.149902057778874,32.33368037555785,89,True,0.007893623130443724,0.00808899702419549,0.016911363414405627,0.09395201896892015,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.149902057778874,32.33368037555785,33.149902057778874,32.33368037555785,False,False,False,False,0.9238677866610513,0.7897934652720489,0.9238677866610513,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9230957529830256,False,False,False,False,False,False,False,,
frame_000090.jpg,33.362097979731985,32.69699207536694,90,True,0.02851986879744094,0.0019968863895570886,0.013955484853061952,0.07753047140589973,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.362097979731985,32.69699207536694,33.362097979731985,32.69699207536694,False,False,False,False,0.9563090053509816,0.8706361001825729,0.9563090053509816,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9483729463260655,False,False,False,False,False,False,False,,
frame_000091.jpg,33.41856614889364,32.656088895649965,91,True,0.005516339131821725,0.003247377852406555,0.0017237437769185848,0.015294703608570734,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.41856614889364,32.656088895649965,33.41856614889364,32.656088895649965,False,False,False,False,0.964942046966164,0.8615344917667781,0.964942046966164,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9609587857610905,False,False,False,False,False,False,False,,
frame_000092.jpg,33.396871553098535,32.70006078941406,92,True,0.016163832261049102,0.006244699011339408,0.014507626910131917,0.08059792727851066,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.396871553098535,32.70006078941406,33.396871553098535,32.70006078941406,False,False,False,False,0.9616253049661263,0.8713189378932391,0.9616253049661263,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9629784741003091,False,False,False,False,False,False,False,,
frame_000093.jpg,33.40172993375578,32.69370962406812,93,True,0.005631748158671909,0.003950886660991524,0.006664211324943277,0.03702339624968487,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.40172993375578,32.69370962406812,33.40172993375578,32.69370962406812,False,False,False,False,0.9623680703686371,0.8699057025320107,0.9623680703686371,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9570701798795658,False,False,False,False,False,False,False,,
frame_000094.jpg,33.30262883303719,32.896621850452185,94,True,0.0197681636981465,0.03249685350931974,0.0022283616609600487,0.15305571609655774,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.30262883303719,32.896621850452185,33.30262883303719,32.896621850452185,False,False,False,False,0.9472171643039341,0.9150569020256359,0.9472171643039341,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9601755051131822,False,False,False,False,False,False,False,,
frame_000095.jpg,33.45780675012762,32.77495231107549,95,True,0.1522795202585927,0.04622485198823881,0.005271638294133803,0.3326295069474763,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.45780675012762,32.77495231107549,33.45780675012762,32.77495231107549,False,False,False,False,0.9709412806669754,0.8879834932784627,0.9709412806669754,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9623813410001206,False,False,False,False,False,False,False,,
frame_000096.jpg,33.445014625139905,32.38583381741483,96,True,0.1780649061833855,0.040561371835550634,0.010687694478749765,0.3889534314781634,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.445014625139905,32.38583381741483,33.445014625139905,32.38583381741483,False,False,False,False,0.9689855780294525,0.801398436049446,0.9689855780294525,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9799756195654759,False,False,False,False,False,False,False,,
frame_000097.jpg,33.6478779616497,32.81575045477992,97,True,0.21250544662622,0.019627743547713804,0.02058571773119068,0.464183114150205,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.6478779616497,32.81575045477992,33.6478779616497,32.81575045477992,False,False,False,False,1.0,0.8970617295099351,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9892037721450344,True,False,False,False,False,False,False,9,
frame_000098.jpg,33.638889005075505,32.632310304284054,98,True,0.18311145087643246,0.04919148732605804,0.00540022132542386,0.3999767763782922,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.638889005075505,32.632310304284054,33.638889005075505,32.632310304284054,False,False,False,False,0.9986257384056508,0.8562433767779379,0.9986257384056508,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.982126473933775,False,False,False,False,False,False,False,,
frame_000099.jpg,33.30613816985975,30.932548175051043,99,True,0.3469044940141132,0.01035328430800974,0.015773098577198177,0.7577556759164208,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.30613816985975,30.932548175051043,33.30613816985975,30.932548175051043,False,False,False,False,0.9477536833956746,0.4780192531933577,0.9477536833956746,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9752669266531843,False,False,False,False,False,False,False,,
frame_000100.jpg,33.51327439080687,31.663371206348124,100,True,0.22088401165280333,4.440892098500625e-16,1.3877787807814457e-17,0.4824847081464766,False,False,False,False,True,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.51327439080687,31.663371206348124,33.51327439080687,31.663371206348124,False,False,True,True,0.9794213581582278,0.640639007895442,0.9794213581582278,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9594803956914326,False,False,False,False,False,False,False,,
frame_000101.jpg,33.32911295838432,30.224603093892977,101,True,0.5295741660407405,4.440892098500625e-16,1.0408340855860843e-17,1.1567674592297166,True,False,False,True,True,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.32911295838432,30.224603093892977,33.32911295838432,30.224603093892977,False,False,True,True,0.9512661455203953,0.32049020647442245,0.9512661455203953,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9586234051981194,False,False,False,False,False,False,False,,
frame_000102.jpg,33.28932161100248,28.784300686440982,102,True,0.6795715939841335,4.440892098500627e-16,1.0408340855860843e-17,1.4844121117442102,True,False,False,True,True,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.28932161100248,28.784300686440982,33.28932161100248,28.784300686440982,False,False,True,True,0.9451827119157353,0.0,0.9451827119157353,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9328934543720967,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,True,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.00838053744826,29.396861120096283,True,True,False,False,0.9022315056801598,0.1363044447086313,0.9022315056801598,False,missing,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.90223150568016,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.72743946389405,30.009421553751583,True,True,False,False,0.8592802994445852,0.2726088894172626,0.8592802994445852,False,missing,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8592802994445847,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.44649839033983,30.621981987406883,True,True,False,False,0.8163290932090095,0.40891333412589387,0.8163290932090095,False,missing,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8163290932090098,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.16555731678562,31.234542421062187,True,True,False,False,0.7733778869734349,0.5452177788345259,0.7733778869734349,False,missing,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7733778869734345,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,31.884616243231406,31.847102854717487,True,True,False,False,0.7304266807378593,0.6815222235431572,0.7304266807378593,False,missing,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7738770786543608,False,False,False,False,False,False,False,,
frame_000108.jpg,31.603675169677192,32.45966328837279,108,True,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,31.603675169677192,32.45966328837279,31.603675169677192,32.45966328837279,False,False,False,False,0.6874754745022842,0.8178266682517885,0.8178266682517885,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8273387180213558,False,False,False,False,False,False,False,,
frame_000109.jpg,32.08819482494501,32.980687312205625,109,True,0.2724122087065232,2.2204460492503128e-16,6.938893903907228e-18,0.5950395595852347,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.08819482494501,32.980687312205625,32.08819482494501,32.980687312205625,False,False,False,False,0.7615504517753459,0.9337628050744201,0.9337628050744201,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8863908142531767,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.14143486855896,32.86303354451216,True,True,False,False,0.7696899668142971,0.907582969433322,0.907582969433322,False,missing,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9075829694333214,True,False,False,False,False,False,False,10,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.19467491217291,32.745379776818694,True,True,False,False,0.7778294818532485,0.8814031337922222,0.8814031337922222,False,missing,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8814031337922228,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.247914955786854,32.62772600912523,True,True,False,False,0.7859689968921998,0.8552232981511241,0.8552232981511241,False,missing,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8552232981511235,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.3011549994008,32.510072241431764,True,True,False,False,0.7941085119311511,0.8290434625100244,0.8290434625100244,False,missing,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8290434625100248,False,False,False,False,False,False,False,,
