frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,33.08460191828793,33.40056293497421,59,True,0.6951874747555449,0.1526344686149442,0.006997119129609811,1.271953905124535,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.08460191828793,33.40056293497421,33.08460191828793,33.40056293497421,False,False,True,True,0.9501164089210811,0.9447489666419044,0.9501164089210811,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9303293793429055,False,False,False,False,False,False,False,,
frame_000060.jpg,32.90361218443279,33.31856274113902,60,True,0.40451767697674285,0.000916999666355149,0.022511603853003492,0.31033343794589396,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.90361218443279,33.31856274113902,32.90361218443279,33.31856274113902,False,False,True,True,0.9257373917161186,0.927131147424737,0.927131147424737,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9214214390269965,False,False,False,False,False,False,False,,
frame_000061.jpg,32.616150362775834,33.00870456046106,61,True,0.3850675074653119,0.13276600302908664,0.06256183036170773,1.1063833585757221,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.616150362775834,33.00870456046106,32.616150362775834,33.00870456046106,False,False,True,True,0.8870167607351718,0.8605578241821551,0.8870167607351718,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8970281291490184,False,False,False,False,False,False,False,,
frame_000062.jpg,32.54131439046717,32.974553574126865,62,True,0.037767401819916085,0.022472152024102868,0.007882441330195198,0.18726793353419058,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.54131439046717,32.974553574126865,32.54131439046717,32.974553574126865,False,False,True,True,0.8769364792871468,0.8532204524616309,0.8769364792871468,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8857334402454652,False,False,False,False,False,False,False,,
frame_000063.jpg,32.66240423533083,32.29511363823231,63,True,1.100646648661348,0.09571424676688718,0.0882510774295042,0.8443820329323717,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.66240423533083,32.29511363823231,32.66240423533083,32.29511363823231,False,False,False,False,0.8932470807140772,0.7072421394887071,0.8932470807140772,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8885249959320838,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.67832386015456,31.886681937124592,True,True,False,False,0.8953914277950277,0.6194902021318505,0.8953914277950277,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8953914277950277,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.694243484978294,31.478250236016876,True,True,False,False,0.8975357748759781,0.5317382647749938,0.8975357748759781,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8975357748759777,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.71016310980202,31.069818534909164,True,True,False,False,0.8996801219569277,0.4439863274181378,0.8996801219569277,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8996801219569279,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.72608273462575,30.661386833801448,True,True,False,False,0.9018244690378782,0.3562343900612811,0.9018244690378782,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.901824469037878,False,False,False,False,False,False,False,,
frame_000068.jpg,32.74200235944948,30.25295513269373,68,True,,,,0.0,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.74200235944948,30.25295513269373,32.74200235944948,30.25295513269373,False,False,True,True,0.9039688161188286,0.26848245270442445,0.9039688161188286,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9013447212188537,False,False,False,False,False,False,False,,
frame_000069.jpg,32.69947817168255,30.28548434751265,69,True,0.47309591005076146,0.16586968026085236,0.01230929829186583,1.382247335507103,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.69947817168255,30.28548434751265,32.69947817168255,30.28548434751265,False,False,True,True,0.8982408784998543,0.27547138528070514,0.8982408784998543,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9134677640458325,False,False,False,False,False,False,False,,
frame_000070.jpg,32.99608701039156,30.178970880937037,70,True,0.6332354898631576,0.06532067898070004,0.03447570537383857,0.5443389915058338,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.99608701039156,30.178970880937037,32.99608701039156,30.178970880937037,False,False,True,True,0.9381935975188148,0.2525868662258538,0.9381935975188148,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9207659911526469,False,False,False,False,False,False,False,,
frame_000071.jpg,32.90454839285658,30.586052996431032,71,True,0.33989088430694037,0.06412766913876186,0.01986549139159191,0.5343972428230155,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.90454839285658,30.586052996431032,32.90454839285658,30.586052996431032,False,False,True,True,0.9258634974392719,0.34004884383690304,0.9258634974392719,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.939259432977305,False,False,False,False,False,False,False,,
frame_000072.jpg,33.11136390347026,29.93890191851872,72,True,0.27657814478704945,0.1670626901027896,0.026919512274112486,1.3921890841899134,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.11136390347026,29.93890191851872,33.11136390347026,29.93890191851872,False,False,True,True,0.9537212039738282,0.2010078225465244,0.9537212039738282,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9467219483127693,True,False,False,False,False,False,False,7,
frame_000073.jpg,33.162292069410185,30.852682889601667,73,True,0.39705331591994036,1.7763568394002489e-15,1.1275702593849246e-17,0.30460701123905776,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.162292069410185,30.852682889601667,33.162292069410185,30.852682889601667,False,False,True,True,0.9605811435252077,0.39733452861484414,0.9605811435252077,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8695249782829418,False,False,False,False,False,False,False,,
frame_000074.jpg,31.18521833012405,29.80307733639965,74,True,1.6893621413964244,8.881784197001256e-16,6.071532165918825e-18,1.2960263323803565,True,False,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,31.18521833012405,29.80307733639965,31.18521833012405,29.80307733639965,False,False,True,True,0.6942725873497898,0.17182578258902723,0.6942725873497898,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7870874233419025,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,True,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.275315591554275,30.0091673186295,True,True,False,False,0.7064085391507102,0.21610441023095975,0.7064085391507102,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7064085391507102,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.365412852984498,30.21525730085935,True,True,False,False,0.7185444909516306,0.2603830378728915,0.7185444909516306,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7185444909516305,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.45551011441472,30.4213472830892,True,True,False,False,0.730680442752551,0.3046616655148241,0.730680442752551,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7306804427525508,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.54560737584494,30.62743726531905,True,True,False,False,0.7428163945534709,0.3489402931567559,0.7428163945534709,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.742816394553471,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.635704637275165,30.8335272475489,True,True,False,False,0.7549523463543912,0.3932189207986884,0.7549523463543912,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7549523463543912,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.725801898705388,31.039617229778752,True,True,False,False,0.7670882981553117,0.43749754844062094,0.7670882981553117,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7670882981553115,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.81589916013561,31.2457072120086,True,True,False,False,0.779224249956232,0.48177617608255274,0.779224249956232,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7792242499562319,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.905996421565835,31.451797194238452,True,True,False,False,0.7913602017571524,0.5260548037244853,0.7913602017571524,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7913602017571523,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.996093682996058,31.6578871764683,True,True,False,False,0.8034961535580728,0.5703334313664171,0.8034961535580728,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8034961535580727,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.08619094442628,31.86397715869815,True,True,False,False,0.8156321053589927,0.6146120590083496,0.8156321053589927,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8156321053589928,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.1762882058565,32.070067140928,True,True,False,False,0.8277680571599131,0.6588906866502822,0.8277680571599131,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8277680571599131,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.266385467286725,32.27615712315785,True,True,False,False,0.8399040089608334,0.703169314292214,0.8399040089608334,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8399040089608334,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.35648272871695,32.4822471053877,True,True,False,False,0.8520399607617538,0.7474479419341458,0.8520399607617538,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8520399607617537,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.44657999014717,32.688337087617555,True,True,False,False,0.8641759125626742,0.791726569576079,0.8641759125626742,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.864175912562674,False,False,False,False,False,False,False,,
frame_000089.jpg,32.536677251577395,32.8944270698474,89,True,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.536677251577395,32.8944270698474,32.536677251577395,32.8944270698474,False,False,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8722665470966211,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635945,0.8360051972180108,0.8763118643635945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8763118643635945,False,False,False,False,False,False,False,,
