frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000130.jpg,31.63759798481152,32.89590422410381,130,True,0.23413303112270847,0.0,1.448494102440634e-15,1.1706651556135423,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.63759798481152,32.89590422410381,31.63759798481152,32.89590422410381,False,False,True,True,0.7271294510345276,0.8808908172386491,0.8808908172386491,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8629960824061607,False,False,False,False,False,False,False,,
frame_000131.jpg,31.63759798481152,32.89590422410381,131,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.63759798481152,32.89590422410381,31.63759798481152,32.89590422410381,False,False,True,True,0.7271294510345276,0.8808908172386491,0.8808908172386491,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8771948540492507,False,False,False,False,False,False,False,,
frame_000132.jpg,29.26503644724732,32.81925455395943,132,True,0.4278689583208331,0.0,0.0,2.1393447916041652,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.26503644724732,32.81925455395943,29.26503644724732,32.81925455395943,False,False,True,True,0.46224928314320834,0.8698029276704538,0.8698029276704538,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8708239673215157,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,28.96929223563349,32.76377997362188,True,True,False,False,0.4292314772044078,0.8617781570554442,0.8617781570554442,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8617781570554444,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.67354802401966,32.70830539328433,True,True,False,False,0.39621367126560725,0.8537533864404349,0.8537533864404349,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8537533864404347,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.37780381240583,32.652830812946775,True,True,False,False,0.3631958653268067,0.8457286158254254,0.8457286158254254,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8457286158254254,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.082059600791997,32.59735623260922,True,True,False,False,0.33017805938800576,0.8377038452104159,0.8377038452104159,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8377038452104157,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.786315389178167,32.54188165227167,True,True,False,False,0.2971602534492052,0.8296790745954064,0.8296790745954064,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8296790745954062,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.490571177564338,32.48640707193412,True,True,False,False,0.2641424475104047,0.8216543039803968,0.8216543039803968,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.821654303980397,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.194826965950508,32.430932491596565,True,True,False,False,0.23112464157160417,0.8136295333653875,0.8136295333653875,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8136295333653873,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.89908275433668,32.37545791125901,True,True,False,False,0.19810683563280362,0.805604762750378,0.805604762750378,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.805604762750378,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.60333854272285,32.31998333092146,True,True,False,False,0.16508902969400308,0.7975799921353685,0.7975799921353685,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7975799921353683,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.30759433110902,32.26450875058391,True,True,False,False,0.13207122375520255,0.789555221520359,0.789555221520359,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7895552215203588,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.011850119495186,32.209034170246355,True,True,False,False,0.09905341781640162,0.7815304509053494,0.7815304509053494,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7815304509053494,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,25.716105907881357,32.1535595899088,True,True,False,False,0.06603561187760107,0.77350568029034,0.77350568029034,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.77350568029034,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,25.420361696267527,32.09808500957125,True,True,False,False,0.033017805938800535,0.7654809096753306,0.7654809096753306,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7654809096753304,False,False,False,False,False,False,False,,
frame_000146.jpg,25.124617484653697,32.0426104292337,146,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.124617484653697,32.0426104292337,25.124617484653697,32.0426104292337,False,False,False,False,0.0,0.757456139060321,0.757456139060321,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7819160775490059,False,False,False,False,False,False,False,,
frame_000147.jpg,25.20350517660945,32.49440448790404,147,True,0.05615971550322423,0.0,0.0,0.28079857751612114,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.20350517660945,32.49440448790404,25.20350517660945,32.49440448790404,False,False,False,False,0.00880726790810715,0.8228111839113662,0.8228111839113662,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8297652793101961,False,False,False,False,False,False,False,,
frame_000148.jpg,25.167456035877443,33.09041781802216,148,True,0.10584356173852534,0.0,1.448494102440634e-15,0.5292178086926267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.167456035877443,33.09041781802216,25.167456035877443,33.09041781802216,False,False,False,False,0.004782629432666307,0.909028514958901,0.909028514958901,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8768923612713148,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,25.624245450020023,33.019967373033424,True,True,False,False,0.05578002393366771,0.8988373849436775,0.8988373849436775,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.898837384943677,True,False,False,False,False,False,False,6,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.081034864162604,32.94951692804468,True,True,False,False,0.10677741843466912,0.8886462549284531,0.8886462549284531,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8886462549284534,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.537824278305187,32.879066483055944,True,True,False,False,0.15777481293567092,0.8784551249132296,0.8784551249132296,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8784551249132293,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.994613692447768,32.8086160380672,True,True,False,False,0.20877220743667232,0.8682639948980051,0.8682639948980051,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8682639948980054,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.451403106590348,32.73816559307846,True,True,False,False,0.25976960193767373,0.8580728648827817,0.8580728648827817,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8580728648827816,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.908192520732932,32.66771514808973,True,True,False,False,0.3107669964386755,0.8478817348675582,0.8478817348675582,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8478817348675578,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.364981934875512,32.59726470310098,True,True,False,False,0.36176439093967694,0.8376906048523337,0.8376906048523337,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.837690604852334,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.821771349018093,32.526814258112246,True,True,False,False,0.4127617854406783,0.8274994748371103,0.8274994748371103,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8274994748371103,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.278560763160673,32.45636381312351,True,True,False,False,0.4637591799416797,0.8173083448218869,0.8173083448218869,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8173083448218864,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.735350177303253,32.385913368134766,True,True,False,False,0.5147565744426811,0.8071172148066623,0.8071172148066623,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8071172148066625,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.192139591445837,32.31546292314603,True,True,False,False,0.5657539689436829,0.7969260847914389,0.7969260847914389,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7969260847914388,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.648929005588418,32.24501247815729,True,True,False,False,0.6167513634446843,0.7867349547762155,0.7867349547762155,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7867349547762151,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.105718419730998,32.17456203316855,True,True,False,False,0.6677487579456858,0.7765438247609909,0.7765438247609909,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7765438247609913,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.562507833873582,32.10411158817981,True,True,False,False,0.7187461524466875,0.7663526947457675,0.7663526947457675,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7708800221514822,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01929724801616,32.03366114319107,True,True,False,False,0.7697435469476885,0.756161564730543,0.7697435469476885,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7856123943807154,False,False,False,False,False,False,False,,
frame_000164.jpg,32.47608666215874,31.96321069820233,164,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47608666215874,31.96321069820233,32.47608666215874,31.96321069820233,False,False,False,False,0.8207409414486904,0.7459704347153195,0.8207409414486904,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7740769879876813,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.102816385920228,31.86488163655486,True,True,False,False,0.6674247658422766,0.7317464755666652,0.7317464755666652,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7566699778111221,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.729546109681714,31.76655257490739,True,True,False,False,0.5141085902358629,0.7175225164180112,0.7175225164180112,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.717522516418011,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.3562758334432,31.668223513259917,True,True,False,False,0.3607924146294491,0.7032985572693569,0.7032985572693569,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.703298557269357,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.98300555720468,31.56989445161245,True,True,False,False,0.207476239023035,0.6890745981207029,0.6890745981207029,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6890745981207027,False,False,False,False,False,False,False,,
frame_000169.jpg,25.609735280966166,31.471565389964976,169,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,25.609735280966166,31.471565389964976,25.609735280966166,31.471565389964976,False,False,True,True,0.054160063416621274,0.6748506389720486,0.6748506389720486,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6996749428796463,False,False,False,False,False,False,False,,
frame_000170.jpg,28.92780748524748,31.888061451992726,170,True,0.7383509703378598,0.0,0.0,3.6917548516892986,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.92780748524748,31.888061451992726,28.92780748524748,31.888061451992726,False,False,True,True,0.42459999031852635,0.7350995915461874,0.7350995915461874,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7275416007124378,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.25606980045333,32.14781420390774,True,True,False,False,0.5728913368168116,0.7726745716190775,0.7726745716190775,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.772674571619077,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.58433211565918,32.40756695582275,True,True,False,False,0.7211826833150972,0.8102495516919664,0.8102495516919664,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8174660510414753,False,False,False,False,False,False,False,,
frame_000173.jpg,32.91259443086503,32.66731970773777,173,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.91259443086503,32.66731970773777,32.91259443086503,32.66731970773777,False,False,True,True,0.8694740298133824,0.8478245317648564,0.8694740298133824,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8816523303933002,False,False,False,False,False,False,False,,
frame_000174.jpg,33.38928519910912,33.47895764013686,174,True,0.2600957526056309,0.040157928122545115,0.012340402045750688,1.3004787630281545,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.38928519910912,33.47895764013686,33.38928519910912,33.47895764013686,False,False,True,True,0.9226932735402987,0.9652334096745521,0.9652334096745521,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9327259699726363,False,False,False,False,False,False,False,,
frame_000175.jpg,33.754531150590935,33.3573806108424,175,True,0.5002775920888416,0.11897986268126541,0.0010689897159535883,2.501387960444208,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.754531150590935,33.3573806108424,33.754531150590935,33.3573806108424,False,False,True,True,0.963470470429975,0.947646475871613,0.963470470429975,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9754055900973782,False,False,False,False,False,False,False,,
frame_000176.jpg,34.00550294564206,33.70210303841487,176,True,0.10935312470045652,0.007364083532877284,0.02305096195833056,0.5467656235022825,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.00550294564206,33.70210303841487,34.00550294564206,33.70210303841487,False,False,True,True,0.9914897441797198,0.9975128901876072,0.9975128901876072,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9846647277490608,False,False,False,False,False,False,False,,
frame_000177.jpg,34.01912741686817,33.593192557752694,177,True,0.08747988861165933,0.006920046764399699,0.013490895676328265,0.4373994430582966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01912741686817,33.593192557752694,34.01912741686817,33.593192557752694,False,False,False,False,0.9930108226296003,0.9817582577133034,0.9930108226296003,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9968412376057358,False,False,False,False,False,False,False,,
frame_000178.jpg,34.05652176040113,33.719296224328225,178,True,0.08998190486748928,0.022673697526570388,0.010886743129014465,0.44990952433744635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05652176040113,33.719296224328225,34.05652176040113,33.719296224328225,False,False,False,False,0.9971856437401898,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9956844898111308,False,False,False,False,False,False,False,,
frame_000179.jpg,34.02836958236779,33.46891744899141,179,True,0.07525525660316301,0.03695782782384731,0.02044680941101676,0.37627628301581506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.02836958236779,33.46891744899141,34.02836958236779,33.46891744899141,False,False,False,False,0.9940426468037924,0.9637810285950951,0.9940426468037924,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.997834563170962,True,False,False,False,False,False,False,7,
frame_000180.jpg,34.07690276559005,33.569316362125754,180,True,0.02290410172925267,3.33066907387547e-16,1.4510961876545991e-15,0.11452050864626334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.07690276559005,33.569316362125754,34.07690276559005,33.569316362125754,False,False,False,False,0.9994610427090935,0.9783044056625185,0.9994610427090935,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9831022272511083,False,False,False,False,False,False,False,,
frame_000181.jpg,33.68585268369239,33.36300459054448,181,True,0.010982452867494292,4.440892098500625e-16,1.734723475976807e-18,0.054912264337471456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68585268369239,33.36300459054448,33.68585268369239,33.36300459054448,False,False,False,False,0.955802992240439,0.9484600223063592,0.955802992240439,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9679157859072107,False,False,False,False,False,False,False,,
frame_000182.jpg,33.62028957873623,33.3077302492584,182,True,0.01084393393707167,3.33066907387547e-16,1.734723475976807e-18,0.05421966968535835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62028957873623,33.3077302492584,33.62028957873623,33.3077302492584,False,False,False,False,0.9484833227720999,0.9404642176149577,0.9484833227720999,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.95767045297104,False,False,False,False,False,False,False,,
frame_000183.jpg,33.801596957789386,33.14504887521796,183,True,0.02923382352167348,0.0,1.4493614641786223e-15,0.1461691176083674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.801596957789386,33.14504887521796,33.801596957789386,33.14504887521796,False,False,False,False,0.9687250439005813,0.9169312642863254,0.9687250439005813,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9627094841893533,False,False,False,False,False,False,False,,
frame_000184.jpg,33.8212581964984,33.21853027711109,184,True,0.019120033422120607,0.01426471873646899,0.0010209269386399343,0.1188726561372416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.8212581964984,33.21853027711109,33.8212581964984,33.21853027711109,False,False,False,False,0.9709200858953788,0.9275608425737804,0.9709200858953788,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9676521198978447,False,False,False,False,False,False,False,,
frame_000185.jpg,33.75310481518273,33.1155806883003,185,True,0.015490962349618265,0.01890273169460717,0.0007718184386520935,0.15752276412172642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75310481518273,33.1155806883003,33.75310481518273,33.1155806883003,False,False,False,False,0.9633112298975746,0.9126684931393326,0.9633112298975746,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9544038993582905,False,False,False,False,False,False,False,,
frame_000186.jpg,33.44559954118161,32.83622787421009,186,True,0.03188880848671403,0.03030717144040366,0.0494552590524721,0.27475143918040057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44559954118161,32.83622787421009,33.44559954118161,32.83622787421009,False,False,False,False,0.9289803822819183,0.8722582324381116,0.9289803822819183,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9336114276352883,False,False,False,False,False,False,False,,
frame_000187.jpg,33.262536653769004,32.681591421401905,187,True,0.03307123781862036,0.010663678107707473,0.046259734950014036,0.256998527500078,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.262536653769004,32.681591421401905,33.262536653769004,32.681591421401905,False,False,False,False,0.9085426707263722,0.8498890309956918,0.9085426707263722,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9135566495568163,False,False,False,False,False,False,False,,
frame_000188.jpg,33.21420608797159,32.583255906573186,188,True,0.015403315158621214,0.01021048950987059,0.0026497569735291493,0.08508741258225491,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21420608797159,32.583255906573186,33.21420608797159,32.583255906573186,False,False,False,False,0.9031468956621584,0.8356641383510304,0.9031468956621584,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9057156837303056,False,False,False,False,False,False,False,,
frame_000189.jpg,33.23490229549388,32.59965038601063,189,True,0.0013098844655967062,0.0021820396085464257,0.005207316450065634,0.028929535833697968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23490229549388,32.59965038601063,33.23490229549388,32.59965038601063,False,False,False,False,0.9054574848023864,0.8380357099075424,0.9054574848023864,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.903671019026198,False,False,False,False,False,False,False,,
frame_000190.jpg,33.207593776699724,32.6630723007664,190,True,0.005700129654262951,0.018109491977321472,0.01154363155336261,0.1509124331443456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.207593776699724,32.6630723007664,33.207593776699724,32.6630723007664,False,False,False,False,0.9024086766140491,0.8472101158207176,0.9024086766140491,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9183300993100499,False,False,False,False,False,False,False,,
frame_000191.jpg,33.60811519412788,32.94072329252156,191,True,0.027859695094050098,0.10027624185783335,0.022845337579401843,0.8356353488152779,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60811519412788,32.94072329252156,33.60811519412788,32.94072329252156,False,False,False,False,0.9471241365137143,0.8873741964916764,0.9471241365137143,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9378596295103325,False,False,False,False,False,False,False,,
frame_000192.jpg,33.7596869092544,33.29785969765554,192,True,0.016924546319909993,3.33066907387547e-16,1.4476267407026455e-15,0.08462273159954996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7596869092544,33.29785969765554,33.7596869092544,33.29785969765554,False,False,False,False,0.9640460754032341,0.9390363760346413,0.9640460754032341,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.955328970238897,False,False,False,False,False,False,False,,
frame_000193.jpg,33.67701834210775,33.32914506885952,193,True,0.00944968591724598,4.440892098500625e-16,1.4476267407026455e-15,0.0472484295862299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67701834210775,33.32914506885952,33.67701834210775,33.32914506885952,False,False,False,False,0.9548166987997426,0.9435620150929218,0.9548166987997426,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9651777634276004,False,False,False,False,False,False,False,,
frame_000194.jpg,33.87276544820651,33.417186030584034,194,True,0.03235128759293915,0.0,7.24247051220317e-16,0.16175643796469574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.87276544820651,33.417186030584034,33.87276544820651,33.417186030584034,False,False,False,False,0.9766705160798247,0.956297731492489,0.9766705160798247,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9743813151301319,False,False,False,False,False,False,False,,
frame_000195.jpg,34.00699866104288,33.38035277095397,195,True,0.07102498257461184,0.0,7.251144129583054e-16,0.3551249128730592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00699866104288,33.38035277095397,34.00699866104288,33.38035277095397,False,False,False,False,0.9916567305108285,0.9509695531135663,0.9916567305108285,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9894424155302177,True,False,False,False,False,False,False,8,
frame_000196.jpg,34.081730266829474,32.889442641092856,196,True,0.08577886988637883,0.0,1.4493614641786223e-15,0.4288943494318941,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.081730266829474,32.889442641092856,34.081730266829474,32.889442641092856,False,False,False,False,1.0,0.8799561058599019,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9801122722656684,False,False,False,False,False,False,False,,
frame_000197.jpg,33.622052011723234,32.153790328537795,197,True,0.05665952415446692,0.0,1.4493614641786223e-15,0.2832976207723346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.622052011723234,32.153790328537795,33.622052011723234,32.153790328537795,False,False,False,False,0.9486800862861772,0.7735390581826723,0.9486800862861772,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9617031619891017,False,False,False,False,False,False,False,,
