frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000122.jpg,32.25130656437786,33.054514391899815,122,True,0.13828278090889926,0.08389391294866605,0.028086764329612428,0.5421548719775048,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.25130656437786,33.054514391899815,32.25130656437786,33.054514391899815,False,False,True,True,0.4886011082232235,0.7998975185775782,0.6442493134004008,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6685836417639358,True,False,False,False,False,False,False,6,
frame_000123.jpg,32.25130656437786,33.054514391899815,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.25130656437786,33.054514391899815,32.25130656437786,33.054514391899815,False,False,False,False,0.4886011082232235,0.7998975185775782,0.6442493134004008,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6432666738821352,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.25791362851723,33.03558205343945,True,True,False,False,0.49323134856710754,0.7893714411241004,0.641301394845604,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6413013948456038,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.26452069265659,33.01664971497909,True,True,False,False,0.4978615889109867,0.7788453636706266,0.6383534762908066,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6383534762908067,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.271127756795956,32.99771737651872,True,True,False,False,0.5024918292548708,0.7683192862171488,0.6354055577360098,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6354055577360098,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.27773482093532,32.978785038058355,True,True,False,False,0.5071220695987548,0.7577932087636711,0.6324576391812129,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6324576391812136,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.28434188507469,32.959852699597995,True,True,False,False,0.511752309942639,0.7472671313101973,0.6295097206264182,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6295097206264166,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.29094894921405,32.94092036113763,True,True,False,False,0.516382550286518,0.7367410538567195,0.6265618020716188,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6265618020716196,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.297556013353415,32.92198802267726,True,True,False,False,0.5210127906304021,0.7262149764032418,0.6236138835168219,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6236138835168226,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.30416307749278,32.9030556842169,True,True,False,False,0.5256430309742862,0.715688898949768,0.6206659649620271,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6206659649620256,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.31077014163214,32.884123345756535,True,True,False,False,0.5302732713181653,0.7051628214962903,0.6177180464072278,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6177180464072292,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.31737720577151,32.865191007296175,True,True,False,False,0.5349035116620494,0.6946367440428164,0.6147701278524329,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6147701278524322,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.32398426991087,32.84625866883581,True,True,False,False,0.5395337520059335,0.6841106665893387,0.6118222092976361,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6118222092976352,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.33059133405023,32.82732633037544,True,True,False,False,0.5441639923498126,0.673584589135861,0.6088742907428368,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6088742907428383,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.3371983981896,32.80839399191508,True,True,False,False,0.5487942326936966,0.6630585116823872,0.6059263721880419,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6059263721880412,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.343805462328966,32.789461653454715,True,True,False,False,0.5534244730375808,0.6525324342289094,0.6029784536332451,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6029784536332451,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.35041252646833,32.77052931499435,True,True,False,False,0.5580547133814648,0.6420063567754316,0.6000305350784483,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6000305350784481,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.35701959060769,32.75159697653399,True,True,False,False,0.562684953725344,0.6314802793219578,0.5970826165236509,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.597082616523651,False,False,False,False,False,False,False,,
frame_000140.jpg,32.36362665474706,32.73266463807362,140,True,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.36362665474706,32.73266463807362,32.36362665474706,32.73266463807362,False,False,False,False,0.567315194069228,0.62095420186848,0.594134697968854,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5931168564705321,False,False,False,False,False,False,False,,
frame_000141.jpg,32.33631007815179,32.74550783346888,141,True,0.04529425714566494,0.018518400579812157,0.0010341322942301993,0.16788351106858865,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.33631007815179,32.74550783346888,32.33631007815179,32.74550783346888,False,False,False,False,0.5481716966942596,0.6280948131439237,0.5881332549190916,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6113029481662242,False,False,False,False,False,False,False,,
frame_000142.jpg,32.32160986868392,32.99248832127597,142,True,0.04447073073887277,0.018182707535216194,0.0009968665109552145,0.1648311041335253,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.32160986868392,32.99248832127597,32.32160986868392,32.99248832127597,False,False,False,False,0.5378697681060203,0.765412015115434,0.6516408916107271,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6516539950653977,False,False,False,False,False,False,False,,
frame_000143.jpg,32.374067798185045,33.154959359549586,143,True,0.019992295825386967,0.02513725008456794,0.001948721621611558,0.16244662005221377,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.374067798185045,33.154959359549586,32.374067798185045,33.154959359549586,False,False,False,False,0.5746323628696332,0.855743314463116,0.7151878386663746,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6922667000775536,False,False,False,False,False,False,False,,
frame_000144.jpg,32.40480340327851,33.09745321824143,144,True,0.028780994149177515,0.014325366647337051,0.055158583399263814,0.30643657444035455,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.40480340327851,33.09745321824143,32.40480340327851,33.09745321824143,False,False,False,False,0.5961719204848676,0.8237708194262509,0.7099713699555592,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7079467233867823,False,False,False,False,False,False,False,,
frame_000145.jpg,32.36825270790164,33.10291014617206,145,True,0.04270708347658745,0.020651629859625646,0.055238436452528454,0.30688020251404696,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.36825270790164,33.10291014617206,32.36825270790164,33.10291014617206,False,False,False,False,0.5705571389781128,0.8268047840987138,0.6986809615384133,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7242145559365202,False,False,False,False,False,False,False,,
frame_000146.jpg,32.40954845593534,33.28579423331378,146,True,0.07689868637955366,0.02695861749741336,0.007944531976286926,0.285025570116836,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.40954845593534,33.28579423331378,32.40954845593534,33.28579423331378,False,False,False,False,0.5994972604213457,0.9284854122098306,0.7639913363155881,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7422212113898632,False,False,False,False,False,False,False,,
frame_000147.jpg,32.40954845593534,33.28579423331378,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.40954845593534,33.28579423331378,32.40954845593534,33.28579423331378,False,False,False,False,0.5994972604213457,0.9284854122098306,0.7639913363155881,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7649470159718472,False,False,False,False,False,False,False,,
frame_000148.jpg,32.416310474981856,33.28758429372441,148,True,0.02910566112545991,0.008701868774387285,0.003776006331511097,0.10788035591356214,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.416310474981856,33.28758429372441,32.416310474981856,33.28758429372441,False,False,False,False,0.6042360933938841,0.9294806571748471,0.7668583752843656,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7724750923772488,False,False,False,False,False,False,False,,
frame_000149.jpg,32.4871881169612,33.26917229643843,149,True,0.054442380048857736,0.00046232638045598783,0.006969248118434041,0.20179109868473674,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.4871881169612,33.26917229643843,32.4871881169612,33.26917229643843,False,False,False,False,0.6539072499695785,0.919243881094007,0.7865755655317928,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7896295098556151,False,False,False,False,False,False,False,,
frame_000150.jpg,32.49759771829891,33.35993566641285,150,True,0.051812513764994635,0.028404062699327205,0.04104619132262214,0.22803439623678967,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.49759771829891,33.35993566641285,32.49759771829891,33.35993566641285,False,False,False,False,0.6612023140193503,0.9697068634820235,0.8154545887506869,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8058282476777222,False,False,False,False,False,False,False,,
frame_000151.jpg,32.49759771829891,33.35993566641285,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.49759771829891,33.35993566641285,32.49759771829891,33.35993566641285,False,False,False,False,0.6612023140193503,0.9697068634820235,0.8154545887506869,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8104919920113065,True,False,False,False,False,False,False,7,
frame_000152.jpg,32.481443059704404,33.326743395742945,152,True,0.08314477581653967,0.0032656472095615977,0.008286512647837316,0.308176748460645,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.481443059704404,33.326743395742945,32.481443059704404,33.326743395742945,False,False,False,False,0.6498811053269308,0.9512524917381605,0.8005667985325456,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7883215938758331,False,False,False,False,False,False,False,,
frame_000153.jpg,32.46082650361996,33.16702891883092,153,True,0.038513756366416886,0.023290234925431922,0.01192351861646003,0.15051049462968608,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.46082650361996,33.16702891883092,32.46082650361996,33.16702891883092,False,False,False,False,0.6354329922587745,0.8624537964297597,0.7489433943442672,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.76615119574036,False,False,False,False,False,False,False,,
frame_000154.jpg,32.46082650361996,33.16702891883092,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.46082650361996,33.16702891883092,32.46082650361996,33.16702891883092,False,False,False,False,0.6354329922587745,0.8624537964297597,0.7489433943442672,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7363336894152253,False,False,False,False,False,False,False,,
frame_000155.jpg,32.35861170747667,33.15978779528883,155,True,0.06101575123304442,0.027638736834044483,0.00465684715578185,0.22615534933155337,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.35861170747667,33.15978779528883,32.35861170747667,33.15978779528883,False,False,False,False,0.5638007115874469,0.8584278475268364,0.7111142795571417,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7167663561971565,False,False,False,False,False,False,False,,
frame_000156.jpg,32.33062342914159,33.11998171743208,156,True,0.11774705059433799,0.03479925750088175,0.004147416925781789,0.4364303449811663,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.33062342914159,33.11998171743208,32.33062342914159,33.11998171743208,False,False,False,False,0.5441864846374161,0.8362963047427048,0.6902413946900605,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6804799514206614,False,False,False,False,False,False,False,,
frame_000157.jpg,32.28120721150487,33.0018425810461,157,True,0.10701923975229072,0.029081109537607647,0.006040312166544359,0.396667631919099,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.28120721150487,33.0018425810461,32.28120721150487,33.0018425810461,False,False,False,False,0.5095555260577364,0.7706128339718281,0.6400841800147823,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6586029788909367,False,False,False,False,False,False,False,,
frame_000158.jpg,32.28820441288862,33.01244489100207,158,True,0.1801956301060362,0.03768626960361872,0.0039198167169037885,0.6678964833031465,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.28820441288862,33.01244489100207,32.28820441288862,33.01244489100207,False,False,True,True,0.5144591751608635,0.7765075487750709,0.6454833619679672,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6398999644883132,False,False,False,False,False,False,False,,
frame_000159.jpg,32.28580016427796,32.97464322835053,159,True,0.3507488959619653,0.04064234640837255,0.011299286032271238,1.3000534696518729,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.28580016427796,32.97464322835053,32.28580016427796,32.97464322835053,False,False,True,True,0.5127742741701989,0.7554904287941815,0.6341323514821902,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5941075890872872,False,False,False,False,False,False,False,,
frame_000160.jpg,32.036128086471884,32.816581069163675,160,True,0.3663243431456735,0.19105890561279684,0.016457582971484287,1.3577839839476473,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.036128086471884,32.816581069163675,32.036128086471884,32.816581069163675,False,False,True,True,0.3378037119032045,0.6676103957202042,0.5027070538117043,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.511533660628607,False,False,False,False,False,False,False,,
frame_000161.jpg,31.78150124257589,32.760018138948425,161,True,0.2600201434688209,0.07000910813102286,0.00048091372580433885,0.9637666535454326,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.78150124257589,32.760018138948425,31.78150124257589,32.760018138948425,False,False,True,True,0.1593608422149209,0.6361623109689322,0.3977615765919265,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4490128082925765,False,False,False,False,False,False,False,,
frame_000162.jpg,31.93016279007135,32.74820881170952,162,True,0.1600487464690616,0.017601689478439854,0.013499977979477025,0.5932219047757159,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.93016279007135,32.74820881170952,31.93016279007135,32.74820881170952,False,False,True,True,0.26354307509146174,0.6295965138567357,0.4465697944740987,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.402588187982938,False,False,False,False,False,False,False,,
frame_000163.jpg,32.14382177750041,32.17983682130706,163,True,0.1884883314083378,0.24346632426538,0.02947664722515924,1.5733734334658849,False,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.14382177750041,32.17983682130706,32.14382177750041,32.17983682130706,False,False,True,True,0.41327561023260334,0.31359077553297443,0.36343319288278886,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4391271609033907,False,False,False,False,False,False,False,,
frame_000164.jpg,32.20333652519203,32.62262398272866,164,True,0.061182830398269446,0.0,0.0,0.22677462953730174,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.20333652519203,32.62262398272866,32.20333652519203,32.62262398272866,False,False,True,True,0.45498363364589217,0.559773357060677,0.5073784953532846,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.530522604192838,False,False,False,False,False,False,False,,
frame_000165.jpg,32.37169993878912,33.1779743572832,165,True,0.1469121607219802,0.11192860288927965,0.015998762731870966,0.7233258676012592,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.37169993878912,33.1779743572832,32.37169993878912,33.1779743572832,False,False,False,False,0.572972963494602,0.8685392851902796,0.7207561243424407,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6536929822402546,False,False,False,False,False,False,False,,
frame_000166.jpg,32.37325208195057,33.219861643109795,166,True,0.10450755187612978,0.02530444144121543,0.05162585530873333,0.387358041566348,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.37325208195057,33.219861643109795,32.37325208195057,33.219861643109795,False,False,False,False,0.5740607077232067,0.89182794632687,0.7329443270250384,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7427613608709546,False,False,False,False,False,False,False,,
frame_000167.jpg,32.49407383715865,33.21735535389386,167,True,0.04654137978902945,0.028493349716916028,0.00660250137891449,0.18413503226911418,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.49407383715865,33.21735535389386,32.49407383715865,33.21735535389386,False,False,False,False,0.6587327728920785,0.8904344895986906,0.7745836312453847,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7604071255250964,False,False,False,False,False,False,False,,
frame_000168.jpg,32.502725434037245,33.203247973716884,168,True,0.08044010584857134,0.013561500936312454,0.021819910395275643,0.29815186850634934,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.502725434037245,33.203247973716884,32.502725434037245,33.203247973716884,False,False,False,False,0.6647958248106459,0.8825910117990864,0.7736934183048662,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7793234071545689,False,False,False,False,False,False,False,,
frame_000169.jpg,32.638728870864526,33.089374369776785,169,True,0.15808452639556783,0.04456931079483574,0.0072046808026699615,0.5859415080272046,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.638728870864526,33.089374369776785,32.638728870864526,33.089374369776785,False,False,False,False,0.7601072349651936,0.8192791088617186,0.7896931719134561,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8025264863010602,False,False,False,False,False,False,False,,
frame_000170.jpg,32.68880492344805,33.222302692069725,170,True,0.0783781275429279,0.0552612833631884,0.030165768404502337,0.3571197593967799,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.68880492344805,33.222302692069725,32.68880492344805,33.222302692069725,False,False,False,False,0.795200606853807,0.8931851305159099,0.8441928686848584,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8232118035903758,False,False,False,False,False,False,False,,
frame_000171.jpg,32.67548004499671,33.20872513890792,171,True,0.02014756829333187,0.01697960548115207,0.003508184111060089,0.10972876949362644,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.67548004499671,33.20872513890792,32.67548004499671,33.20872513890792,False,False,False,False,0.7858625122808861,0.8856362280647398,0.8357493701728129,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8358520463102944,True,False,False,False,False,False,False,8,
frame_000172.jpg,32.67548004499671,33.179460016332,172,True,0.010428459128133168,0.002545770559891417,0.020701354951319823,0.11500752750733235,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.67548004499671,33.179460016332,32.67548004499671,33.179460016332,False,False,False,False,0.7858625122808861,0.8693652878655383,0.8276139000732122,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8310201987640463,False,False,False,False,False,False,False,,
frame_000173.jpg,32.70670404074205,33.14759764214908,173,True,0.018049498034828648,0.024237878046247316,0.009822820936624508,0.15663453053155663,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.70670404074205,33.14759764214908,32.70670404074205,33.14759764214908,False,False,False,False,0.8077443347890014,0.8516503173032266,0.829697326046114,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8158876476342936,False,False,False,False,False,False,False,,
frame_000174.jpg,32.73770770885547,32.96698339188497,174,True,0.03412632641889582,0.06460817985269247,0.0030752972056413844,0.41752301502695666,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.73770770885547,32.96698339188497,32.73770770885547,32.96698339188497,False,False,False,False,0.8294717513660235,0.7512316822010857,0.7903517167835545,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8041275351840931,False,False,False,False,False,False,False,,
frame_000175.jpg,32.66554933477833,33.065066046130795,175,True,0.035281491774979586,0.0531101505767948,0.0007912943888618381,0.3432183083924925,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.66554933477833,33.065066046130795,32.66554933477833,33.065066046130795,False,False,False,False,0.7789030558375042,0.8057640696077175,0.7923335627226109,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7897567669704685,False,False,False,False,False,False,False,,
frame_000176.jpg,32.65956718009962,33.05192757517193,176,True,0.008673102843234711,0.0,0.0,0.03214692212521607,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.65956718009962,33.05192757517193,32.65956718009962,33.05192757517193,False,False,False,False,0.7747107529700792,0.798459289840401,0.7865850214052401,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7852543470023989,False,False,False,False,False,False,False,,
frame_000177.jpg,32.58507106202655,33.11078873008581,177,True,0.044560708186526556,0.0,0.0,0.1651646062324896,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.58507106202655,33.11078873008581,32.58507106202655,33.11078873008581,False,False,False,False,0.722503762983486,0.8311851507752063,0.7768444568793461,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7619815710694303,False,False,False,False,False,False,False,,
frame_000178.jpg,32.50112632817718,33.02116412021194,178,True,0.016151611415476223,0.0,0.0,0.05986607143429369,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.50112632817718,33.02116412021194,32.50112632817718,33.02116412021194,False,False,False,False,0.6636751690532265,0.7813553007941828,0.7225152349237047,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7372816124705159,False,False,False,False,False,False,False,,
frame_000179.jpg,32.490755068503695,32.99815629220141,179,True,0.014640672985724336,0.0,0.0,0.05426576657049079,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.490755068503695,32.99815629220141,32.490755068503695,32.99815629220141,False,False,False,False,0.6564069748985886,0.768563316318405,0.7124851456084969,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.705897639744302,False,False,False,False,False,False,False,,
frame_000180.jpg,32.459072238155635,32.93092083457348,180,True,0.013669942090660572,0.0,0.0,0.05066774507204888,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.459072238155635,32.93092083457348,32.459072238155635,32.93092083457348,False,False,False,False,0.6342036004206634,0.7311814769807459,0.6826925387007046,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6825666410749645,False,False,False,False,False,False,False,,
frame_000181.jpg,32.44270156806815,32.84302620300987,181,True,0.025135478356268642,0.0,0.0,0.09316484306758901,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.44270156806815,32.84302620300987,32.44270156806815,32.84302620300987,False,False,False,False,0.6227310105537295,0.6823134672776543,0.6525222389156919,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6573627329649689,False,False,False,False,False,False,False,,
frame_000182.jpg,32.41137959054692,32.82621430405872,182,True,0.0056916169375761895,0.0,0.0,0.02109602177743611,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.41137959054692,32.82621430405872,32.41137959054692,32.82621430405872,False,False,False,False,0.6007805222718137,0.6729663202852069,0.6368734212785103,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6370838498425622,False,False,False,False,False,False,False,,
