frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.11561903255739,31.827010689737907,57,True,0.0778980158193831,0.0049255671972069145,0.026004215404337956,0.3894900790969155,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.11561903255739,31.827010689737907,32.11561903255739,31.827010689737907,False,False,True,True,0.8230250957894963,0.4388890270396966,0.6309570614145965,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6849991093560501,False,False,False,False,False,False,False,,
frame_000058.jpg,32.7693047277111,32.529790965657284,58,True,0.12196355383716746,0.05301479473897522,0.01714495658077036,0.6098177691858373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7693047277111,32.529790965657284,32.7693047277111,32.529790965657284,False,False,False,False,0.9163605299861355,0.721405962054536,0.8188832460203357,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7657626812229414,False,False,False,False,False,False,False,,
frame_000059.jpg,32.91559091009102,32.61994480514304,59,True,0.03594595775155822,0.04648832116400944,0.04711764072740633,0.3874026763667453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91559091009102,32.61994480514304,32.91559091009102,32.61994480514304,False,False,False,False,0.9372477613430764,0.7576477111247079,0.8474477362338921,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.83792623949604,False,False,False,False,False,False,False,,
frame_000060.jpg,32.91559091009102,32.61994480514304,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91559091009102,32.61994480514304,32.91559091009102,32.61994480514304,False,False,False,False,0.9372477613430764,0.7576477111247079,0.8474477362338921,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.848127559652231,True,False,False,False,False,False,False,6,
frame_000061.jpg,33.03641446637582,32.58717692933558,61,True,0.029143558588899564,0.014152141493216032,0.02403767237870145,0.14571779294449783,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03641446637582,32.58717692933558,33.03641446637582,32.58717692933558,False,False,False,False,0.9544993536153715,0.7444750593624463,0.849487206488909,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8016286963728142,False,False,False,False,False,False,False,,
frame_000062.jpg,32.49045762568055,32.0769303941404,62,True,0.11109614747925697,0.05602378619817872,0.05084288521262666,0.5554807373962848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49045762568055,32.0769303941404,32.49045762568055,32.0769303941404,False,False,False,False,0.8765458062810737,0.5393564865102101,0.7079511463956418,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7418660769328715,False,False,False,False,False,False,False,,
frame_000063.jpg,31.95556853360171,32.06894709009482,63,True,0.07082829731868605,0.07207005213206077,0.02253148149348547,0.6005837677671731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95556853360171,32.06894709009482,31.95556853360171,32.06894709009482,False,False,False,False,0.8001725491846567,0.5361472066434714,0.6681598779140641,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.68142363407459,False,False,False,False,False,False,False,,
frame_000064.jpg,31.95556853360171,32.06894709009482,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95556853360171,32.06894709009482,31.95556853360171,32.06894709009482,False,False,False,False,0.8001725491846567,0.5361472066434714,0.6681598779140641,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6648736657167081,False,False,False,False,False,False,False,,
frame_000065.jpg,31.890629946962555,32.04296412649249,65,True,0.02097193304331064,0.0031323008655934387,0.013467069395976836,0.1048596652165532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.890629946962555,32.04296412649249,31.890629946962555,32.04296412649249,False,False,False,False,0.7909004001610249,0.5257020824829679,0.6583012413219964,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6426967330522271,False,False,False,False,False,False,False,,
frame_000066.jpg,32.10417522619973,31.685164603923702,66,True,0.1492550454949564,0.09188200756928698,0.03378695529745519,0.7656833964107249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10417522619973,31.685164603923702,32.10417522619973,31.685164603923702,False,False,False,False,0.8213911107670714,0.3818670490741706,0.601629079920621,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6734565179370978,False,False,False,False,False,False,False,,
frame_000067.jpg,32.868422640567644,32.2038189357995,67,True,0.08591100503740327,0.052650978140612106,0.020914229522865518,0.4387581511717676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.868422640567644,32.2038189357995,32.868422640567644,32.2038189357995,False,False,False,False,0.9305129177494238,0.5903655473879287,0.7604392325686762,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7293153296695443,False,False,False,False,False,False,False,,
frame_000068.jpg,33.18148843772908,32.418188410189174,68,True,0.1402265950617327,0.05595810838500534,0.008016261477193469,0.7011329753086635,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.18148843772908,32.418188410189174,33.18148843772908,32.418188410189174,False,False,True,True,0.9752135014195445,0.676541851619127,0.8258776765193359,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7974538798764803,False,False,False,False,False,False,False,,
frame_000069.jpg,32.934077585050446,32.40739300574355,69,True,0.3928655379263285,0.0436972355395563,0.03667686148977209,1.9643276896316424,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.934077585050446,32.40739300574355,32.934077585050446,32.40739300574355,False,False,True,True,0.9398873507466421,0.6722021103362158,0.8060447305414289,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8126557125340645,True,False,False,False,False,False,False,7,
frame_000070.jpg,32.934077585050446,32.40739300574355,70,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.934077585050446,32.40739300574355,32.934077585050446,32.40739300574355,False,False,True,True,0.9398873507466421,0.6722021103362158,0.8060447305414289,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6864817846115129,False,False,False,False,False,False,False,,
frame_000071.jpg,32.080689305209084,30.925976119336408,71,True,0.542123228431647,0.05329113081751964,0.027093014607875405,2.7106161421582344,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.080689305209084,30.925976119336408,32.080689305209084,30.925976119336408,False,False,True,True,0.8180377122616103,0.07667407324175157,0.4473558927516809,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5897875863506129,False,False,False,False,False,False,False,,
frame_000072.jpg,30.168027668709804,31.94664724619335,72,True,0.6387667544459066,0.0,3.5735303605122226e-16,3.193833772229533,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.168027668709804,31.94664724619335,30.168027668709804,31.94664724619335,False,False,True,True,0.5449414740581161,0.48698279745934214,0.5159621357587292,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4871544199870014,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,29.792696317694553,31.991317162297438,True,True,False,False,0.49135040594336704,0.5049400569578211,0.4981452314505941,False,missing,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.498145231450594,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.4173649666793,32.035987078401526,True,True,False,False,0.4377593378286179,0.5228973164562999,0.4803283271424589,False,missing,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4803283271424591,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.04203361566405,32.08065699450562,True,True,False,False,0.3841682697138688,0.5408545759547801,0.46251142283432445,False,missing,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.46251142283432445,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.666702264648798,32.12532691060971,True,True,False,False,0.3305772015991197,0.5588118354532605,0.44469451852619013,False,missing,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.44469451852619,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.291370913633543,32.1699968267138,True,True,False,False,0.27698613348437007,0.5767690949517408,0.4268776142180554,False,missing,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.42687761421805515,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.916039562618295,32.21466674281788,True,True,False,False,0.22339506536962145,0.5947263544502183,0.40906070990991983,False,missing,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.40906070990992016,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.54070821160304,32.259336658921974,True,True,False,False,0.16980399725487183,0.6126836139486985,0.3912438056017852,False,missing,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.39124380560178523,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.165376860587788,32.304006575026065,True,True,False,False,0.1162129291401227,0.6306408734471788,0.37342690129365075,False,missing,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.37342690129365025,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.790045509572536,32.34867649113015,True,True,False,False,0.06262186102537359,0.6485981329456563,0.35560999698551493,False,missing,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3556099969855154,False,False,False,False,False,False,False,,
frame_000082.jpg,26.414714158557285,32.39334640723424,82,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,26.414714158557285,32.39334640723424,26.414714158557285,32.39334640723424,False,False,True,True,0.009030792910624471,0.6665553924441365,0.3377930926773805,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.32465416213864917,False,False,False,False,False,False,False,,
frame_000083.jpg,26.351465937853305,32.13106562718196,83,True,0.27182044644859316,6.661338147750941e-16,1.0408340855860843e-17,1.3591022322429658,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,26.351465937853305,32.13106562718196,26.351465937853305,32.13106562718196,False,False,True,True,0.0,0.561118793506104,0.280559396753052,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3902223193985396,False,False,False,False,False,False,False,,
frame_000084.jpg,28.839576716677644,32.599348809220935,84,True,0.3161573092161418,6.661338147750941e-16,8.673617379884035e-18,1.5807865460807091,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.839576716677644,32.599348809220935,28.839576716677644,32.599348809220935,False,False,True,True,0.355260795199595,0.7493681423307773,0.5523144687651862,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5679621859069792,False,False,False,False,False,False,False,,
frame_000085.jpg,32.794236968036586,32.78028660207538,85,True,0.301502478651637,0.15432700388266263,0.03366216335394069,1.5075123932581849,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.794236968036586,32.78028660207538,32.794236968036586,32.78028660207538,False,False,True,True,0.9199204388131548,0.8221049455922445,0.8710126922026996,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7321113569465436,False,False,False,False,False,False,False,,
frame_000086.jpg,31.75470444534002,32.66191906148115,86,True,0.05755536239367749,0.15432700388266338,0.03366216335394068,1.2860583656888616,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.75470444534002,32.66191906148115,31.75470444534002,32.66191906148115,False,False,True,True,0.7714925015235123,0.7745213182199785,0.7730069098717454,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8365281051645557,True,False,False,False,False,False,False,8,
frame_000087.jpg,32.88205352815321,32.72199117581706,87,True,0.10621509556511381,0.0758305829115844,0.0535714582584956,0.6319215242632034,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.88205352815321,32.72199117581706,32.88205352815321,32.72199117581706,False,False,True,True,0.9324591815589522,0.7986702452794925,0.8655647134192224,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7845638495067395,False,False,False,False,False,False,False,,
frame_000088.jpg,31.294395113603223,32.53741759214577,88,True,0.051819370038685676,0.07583058291158433,0.0535714582584956,0.6319215242632028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.294395113603223,32.53741759214577,31.294395113603223,32.53741759214577,False,False,False,False,0.70576799254169,0.7244718579168122,0.715119925229251,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7599445833067614,False,False,False,False,False,False,False,,
frame_000089.jpg,31.226343977123687,32.48213123272685,89,True,0.0027118631464600877,0.0,0.0,0.013559315732300438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.226343977123687,32.48213123272685,31.226343977123687,32.48213123272685,False,False,False,False,0.6960514232210187,0.7022467993226031,0.6991491112718109,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6921850077497824,False,False,False,False,False,False,False,,
frame_000090.jpg,31.05649392713252,32.35906004223703,90,True,0.012686685179190494,0.0,0.0,0.06343342589595247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.05649392713252,32.35906004223703,31.05649392713252,32.35906004223703,False,False,False,False,0.6717996638789109,0.6527723096176596,0.6622859867482853,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6776805749157631,False,False,False,False,False,False,False,,
frame_000091.jpg,31.247631251474967,32.33754270321721,91,True,0.004667590187892563,0.0,0.0,0.023337950939462813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.247631251474967,32.33754270321721,31.247631251474967,32.33754270321721,False,False,False,False,0.6990908915911694,0.6441223618632166,0.671606626727193,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6719175050238004,False,False,False,False,False,False,False,,
frame_000092.jpg,31.18717153422346,32.410028441233386,92,True,0.01991638816851169,0.0,0.0,0.09958194084255845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.18717153422346,32.410028441233386,31.18717153422346,32.410028441233386,False,False,False,False,0.690458250548369,0.6732615526434771,0.681859901595923,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7125984852823569,False,False,False,False,False,False,False,,
frame_000093.jpg,31.964980173380813,32.64356120812803,93,True,0.010255731245309055,0.0,0.0,0.051278656226545274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.964980173380813,32.64356120812803,31.964980173380813,32.64356120812803,False,False,False,False,0.8015163746527639,0.7671414803951456,0.7843289275239548,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7409733538305097,False,False,False,False,False,False,False,,
frame_000094.jpg,31.71603193667848,32.594681163420006,94,True,0.011251805569403703,0.0,0.0,0.056259027847018514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.71603193667848,32.594681163420006,31.71603193667848,32.594681163420006,False,False,False,False,0.7659707111368502,0.7474917536064521,0.7567312323716512,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7725038490529088,False,False,False,False,False,False,False,,
frame_000095.jpg,31.84293819323811,32.64771664778863,95,True,0.011098318950280026,0.0,0.0,0.05549159475140013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84293819323811,32.64771664778863,31.84293819323811,32.64771664778863,False,False,False,False,0.7840908117388341,0.768811962787407,0.7764513872631206,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7823732791016123,False,False,False,False,False,False,False,,
frame_000096.jpg,32.2031343121601,32.70627812336212,96,True,0.023398817585507135,0.0,0.0,0.11699408792753567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2031343121601,32.70627812336212,32.2031343121601,32.70627812336212,False,False,False,False,0.8355208206938614,0.7923536146462691,0.8139372176700652,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8082237381129409,False,False,False,False,False,False,False,,
frame_000097.jpg,32.54789639877196,32.68504547445349,97,True,0.097374152062967,0.06268127936282882,0.035702125684663535,0.5223439946902402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54789639877196,32.68504547445349,32.54789639877196,32.68504547445349,False,False,False,False,0.8847471067928565,0.7838181120184174,0.834282609405637,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.820959701980699,True,False,False,False,False,False,False,9,
frame_000098.jpg,32.551835271316925,32.58601768789682,98,True,0.12695960880397444,0.016065477986506014,0.09791212362118068,0.6347980440198722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.551835271316925,32.58601768789682,32.551835271316925,32.58601768789682,False,False,False,False,0.885309512214843,0.7440090455179468,0.8146592788663949,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8086131809603312,False,False,False,False,False,False,False,,
frame_000099.jpg,32.48648463916227,32.42135988025906,99,True,0.06282422055583012,0.0033546588970806653,0.011362817822236415,0.31412110277915056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48648463916227,32.42135988025906,32.48648463916227,32.42135988025906,False,False,False,False,0.8759785299516542,0.6778167792662693,0.7768976546089617,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7873676333233768,False,False,False,False,False,False,False,,
frame_000100.jpg,32.43055654918175,32.40962408821246,100,True,0.021368045777696333,0.012170169027963789,0.005159963741168422,0.10684022888848166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43055654918175,32.40962408821246,32.43055654918175,32.40962408821246,False,False,False,False,0.8679929298370717,0.6730990031524765,0.770545966494774,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7646630963764572,False,False,False,False,False,False,False,,
frame_000101.jpg,32.430516399071564,32.29023356784231,101,True,0.04933881666264297,0.028779450754419594,0.016709036142624433,0.24669408331321482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.430516399071564,32.29023356784231,32.430516399071564,32.29023356784231,False,False,False,False,0.8679871970697873,0.6251041389814849,0.7465456680256362,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7851910160924497,False,False,False,False,False,False,False,,
frame_000102.jpg,32.82960541458634,32.60587673927031,102,True,0.036146531747229954,0.028084735396465475,0.015387489996518455,0.2340394616372123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82960541458634,32.60587673927031,32.82960541458634,32.60587673927031,False,False,False,False,0.9249704641388667,0.7519923633750112,0.838481413756939,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8136626145212584,False,False,False,False,False,False,False,,
frame_000103.jpg,33.06787040935213,32.608211127485696,103,True,0.00880365781399262,0.023543605984076163,0.04567769635110646,0.25376497972836926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06787040935213,32.608211127485696,33.06787040935213,32.608211127485696,False,False,False,False,0.9589907385692196,0.7529307849931811,0.8559607617812004,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8602388303694541,False,False,False,False,False,False,False,,
frame_000104.jpg,33.0821337583944,32.75395911609219,104,True,0.02584522894158305,0.00023019278666842414,0.014289659055113112,0.12922614470791524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0821337583944,32.75395911609219,33.0821337583944,32.75395911609219,False,False,False,False,0.9610273073450517,0.8115213237953947,0.8862743155702232,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8803748644573156,False,False,False,False,False,False,False,,
frame_000105.jpg,33.05287837902493,32.827112495717685,105,True,0.042188532480406146,0.009299537313658308,0.021892289661573826,0.21094266240203072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05287837902493,32.827112495717685,33.05287837902493,32.827112495717685,False,False,False,False,0.9568501262375556,0.8409289058034913,0.8988895160205235,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8971702971500591,True,False,False,False,False,False,False,10,
frame_000106.jpg,33.16719955090587,32.82360981903568,106,True,0.015111855870402357,0.00750678778571109,0.0027706670960859006,0.07555927935201177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16719955090587,32.82360981903568,33.16719955090587,32.82360981903568,False,False,False,False,0.9731732862737668,0.8395208334450958,0.9063470598594312,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8873411707000686,False,False,False,False,False,False,False,,
frame_000107.jpg,32.950511784676216,32.65400529304825,107,True,0.012750368289925035,0.003797673081492995,0.001919327605676334,0.06375184144962517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.950511784676216,32.65400529304825,32.950511784676216,32.65400529304825,False,False,False,False,0.9422338808437781,0.7713399915967245,0.8567869362202514,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8622616505800841,False,False,False,False,False,False,False,,
frame_000108.jpg,32.6578900301094,32.59308362599243,108,True,0.020846999729491972,0.03026364332251026,0.01268401735586176,0.2521970276875855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6578900301094,32.59308362599243,32.6578900301094,32.59308362599243,False,False,False,False,0.9004523660877395,0.7468495452334006,0.82365095566057,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8293670930528444,False,False,False,False,False,False,False,,
frame_000109.jpg,32.629033387057504,32.52379267792585,109,True,0.016336363723546826,0.0064947621941217155,0.0008300197386810551,0.08168181861773413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.629033387057504,32.52379267792585,32.629033387057504,32.52379267792585,False,False,False,False,0.8963321178879181,0.7189946566675063,0.8076633872777121,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8129925767386647,False,False,False,False,False,False,False,,
frame_000110.jpg,32.629033387057504,32.52379267792585,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.629033387057504,32.52379267792585,32.629033387057504,32.52379267792585,False,False,False,False,0.8963321178879181,0.7189946566675063,0.8076633872777121,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8088118268348592,False,False,False,False,False,False,False,,
frame_000111.jpg,32.604710898756466,32.54957255535722,111,True,0.007437775746573975,0.0028076668651593555,0.006241361250480762,0.03718887873286987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.604710898756466,32.54957255535722,32.604710898756466,32.54957255535722,False,False,False,False,0.8928592714983603,0.7293581403999467,0.8111087059491535,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8197665901798359,False,False,False,False,False,False,False,,
frame_000112.jpg,32.94389175589233,32.57546457124994,112,True,0.03888446287204591,0.026276117218419954,0.013815636294863482,0.21896764348683295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94389175589233,32.57546457124994,32.94389175589233,32.57546457124994,False,False,False,False,0.9412886509488623,0.7397667036764218,0.840527677312642,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8476180283333794,False,False,False,False,False,False,False,,
frame_000113.jpg,33.006999752257286,32.80523949226197,113,True,0.014316030201267762,0.048029264816988736,0.03363906458431702,0.40024387347490614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.006999752257286,32.80523949226197,33.006999752257286,32.80523949226197,False,False,False,False,0.9502994221584387,0.8321359813182472,0.8912177017383429,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8835455507164467,False,False,False,False,False,False,False,,
frame_000114.jpg,33.07591447656807,32.91844194493066,114,True,0.006991343267148295,0.0015974484967188139,0.00293588453581381,0.034956716335741475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07591447656807,32.91844194493066,33.07591447656807,32.91844194493066,False,False,False,False,0.9601392974437262,0.8776432487529852,0.9188912730983556,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9120152217901942,False,False,False,False,False,False,False,,
frame_000115.jpg,33.08710367773115,32.949519645861145,115,True,0.003515761166403863,0.002955292300945423,0.00394808536476228,0.02462743584121186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08710367773115,32.949519645861145,33.08710367773115,32.949519645861145,False,False,False,False,0.9617369290832312,0.890136451984538,0.9259366905338846,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.922443656092365,True,False,False,False,False,False,False,11,
frame_000116.jpg,33.09391352803943,32.93001784126574,116,True,0.0022748279939719114,0.005252215155841199,0.000605374396519226,0.04376845963200999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09391352803943,32.93001784126574,33.09391352803943,32.93001784126574,False,False,False,False,0.9627092623315331,0.8822967469581765,0.9225030046448548,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8967991412588486,False,False,False,False,False,False,False,,
frame_000117.jpg,32.7348834652861,32.65681554617667,117,True,0.0076616729489443,0.0434668261650601,0.021356429193664105,0.36222355137550083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7348834652861,32.65681554617667,32.7348834652861,32.65681554617667,False,False,False,False,0.9114457467839755,0.7724697104116378,0.8419577285978066,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8594525761784595,False,False,False,False,False,False,False,,
frame_000118.jpg,32.67046921610499,32.54008841564219,118,True,0.00845883514186483,0.009140782113061166,0.001465445046070435,0.07617318427550972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67046921610499,32.54008841564219,32.67046921610499,32.54008841564219,False,False,False,False,0.9022484644197715,0.7255455261656629,0.8138969952927172,False,both,mean,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8148909303068556,False,False,False,False,False,False,False,,
