frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.469735327280862,31.336533435406388,True,True,False,False,0.06229622871880089,0.7809244504174601,0.7809244504174601,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.78092445041746,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.477745581120267,31.27954781088938,True,True,False,False,0.06411051854443114,0.77049228138972,0.77049228138972,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.77049228138972,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.485755834959672,31.22256218637237,True,True,False,False,0.0659248083700614,0.7600601123619801,0.7600601123619801,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7600601123619799,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.493766088799074,31.165576561855364,True,True,False,False,0.06773909819569086,0.7496279433342401,0.7496279433342401,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7496279433342401,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.50177634263848,31.108590937338356,True,True,False,False,0.06955338802132112,0.7391957743065002,0.7391957743065002,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7391957743065001,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.50978659647788,31.051605312821348,True,True,False,False,0.07136767784695057,0.7287636052787602,0.7287636052787602,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7287636052787602,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.517796850317286,30.99461968830434,True,True,False,False,0.07318196767258082,0.7183314362510202,0.7183314362510202,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.71833143625102,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.525807104156687,30.93763406378733,True,True,False,False,0.07499625749821028,0.7078992672232796,0.7078992672232796,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.70789926722328,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.533817357996092,30.880648439270324,True,True,False,False,0.07681054732384054,0.6974670981955403,0.6974670981955403,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6974670981955398,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.541827611835494,30.823662814753312,True,True,False,False,0.07862483714947,0.6870349291677996,0.6870349291677996,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6870349291677998,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.5498378656749,30.766677190236305,True,True,False,False,0.08043912697510025,0.6766027601400597,0.6766027601400597,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6766027601400597,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.5578481195143,30.709691565719297,True,True,False,False,0.0822534168007297,0.6661705911123197,0.6661705911123197,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6661705911123197,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.565858373353706,30.65270594120229,True,True,False,False,0.08406770662635997,0.6557384220845798,0.6557384220845798,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6557384220845797,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.573868627193107,30.59572031668528,True,True,False,False,0.08588199645198942,0.6453062530568398,0.6453062530568398,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6453062530568398,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.581878881032512,30.538734692168273,True,True,False,False,0.08769628627761968,0.6348740840290998,0.6348740840290998,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6348740840290998,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.589889134871918,30.481749067651265,True,True,False,False,0.08951057610324993,0.6244419150013598,0.6244419150013598,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6244419150013598,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.59789938871132,30.424763443134257,True,True,False,False,0.0913248659288794,0.6140097459736199,0.6140097459736199,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6140097459736198,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.605909642550724,30.36777781861725,True,True,False,False,0.09313915575450965,0.6035775769458799,0.6035775769458799,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6035775769458799,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.613919896390126,30.31079219410024,True,True,False,False,0.0949534455801391,0.59314540791814,0.59314540791814,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.59314540791814,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.62193015022953,30.253806569583233,True,True,False,False,0.09676773540576936,0.5827132388903999,0.5827132388903999,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5827132388903999,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.629940404068932,30.196820945066225,True,True,False,False,0.0985820252313988,0.57228106986266,0.57228106986266,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5722810698626599,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.637950657908338,30.139835320549217,True,True,False,False,0.10039631505702908,0.56184890083492,0.56184890083492,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.56184890083492,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.64596091174774,30.08284969603221,True,True,False,False,0.10221060488265853,0.5514167318071801,0.5514167318071801,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5514167318071801,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.653971165587144,30.0258640715152,True,True,False,False,0.10402489470828878,0.5409845627794401,0.5409845627794401,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5409845627794401,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.661981419426546,29.968878446998193,True,True,False,False,0.10583918453391823,0.5305523937517002,0.5305523937517002,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5305523937517,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.66999167326595,29.911892822481185,True,True,False,False,0.1076534743595485,0.5201202247239601,0.5201202247239601,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5201202247239599,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.678001927105356,29.854907197964174,True,True,False,False,0.10946776418517876,0.5096880556962196,0.5096880556962196,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.50968805569622,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.686012180944758,29.79792157344717,True,True,False,False,0.1112820540108082,0.4992558866684802,0.4992558866684802,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49925588666847975,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.694022434784163,29.740935948930158,True,True,False,False,0.11309634383643846,0.4888237176407396,0.4888237176407396,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48882371764073984,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.702032688623564,29.68395032441315,True,True,False,False,0.11491063366206791,0.47839154861299965,0.47839154861299965,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4783915486129996,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.71004294246297,29.626964699896142,True,True,False,False,0.11672492348769818,0.4679593795852597,0.4679593795852597,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4679593795852597,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.71805319630237,29.569979075379134,True,True,False,False,0.11853921331332763,0.4575272105575197,0.4575272105575197,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45752721055751966,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.726063450141776,29.512993450862126,True,True,False,False,0.12035350313895789,0.44709504152977975,0.44709504152977975,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44709504152977975,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.734073703981178,29.456007826345118,True,True,False,False,0.12216779296458734,0.4366628725020398,0.4366628725020398,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4366628725020397,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.742083957820583,29.39902220182811,True,True,False,False,0.12398208279021761,0.4262307034742998,0.4262307034742998,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4262307034742998,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.750094211659984,29.342036577311102,True,True,False,False,0.12579637261584706,0.41579853444655984,0.41579853444655984,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4157985344465598,False,False,False,False,False,False,False,,
frame_000166.jpg,28.75810446549939,29.285050952794094,166,True,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.75810446549939,29.285050952794094,28.75810446549939,29.285050952794094,False,False,False,False,0.1276106624414773,0.4053663654188199,0.4053663654188199,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5111631306782773,False,False,False,False,False,False,False,,
frame_000167.jpg,29.379119362121987,30.96180681314706,167,True,0.31541379268871367,0.009051367728322386,0.03087072213276298,0.5645709747820805,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.379119362121987,30.96180681314706,29.379119362121987,30.96180681314706,False,False,False,False,0.26826800378122173,0.7123244921694526,0.7123244921694526,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6061235167834204,False,False,False,False,False,False,False,,
frame_000168.jpg,29.84858713077406,30.89819720666493,168,True,0.07505252558473775,0.009910173824814886,0.02176498644225634,0.13433932983092603,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.84858713077406,30.89819720666493,29.84858713077406,30.89819720666493,False,False,False,False,0.3746005387049903,0.7006796927619886,0.7006796927619886,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7045612925644766,False,False,False,False,False,False,False,,
frame_000169.jpg,29.84858713077406,30.89819720666493,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.84858713077406,30.89819720666493,29.84858713077406,30.89819720666493,False,False,False,False,0.3746005387049903,0.7006796927619886,0.7006796927619886,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7042501561245784,False,False,False,False,False,False,False,,
frame_000170.jpg,30.106933043335847,30.956708073578007,170,True,0.029754205470431314,0.007418894599594411,0.010083146572132808,0.06182412166328676,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.106933043335847,30.956708073578007,30.106933043335847,30.956708073578007,False,False,False,False,0.4331148342630475,0.711391082849758,0.711391082849758,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6952030744239618,False,False,False,False,False,False,False,,
frame_000171.jpg,30.359688355876298,30.749938412335062,171,True,0.06913844442444986,0.021676498145231066,0.00796800015022621,0.1806374845435922,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.359688355876298,30.749938412335062,30.359688355876298,30.749938412335062,False,False,False,False,0.4903628817169583,0.6735384476601387,0.6735384476601387,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7025832420971102,False,False,False,False,False,False,False,,
frame_000172.jpg,30.63742961451835,31.019139494728787,172,True,0.06044687349004232,0.020098351071641637,0.009159630414846218,0.167486258930347,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.63742961451835,31.019139494728787,30.63742961451835,31.019139494728787,False,False,False,False,0.553270144060275,0.7228201957814339,0.7228201957814339,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7401546091960756,False,False,False,False,False,False,False,,
frame_000173.jpg,30.874742371150496,31.572407784462428,173,True,0.15745048801631376,0.0010793938350943054,0.006989029532275366,0.2818265325099885,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.874742371150496,31.572407784462428,30.874742371150496,31.572407784462428,False,False,False,False,0.6070205155818281,0.824105184146654,0.824105184146654,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7903435213582473,True,False,False,False,False,False,False,6,
frame_000174.jpg,30.874742371150496,31.572407784462428,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.874742371150496,31.572407784462428,30.874742371150496,31.572407784462428,False,False,False,False,0.6070205155818281,0.824105184146654,0.824105184146654,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7713437056533229,False,False,False,False,False,False,False,,
frame_000175.jpg,30.584226261679834,30.70778055467304,175,True,0.25280614295421655,0.009479128189624651,0.011132986097201671,0.452507194888016,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.584226261679834,30.70778055467304,30.584226261679834,30.70778055467304,False,False,False,False,0.5412198016267443,0.6658207486666607,0.6658207486666607,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7302749937948386,False,False,False,False,False,False,False,,
frame_000176.jpg,30.49335138090376,30.89939543569536,176,True,0.20947822918458217,0.025753315091236507,0.006388930976258426,0.3749529373405726,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.49335138090376,30.89939543569536,30.49335138090376,30.89939543569536,False,False,False,False,0.5206370117548021,0.7008990485712012,0.7008990485712012,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6801126434317392,False,False,False,False,False,False,False,,
frame_000177.jpg,30.3422704194008,30.750373693062706,177,True,0.23806618747613598,0.025110787415272045,0.030222224809129502,0.4261235958653909,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.3422704194008,30.750373693062706,30.3422704194008,30.750373693062706,False,False,False,False,0.4864177901425178,0.6736181330573556,0.6736181330573556,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6856142694271311,False,False,False,False,False,False,False,,
frame_000178.jpg,30.20679135671903,30.7979382943644,178,True,0.26035408731946474,0.021909606095887314,0.0035717360477114535,0.46601754353689284,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.20679135671903,30.7979382943644,30.20679135671903,30.7979382943644,False,False,False,False,0.45573233498249566,0.6823256266528367,0.6823256266528367,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6800408413239436,False,False,False,False,False,False,False,,
frame_000179.jpg,30.19160859423238,30.80806104100249,179,True,0.2903074624481172,0.029807900103553723,0.008308975815027115,0.5196322128582378,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.19160859423238,30.80806104100249,30.19160859423238,30.80806104100249,False,False,False,False,0.45229350120060213,0.6841787642616386,0.6841787642616386,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6996364443285781,False,False,False,False,False,False,False,,
frame_000180.jpg,30.84442404150067,31.071496080565385,180,True,0.3330848093696449,0.0852116968045571,0.0038900162347939708,0.7100974733713092,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.84442404150067,31.071496080565385,30.84442404150067,31.071496080565385,False,False,False,False,0.6001535375663262,0.7324049420712592,0.7324049420712592,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7406085235756197,False,False,False,False,False,False,False,,
frame_000181.jpg,31.167956871753603,31.469367078956903,181,True,0.29590745859632595,0.06942381709195691,0.024811653035893617,0.578531809099641,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.167956871753603,31.469367078956903,31.167956871753603,31.469367078956903,False,False,False,False,0.6734324041233004,0.8052418643939613,0.8052418643939613,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7675622898182344,False,False,False,False,False,False,False,,
frame_000182.jpg,31.043584719915,31.249765119512883,182,True,0.24132697155470004,0.11941127981322455,0.015858435001554937,0.995093998443538,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.043584719915,31.249765119512883,31.043584719915,31.249765119512883,False,False,False,False,0.6452626189708642,0.7650400629894831,0.7650400629894831,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7642504800361968,False,False,False,False,False,False,False,,
frame_000183.jpg,31.38446014587344,30.64370827678886,183,True,0.31119713824332845,0.06626633814281865,0.02143112204419747,0.5570234268760199,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.38446014587344,30.64370827678886,31.38446014587344,30.64370827678886,False,False,False,False,0.722469512725146,0.6540912495421827,0.722469512725146,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7742909896066754,False,False,False,False,False,False,False,,
frame_000184.jpg,31.882896848756403,29.774825452554257,184,True,0.3234888286357092,0.0,1.9949319973733282e-16,0.5790247844177767,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.882896848756403,29.774825452554257,31.882896848756403,29.774825452554257,False,False,True,True,0.8353633931053973,0.4950277565201817,0.8353633931053973,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7817509146033101,False,False,False,False,False,False,False,,
frame_000185.jpg,31.67122171223876,27.070741020683503,185,True,0.6184836186174849,4.440892098500627e-16,4.0245584642661925e-16,1.1070470205918692,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.67122171223876,27.070741020683503,31.67122171223876,27.070741020683503,False,False,True,True,0.7874198379793873,0.0,0.7874198379793873,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8084624554504529,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,True,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.73826175949312,27.45497206666587,True,True,False,False,0.8026041352665739,0.07033990153423786,0.8026041352665739,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8026041352665738,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.80530180674748,27.83920311264824,True,True,False,False,0.8177884325537605,0.14067980306847572,0.8177884325537605,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8177884325537605,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.87234185400184,28.223434158630607,True,True,False,False,0.8329727298409472,0.21101970460271358,0.8329727298409472,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8329727298409471,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.939381901256198,28.607665204612974,True,True,False,False,0.8481570271281338,0.28135960613695143,0.8481570271281338,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8481570271281338,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.00642194851056,28.991896250595342,True,True,False,False,0.8633413244153204,0.3516995076711893,0.8633413244153204,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8633413244153203,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.073461995764916,29.376127296577707,True,True,False,False,0.878525621702507,0.4220394092054265,0.878525621702507,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.878525621702507,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.140502043019275,29.760358342560075,True,True,False,False,0.8937099189896937,0.49237931073966434,0.8937099189896937,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8937099189896935,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.207542090273634,30.144589388542443,True,True,False,False,0.9088942162768803,0.5627192122739022,0.9088942162768803,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9088942162768803,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.27458213752799,30.52882043452481,True,True,False,False,0.9240785135640669,0.6330591138081401,0.9240785135640669,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9240785135640668,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.34162218478235,30.91305148050718,True,True,False,False,0.9392628108512535,0.7033990153423779,0.9392628108512535,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9392628108512535,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.40866223203671,31.297282526489546,True,True,False,False,0.9544471081384401,0.7737389168766158,0.9544471081384401,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.95444710813844,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.47570227929107,31.681513572471914,True,True,False,False,0.9696314054256268,0.8440788184108536,0.9696314054256268,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9696314054256268,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.54274232654543,32.06574461845428,True,True,False,False,0.9848157027128134,0.9144187199450915,0.9848157027128134,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9848157027128133,False,False,False,False,False,False,False,,
frame_000199.jpg,32.60978237379979,32.44997566443665,199,True,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,32.60978237379979,32.44997566443665,32.60978237379979,32.44997566443665,False,False,False,False,1.0,0.9847586214793294,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9898146273173574,True,False,False,False,False,False,False,7,
