frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000131.jpg,33.8774610703531,25.246395802600368,131,True,0.006310439087562022,0.016062745207056556,0.0013681393057266428,0.08082485399676266,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.8774610703531,25.246395802600368,33.8774610703531,25.246395802600368,False,False,False,False,0.9743867110739746,0.14286395747223737,0.9743867110739746,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9710659212214873,False,False,False,False,False,False,False,,
frame_000132.jpg,33.85458003784032,25.537741091202097,132,True,0.008447352218510562,0.01487576057730651,0.00567931035764957,0.07485216015400642,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.85458003784032,25.537741091202097,33.85458003784032,25.537741091202097,False,False,False,False,0.9667388268212679,0.175430486598467,0.9667388268212679,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9390163693540458,False,False,False,False,False,False,False,,
frame_000133.jpg,33.5828778557068,26.71411653149968,133,True,0.07271311598887338,0.10666772708574399,0.0969650952754414,0.5386949737524522,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.5828778557068,26.71411653149968,33.5828778557068,26.71411653149968,False,False,False,False,0.8759235701668948,0.30692554259782145,0.8759235701668948,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8890237391696522,False,False,False,False,False,False,False,,
frame_000134.jpg,33.42875540528884,25.909132407349208,134,True,0.15923955627372782,0.12233652413353344,0.020190867086946077,0.6155754557583611,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.42875540528884,25.909132407349208,33.42875540528884,25.909132407349208,False,False,False,False,0.824408820520794,0.21694454770644495,0.824408820520794,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.832357288498051,False,False,False,False,False,False,False,,
frame_000135.jpg,33.34597392246595,25.739905293016225,135,True,0.20212321110581977,0.13079983196258563,0.03271047083364447,0.6581613033700318,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.34597392246595,25.739905293016225,33.34597392246595,25.739905293016225,False,False,False,False,0.7967394748064646,0.1980283683018531,0.7967394748064646,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8149467452878599,False,False,False,False,False,False,False,,
frame_000136.jpg,33.426610635089595,26.83512626894449,136,True,0.245803911442854,0.02199497190036961,0.058432066707087484,0.7824975469195191,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.426610635089595,26.83512626894449,33.426610635089595,26.83512626894449,False,False,False,False,0.8236919405363214,0.32045199143098224,0.8236919405363214,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8083965808010748,False,False,False,False,False,False,False,,
frame_000137.jpg,33.36996482152714,26.57385408422768,137,True,0.07424005664264398,0.03187879086253747,0.04754514823941033,0.2641397124411685,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.36996482152714,26.57385408422768,33.36996482152714,26.57385408422768,False,False,False,False,0.8047583270604386,0.2912470289814776,0.8047583270604386,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8061609021167241,False,False,False,False,False,False,False,,
frame_000138.jpg,33.325907730964694,26.891345008558087,138,True,0.059605292753687825,0.012972707795222768,0.022216876623056082,0.1897487923987894,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.325907730964694,26.891345008558087,33.325907730964694,26.891345008558087,False,False,False,False,0.7900324387534123,0.32673611303065897,0.7900324387534123,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7986922340350889,False,False,False,False,False,False,False,,
frame_000139.jpg,33.35957608086923,27.333326567375817,139,True,0.08253851932428659,0.004383151249893027,0.021390379212559568,0.2627549273667233,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.35957608086923,27.333326567375817,33.35957608086923,27.333326567375817,False,False,False,False,0.8012859362914161,0.37614074002008113,0.8012859362914161,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8011453588384273,False,False,False,False,False,False,False,,
frame_000140.jpg,33.391982686806635,28.5586835640672,140,True,0.1371900521598029,0.03142489606615405,0.0399862679510948,0.43673381211333673,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.391982686806635,28.5586835640672,33.391982686806635,28.5586835640672,False,False,False,False,0.8121177014704536,0.5131109464521144,0.8121177014704536,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8041252482296353,False,False,False,False,False,False,False,,
frame_000141.jpg,33.352653538220046,27.35043674261514,141,True,0.055839267363083984,0.030301045263359156,0.0028108806617100843,0.17775994481501428,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.352653538220046,27.35043674261514,33.352653538220046,27.35043674261514,False,False,False,False,0.7989721069270362,0.37805331263438574,0.7989721069270362,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8352146879908606,False,False,False,False,False,False,False,,
frame_000142.jpg,33.63861736541622,28.412400775537392,142,True,0.08560696996311676,0.005622020373370079,0.045308729386338106,0.272523100231159,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.63861736541622,28.412400775537392,33.63861736541622,28.412400775537392,False,False,False,False,0.8945542555750922,0.49675948006600673,0.8945542555750922,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8749181244103451,False,False,False,False,False,False,False,,
frame_000143.jpg,33.748338349195905,29.574057638293606,143,True,0.04597764481951659,0.07995618085295146,0.019069092546707828,0.40232516673049895,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.748338349195905,29.574057638293606,33.748338349195905,29.574057638293606,False,False,False,False,0.931228010728907,0.6266092958540018,0.931228010728907,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9280921721158182,False,False,False,False,False,False,False,,
frame_000144.jpg,33.70836546096565,32.543152606508066,144,True,0.24656545247714426,0.17189125224312793,0.14238880903117354,0.8649259629523425,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.70836546096565,32.543152606508066,33.70836546096565,32.543152606508066,False,False,False,False,0.9178672490473428,0.9584942500434557,0.9584942500434557,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9528934935466837,True,False,False,False,False,False,False,7,
frame_000145.jpg,33.711111495131604,32.63676492535679,145,True,0.04181819358569806,0.03364622089136356,0.030530792879067643,0.16961551599482025,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.711111495131604,32.63676492535679,33.711111495131604,32.63676492535679,False,False,False,False,0.9187850988621818,0.9689582198676887,0.9689582198676887,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9138010092926896,False,False,False,False,False,False,False,,
frame_000146.jpg,33.39746624901826,27.673840136789103,146,True,0.12164337026173097,0.15780299792380909,0.11910708208901251,0.7940363930967508,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.39746624901826,27.673840136789103,33.39746624901826,27.673840136789103,False,False,False,False,0.8139505579669245,0.4142032916041344,0.8139505579669245,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8684557963359851,False,False,False,False,False,False,False,,
frame_000147.jpg,33.422920745399736,26.92275584384441,147,True,0.014667506510292305,0.029091915530911065,0.009281731775629364,0.14638530307005446,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.422920745399736,26.92275584384441,33.422920745399736,26.92275584384441,False,False,False,False,0.822458611173342,0.33024721110655614,0.822458611173342,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8325763105413435,False,False,False,False,False,False,False,,
frame_000148.jpg,33.43152364440087,31.67381436622255,148,True,0.13887038026948206,0.10369853533355633,0.0038959350750723916,0.5217924377167339,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.43152364440087,31.67381436622255,33.43152364440087,31.67381436622255,False,False,True,True,0.825334092240975,0.8613197624837642,0.8613197624837642,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8786026438432539,False,False,False,False,False,False,False,,
frame_000149.jpg,32.68552634815432,32.48531845418184,149,True,0.45089887037948595,0.1707901762763484,0.04649164859509855,1.4354013242086159,True,False,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.68552634815432,32.48531845418184,32.68552634815432,32.48531845418184,False,False,True,True,0.5759877844928641,0.952029557872656,0.952029557872656,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8891189407677675,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.650375198697034,31.608397734066536,True,True,False,False,0.5642386677408656,0.8540075019468828,0.8540075019468828,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8540075019468827,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.61522404923975,30.73147701395123,True,True,False,False,0.5524895509888671,0.7559854460211093,0.7559854460211093,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7559854460211094,False,False,False,False,False,False,False,,
frame_000152.jpg,32.580072899782465,29.85455629383593,152,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.580072899782465,29.85455629383593,32.580072899782465,29.85455629383593,False,False,False,False,0.5407404342368686,0.6579633900953361,0.6579633900953361,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7048637971949497,False,False,False,False,False,False,False,,
frame_000153.jpg,32.6581765507046,,153,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.6581765507046,,32.6581765507046,30.236370815877905,False,True,False,False,0.5668462352592976,0.700642555468404,0.700642555468404,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.700642555468404,False,False,False,False,False,False,False,,
frame_000154.jpg,33.07597631428337,30.61818533791988,154,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.07597631428337,30.61818533791988,33.07597631428337,30.61818533791988,False,False,False,False,0.7064939644810532,0.743321720841472,0.743321720841472,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7658421921669689,False,False,False,False,False,False,False,,
frame_000155.jpg,33.31772552143915,31.60441488917871,155,True,0.052583501683291164,0.0012466006119688105,0.009304679124439642,0.16739546915297857,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.31772552143915,31.60441488917871,33.31772552143915,31.60441488917871,False,False,False,False,0.7872975712885022,0.8535623001910311,0.8535623001910311,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8168154404078446,False,False,False,False,False,False,False,,
frame_000156.jpg,33.31772552143915,31.60441488917871,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.31772552143915,31.60441488917871,33.31772552143915,31.60441488917871,False,False,False,False,0.7872975712885022,0.8535623001910311,0.8535623001910311,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8313286727043714,True,False,False,False,False,False,False,8,
frame_000157.jpg,33.31642063195615,29.91467341496548,157,True,0.024341021943722254,0.05040533149807662,0.014807901586640457,0.2536305909403771,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.31642063195615,29.91467341496548,33.31642063195615,29.91467341496548,False,False,False,False,0.7868614177310523,0.66468327214885,0.7868614177310523,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7897111769177891,False,False,False,False,False,False,False,,
frame_000158.jpg,33.13209893959522,30.4874649120572,158,True,0.012432562280372414,0.04493898156882824,0.008977216364787446,0.22612489815676634,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.13209893959522,30.4874649120572,33.13209893959522,30.4874649120572,False,False,False,False,0.7252527045904997,0.7287098128312841,0.7287098128312841,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7801448128566792,False,False,False,False,False,False,False,,
frame_000159.jpg,33.01717745597485,31.34766829937939,159,True,0.05995977447905897,0.01348400170619029,0.013327506735896291,0.19087725727513133,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.01717745597485,31.34766829937939,33.01717745597485,31.34766829937939,False,False,False,False,0.6868407052898987,0.8248632080077017,0.8248632080077017,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.792812076282229,False,False,False,False,False,False,False,,
frame_000160.jpg,33.01717745597485,31.34766829937939,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.01717745597485,31.34766829937939,33.01717745597485,31.34766829937939,False,False,False,False,0.6868407052898987,0.8248632080077017,0.8248632080077017,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8199903480637676,False,False,False,False,False,False,False,,
frame_000161.jpg,32.93211178160713,31.216888186351824,161,True,0.013212389159334547,0.0171615635478299,0.00278903169650084,0.08635391088069769,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.93211178160713,31.216888186351824,32.93211178160713,31.216888186351824,False,False,False,False,0.6584078786209323,0.8102446281758996,0.8102446281758996,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8071661893209491,False,False,False,False,False,False,False,,
frame_000162.jpg,32.82076309528401,31.00348747966241,162,True,0.0032792971355571987,0.006980995305877696,0.0001253650219136121,0.03512711675845881,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.82076309528401,31.00348747966241,32.82076309528401,31.00348747966241,False,False,False,False,0.621190071067249,0.7863907317792461,0.7863907317792461,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7903818525700412,False,False,False,False,False,False,False,,
frame_000163.jpg,32.75687342078834,30.897202354814542,163,True,0.012757711722029396,0.04060378812195661,0.0004886404543031908,0.2043109819877425,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.75687342078834,30.897202354814542,32.75687342078834,30.897202354814542,False,False,False,False,0.5998352290069919,0.774510197754978,0.774510197754978,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7747420075817957,False,False,False,False,False,False,False,,
frame_000164.jpg,32.714164941073065,30.797138651411355,164,True,0.006039176259656765,0.004838864837579976,0.0023848811158270196,0.024348300303963923,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.714164941073065,30.797138651411355,32.714164941073065,30.797138651411355,False,False,False,False,0.5855601079306564,0.7633250932111629,0.7633250932111629,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7693280976547459,False,False,False,False,False,False,False,,
frame_000165.jpg,32.743026277090564,30.858186412049744,165,True,0.004037940290933845,0.0006779751630731964,0.006423556279943107,0.03568642377746171,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.743026277090564,30.858186412049744,32.743026277090564,30.858186412049744,False,False,False,False,0.5952068822673057,0.770149001998097,0.770149001998097,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7639264167235291,False,False,False,False,False,False,False,,
frame_000166.jpg,32.80854146397438,30.75222949475876,166,True,0.01328049089608145,3.2518680041550737e-05,0.007953132889397585,0.044184071607764365,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.80854146397438,30.75222949475876,32.80854146397438,30.75222949475876,False,False,False,False,0.6171050446776795,0.7583051549613278,0.7583051549613278,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7667303585600875,False,False,False,False,False,False,False,,
frame_000167.jpg,32.78262593669751,30.87239216465142,167,True,0.017109976934084854,0.017383482064545146,0.0017208272421084386,0.08747056506909932,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.78262593669751,30.87239216465142,32.78262593669751,30.87239216465142,False,False,False,False,0.6084428939268034,0.7717369187208379,0.7717369187208379,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7705836008684805,False,False,False,False,False,False,False,,
frame_000168.jpg,32.81217375085408,30.961601546162424,168,True,0.008457145532862014,0.00028129912053724814,1.6138570577653444e-05,0.026922662029910043,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.81217375085408,30.961601546162424,32.81217375085408,30.961601546162424,False,False,False,False,0.6183191205552894,0.7817087289232763,0.7817087289232763,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7647233337234982,False,False,False,False,False,False,False,,
frame_000169.jpg,32.88123030946669,30.59494888164642,169,True,0.008990111190379657,0.001695577710993802,0.0165603402648588,0.09200189036032667,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.88123030946669,30.59494888164642,32.88123030946669,30.59494888164642,False,False,False,False,0.6414009708548567,0.7407243535263808,0.7407243535263808,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.786537633172168,False,False,False,False,False,False,False,,
frame_000170.jpg,33.03109694548916,31.45785462003464,170,True,0.04737323487568837,0.018542885844358245,0.006362105801074276,0.15080899185970234,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.03109694548916,31.45785462003464,33.03109694548916,31.45785462003464,False,False,False,False,0.6914932332998448,0.8371798170668471,0.8371798170668471,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8085243467288821,False,False,False,False,False,False,False,,
frame_000171.jpg,33.08384817741579,31.55169133268117,171,True,0.003847053330025455,0.0072144385922623,0.009561173353739953,0.053117629742999745,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.08384817741579,31.55169133268117,33.08384817741579,31.55169133268117,False,False,False,False,0.7091251000321362,0.8476688695934189,0.8476688695934189,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.846904953064806,False,False,False,False,False,False,False,,
frame_000172.jpg,33.21467303721924,31.6250256932993,172,True,0.017049817766739868,0.03757338216504239,0.012773237164110156,0.18906252253319608,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.21467303721924,31.6250256932993,33.21467303721924,31.6250256932993,False,False,False,False,0.7528527327163095,0.8558661725341523,0.8558661725341523,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8578676639431475,True,False,False,False,False,False,False,9,
frame_000173.jpg,33.07424045210848,31.75207702417797,173,True,0.02561005234305643,0.0048966267485254416,0.009260211571260064,0.08152760066871889,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.07424045210848,31.75207702417797,33.07424045210848,31.75207702417797,False,False,False,False,0.7059137602011611,0.8700679497018712,0.8700679497018712,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8503495210462901,False,False,False,False,False,False,False,,
frame_000174.jpg,33.09656263918982,31.34991586834993,174,True,0.02630226323091275,0.00020571734993119785,0.0018303156089188588,0.08373119994636699,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.09656263918982,31.34991586834993,33.09656263918982,31.34991586834993,False,False,False,False,0.7133748528319258,0.8251144409028471,0.8251144409028471,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8401036342237015,False,False,False,False,False,False,False,,
frame_000175.jpg,33.07477904019041,31.35004175119076,175,True,0.006502301805292719,0.00798693718280421,0.0020657169783648774,0.040188835928112114,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.07477904019041,31.35004175119076,33.07477904019041,31.35004175119076,False,False,False,False,0.7060937808933301,0.8251285120663863,0.8251285120663863,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8187408838460231,False,False,False,False,False,False,False,,
frame_000176.jpg,32.8570344294988,,176,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.8570344294988,,32.8570344294988,31.178733455695085,False,True,False,False,0.6333136046364215,0.8059796985688356,0.8059796985688356,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8059796985688356,False,False,False,False,False,False,False,,
frame_000177.jpg,32.64505023665921,31.00742516019941,177,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.64505023665921,31.00742516019941,32.64505023665921,31.00742516019941,False,False,False,False,0.5624588226533417,0.7868308850712847,0.7868308850712847,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7823919628185446,False,False,False,False,False,False,False,,
frame_000178.jpg,32.46455778374289,30.716982976060667,178,True,0.021339337800514366,0.01582831797912943,0.008471536079637977,0.07964525821622621,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.46455778374289,30.716982976060667,32.46455778374289,30.716982976060667,False,False,False,False,0.5021300159170103,0.7543653048155139,0.7543653048155139,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7606119839863186,False,False,False,False,False,False,False,,
frame_000179.jpg,32.53469694612187,30.59419211320025,179,True,0.010247683775216163,0.0018017946147868417,0.0011933223574335306,0.03262270062605518,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.53469694612187,30.59419211320025,32.53469694612187,30.59419211320025,False,False,False,False,0.5255737217531284,0.7406397620721572,0.7406397620721572,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7373617550168322,False,False,False,False,False,False,False,,
frame_000180.jpg,32.61253975733074,30.383424551207693,180,True,0.012715009879684623,0.02277634098646812,0.01142231918807881,0.11460646428003105,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.61253975733074,30.383424551207693,32.61253975733074,30.383424551207693,False,False,False,False,0.5515923382512363,0.7170801981628258,0.7170801981628258,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7388094898392141,False,False,False,False,False,False,False,,
frame_000181.jpg,32.602645520696186,30.755837965919493,181,True,0.01419599062936635,0.004120787060811592,0.006317892266726827,0.045191827007009126,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.602645520696186,30.755837965919493,32.602645520696186,30.755837965919493,False,False,False,False,0.5482852332721373,0.7587085092826594,0.7587085092826594,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7641059479597941,False,False,False,False,False,False,False,,
frame_000182.jpg,32.56817963291652,31.27311038507154,182,True,0.02746309432524191,0.003747261140739938,0.00566423197036462,0.08742661503707293,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.56817963291652,31.27311038507154,32.56817963291652,31.27311038507154,False,False,True,True,0.5367651622150961,0.8165291364338974,0.8165291364338974,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.837377906916878,False,False,False,False,False,False,False,,
frame_000183.jpg,32.8069531905278,32.349931937919536,183,True,0.03644566756324891,0.2200751459829766,0.036796327724706604,1.107378677374278,False,True,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.8069531905278,32.349931937919536,32.8069531905278,32.349931937919536,False,False,True,True,0.6165741712796237,0.9368960750340775,0.9368960750340775,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.84833960020209,False,False,False,False,False,False,False,,
frame_000184.jpg,32.99373134159391,31.05003305941856,184,True,0.045648919750781246,0.18687869976356863,0.0077261368160306855,0.9403401117798791,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.99373134159391,31.05003305941856,32.99373134159391,31.05003305941856,False,False,True,True,0.6790039449137639,0.7915935891382955,0.7915935891382955,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.838333527398787,False,False,False,False,False,False,False,,
frame_000185.jpg,33.011357406525086,31.0045626846996,185,True,0.0023611386315039538,0.00017645813654234207,0.0046831100208715,0.026017277893730553,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.011357406525086,31.0045626846996,33.011357406525086,31.0045626846996,False,False,False,False,0.6848953794173889,0.786510918023988,0.786510918023988,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8361086333947212,False,False,False,False,False,False,False,,
frame_000186.jpg,32.98421903184657,32.290219183464465,186,True,0.03806197811065807,0.1692642819716584,0.028246948006145592,0.8517075195350814,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.98421903184657,32.290219183464465,32.98421903184657,32.290219183464465,False,False,False,False,0.6758244973130976,0.93022139302188,0.93022139302188,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8832743380515529,True,False,False,False,False,False,False,10,
frame_000187.jpg,33.126781902327465,32.31588848252052,187,True,0.11370676072154934,0.11876999784645433,0.05963045090148258,0.5976293349232907,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.126781902327465,32.31588848252052,33.126781902327465,32.31588848252052,False,False,False,False,0.7234755083224388,0.9330907031087909,0.9330907031087909,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8763013785195548,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.25278664896188,30.776341875257494,True,True,False,False,0.7655920394279935,0.7610004329443129,0.7655920394279935,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8354637710234442,False,False,False,False,False,False,False,,
