frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.05601890919676,30.53837252128744,True,True,False,False,0.4504751504966451,0.2648980183910995,0.2648980183910995,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26489801839109917,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.002922651212778,30.551769486838744,True,True,False,False,0.4362180641230501,0.268674589169193,0.268674589169193,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26867458916919335,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.9498263932288,30.565166452390052,True,True,False,False,0.421960977749456,0.2724511599472875,0.2724511599472875,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2724511599472875,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.89673013524482,30.57856341794136,True,True,False,False,0.407703891375861,0.27622773072538204,0.27622773072538204,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27622773072538204,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.84363387726084,30.59196038349267,True,True,False,False,0.393446805002266,0.28000430150347655,0.28000430150347655,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2800043015034762,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.790537619276858,30.605357349043974,True,True,False,False,0.37918971862867096,0.28378087228157,0.28378087228157,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28378087228157034,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.737441361292877,30.618754314595282,True,True,False,False,0.36493263225507594,0.2875574430596645,0.2875574430596645,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28755744305966446,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.6843451033089,30.63215128014659,True,True,False,False,0.35067554588148186,0.29133401383775903,0.29133401383775903,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2913340138377587,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.63124884532492,30.645548245697896,True,True,False,False,0.33641845950788685,0.29511058461585254,0.29511058461585254,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2951105846158528,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.578152587340938,30.658945211249204,True,True,False,False,0.32216137313429183,0.29888715539394706,0.29888715539394706,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29888715539394706,False,True,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.525056329356957,30.672342176800512,True,True,False,False,0.3079042867606968,0.30266372617204157,0.30266372617204157,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2983993606510301,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.471960071372976,30.685739142351817,True,True,False,False,0.2936472003871018,0.3064402969501351,0.2936472003871018,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29190034685755006,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.418863813388995,30.699136107903126,True,True,False,False,0.2793901140135068,0.3102168677282296,0.2793901140135068,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2793901140135071,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.365767555405018,30.712533073454434,True,True,False,False,0.2651330276399127,0.31399343850632405,0.2651330276399127,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26513302763991237,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.312671297421037,30.72593003900574,True,True,False,False,0.2508759412663177,0.31777000928441756,0.2508759412663177,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2508759412663176,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.259575039437056,30.739327004557047,True,True,False,False,0.23661885489272264,0.3215465800625121,0.23661885489272264,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23661885489272264,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.206478781453075,30.752723970108356,True,True,False,False,0.22236176851912762,0.3253231508406066,0.22236176851912762,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22236176851912762,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.153382523469094,30.76612093565966,True,True,False,False,0.2081046821455326,0.3290997216187001,0.2081046821455326,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2081046821455326,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.100286265485114,30.77951790121097,True,True,False,False,0.19384759577193758,0.3328762923967946,0.19384759577193758,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1938475957719379,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.047190007501136,30.792914866762278,True,True,False,False,0.1795905093983435,0.3366528631748891,0.1795905093983435,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17959050939834317,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.994093749517155,30.806311832313582,True,True,False,False,0.1653334230247485,0.3404294339529826,0.1653334230247485,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1653334230247485,False,False,False,False,False,False,False,,
frame_000146.jpg,28.940997491533174,30.81970879786489,146,True,,,,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.940997491533174,30.81970879786489,28.940997491533174,30.81970879786489,False,False,True,True,0.15107633665115347,0.3442060047310771,0.15107633665115347,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10546991989196731,False,False,False,False,False,False,False,,
frame_000147.jpg,28.378358819373563,30.11155322837089,147,True,0.6531050353661287,0.0,0.0,2.13990132157676,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.378358819373563,30.11155322837089,28.378358819373563,30.11155322837089,False,False,True,True,0.0,0.14457873691036408,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.05261089393125956,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.403520807967954,30.178707067985936,True,True,False,False,0.006756345142625231,0.1635092348172021,0.006756345142625231,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.00675634514262523,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.428682796562345,30.24586090760098,True,True,False,False,0.013512690285250461,0.18243973272404013,0.013512690285250461,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.01351269028525046,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.453844785156736,30.31301474721603,True,True,False,False,0.02026903542787569,0.20137023063087914,0.02026903542787569,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.02026903542787569,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.479006773751127,30.380168586831076,True,True,False,False,0.027025380570500922,0.22030072853771715,0.027025380570500922,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.02702538057050092,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.504168762345518,30.44732242644612,True,True,False,False,0.033781725713126154,0.2392312264445552,0.033781725713126154,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.033781725713126154,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.52933075093991,30.514476266061166,True,True,False,False,0.04053807085575138,0.2581617243513932,0.04053807085575138,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04053807085575138,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.5544927395343,30.58163010567621,True,True,False,False,0.04729441599837662,0.2770922222582312,0.04729441599837662,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04729441599837661,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.57965472812869,30.648783945291257,True,True,False,False,0.054050761141001845,0.29602272016506925,0.054050761141001845,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.054050761141002164,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.604816716723086,30.715937784906302,True,True,False,False,0.06080710628362803,0.31495321807190724,0.06080710628362803,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.060807106283627704,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.629978705317477,30.78309162452135,True,True,False,False,0.06756345142625327,0.3338837159787463,0.06756345142625327,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06756345142625327,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.655140693911868,30.850245464136396,True,True,False,False,0.0743197965688785,0.3528142138855843,0.0743197965688785,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.0743197965688785,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.68030268250626,30.91739930375144,True,True,False,False,0.08107614171150372,0.3717447117924223,0.08107614171150372,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08107614171150372,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.70546467110065,30.984553143366487,True,True,False,False,0.08783248685412895,0.39067520969926034,0.08783248685412895,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08783248685412895,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.73062665969504,31.051706982981532,True,True,False,False,0.09458883199675419,0.4096057076060984,0.09458883199675419,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.09458883199675418,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.755788648289432,31.11886082259658,True,True,False,False,0.10134517713937942,0.42853620551293736,0.10134517713937942,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1013451771393794,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.780950636883823,31.186014662211626,True,True,False,False,0.10810152228200465,0.4474667034197754,0.10810152228200465,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10810152228200465,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.806112625478214,31.25316850182667,True,True,False,False,0.11485786742462988,0.46639720132661344,0.11485786742462988,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11485786742462986,False,False,False,False,False,False,False,,
frame_000165.jpg,28.831274614072605,31.320322341441717,165,True,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.831274614072605,31.320322341441717,28.831274614072605,31.320322341441717,False,False,False,False,0.1216142125672551,0.4853276992334514,0.1216142125672551,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11936209751971336,False,False,False,False,False,False,False,,
frame_000166.jpg,28.831274614072605,31.320322341441717,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.831274614072605,31.320322341441717,28.831274614072605,31.320322341441717,False,False,False,False,0.1216142125672551,0.4853276992334514,0.1216142125672551,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1570696086687667,False,False,False,False,False,False,False,,
frame_000167.jpg,30.194570979425592,30.407411371820483,167,True,0.02454403342519713,0.015168311233670406,0.014134433097292542,0.099787431953275,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.194570979425592,30.407411371820483,30.194570979425592,30.407411371820483,False,False,False,False,0.48767831522981403,0.22798040087178995,0.22798040087178995,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18879200254311418,False,False,False,False,False,False,False,,
frame_000168.jpg,29.18569634475833,31.56139300942349,168,True,0.07915184448670266,0.015360991653725696,0.0043404554261509635,0.2593413424341169,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.18569634475833,31.56139300942349,29.18569634475833,31.56139300942349,False,False,False,False,0.2167813941902975,0.5532849121313208,0.2167813941902975,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2180822394486732,True,False,False,False,False,False,False,6,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.158522819153934,31.459457605129487,True,True,False,False,0.20948492328393223,0.524549578922049,0.20948492328393223,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2094849232839322,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.131349293549537,31.357522200835486,True,True,False,False,0.20218845237756697,0.4958142457127782,0.20218845237756697,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20218845237756694,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.10417576794514,31.255586796541483,True,True,False,False,0.1948919814712017,0.46707891250350636,0.1948919814712017,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.194891981471202,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.077002242340747,31.153651392247482,True,True,False,False,0.1875955105648374,0.43834357929423556,0.1875955105648374,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1875955105648371,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.04982871673635,31.05171598795348,True,True,False,False,0.18029903965847213,0.4096082460849637,0.18029903965847213,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1802990396584721,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.022655191131953,30.949780583659475,True,True,False,False,0.17300256875210687,0.38087291287569186,0.17300256875210687,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17300256875210687,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,28.995481665527556,30.847845179365475,True,True,False,False,0.1657060978457416,0.35213757966642106,0.1657060978457416,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16570609784574158,False,False,False,False,False,False,False,,
frame_000176.jpg,28.96830813992316,30.74590977507147,176,True,,,,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.96830813992316,30.74590977507147,28.96830813992316,30.74590977507147,False,False,True,True,0.15840962693937632,0.3234022464571492,0.15840962693937632,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.287763323217496,False,False,False,False,False,False,False,,
frame_000177.jpg,30.74097470467634,31.511336983904883,177,True,0.02895261164886834,0.1785050122004384,0.016949773213826614,1.174326955971849,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.74097470467634,31.511336983904883,30.74097470467634,31.511336983904883,False,False,True,True,0.6343953420324236,0.53917424486737,0.53917424486737,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4230426229970735,False,False,False,False,False,False,False,,
frame_000178.jpg,30.739200535819045,31.62616508648196,178,True,0.015219744124771773,0.008556876852717561,0.0030800705608800046,0.05629293554958851,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.739200535819045,31.62616508648196,30.739200535819045,31.62616508648196,False,False,True,True,0.6339189529308145,0.5715439971844744,0.5715439971844744,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5569242867468496,False,False,False,False,False,False,False,,
frame_000179.jpg,30.46411489275625,31.636160848287112,179,True,0.009748467489487557,0.01135065769662208,0.0023419752621923295,0.07467231948750798,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.46411489275625,31.636160848287112,30.46411489275625,31.636160848287112,False,False,False,False,0.5600546181887044,0.5743617772103726,0.5600546181887044,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5831339909772202,True,False,False,False,False,False,False,7,
frame_000180.jpg,30.84054760666889,31.79026503158317,180,True,0.0036263605901593185,0.0033967887173247885,0.001268626255971952,0.022346378431191995,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.84054760666889,31.79026503158317,30.84054760666889,31.79026503158317,False,False,True,True,0.6611320560322234,0.6178033575584819,0.6178033575584819,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.478196600036194,False,False,False,False,False,False,False,,
frame_000181.jpg,29.334479784189845,31.021661637268323,181,True,0.03186498753325395,0.16207183391389302,0.0022230903868050676,1.066218371253161,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.334479784189845,31.021661637268323,29.334479784189845,31.021661637268323,False,False,True,True,0.2567318243613959,0.4011360004769964,0.2567318243613959,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3295820037182369,False,False,False,False,False,False,False,,
frame_000182.jpg,28.80370292508427,30.16359789414506,182,True,0.013345950997204892,0.08595025265171707,0.001527033581637212,0.5654390166264158,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.80370292508427,30.16359789414506,28.80370292508427,30.16359789414506,False,False,True,True,0.114210829234833,0.15924999684349306,0.114210829234833,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1481660641211794,False,False,False,False,False,False,False,,
frame_000183.jpg,28.65229444410072,30.09701918453701,183,True,0.005722815538265751,0.02408061244933817,0.005279673837244961,0.15841858985906757,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,28.65229444410072,30.09701918453701,28.65229444410072,30.09701918453701,False,False,False,False,0.07355553876730933,0.1404816266341333,0.07355553876730933,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17546888445516184,False,False,False,False,False,False,False,,
frame_000184.jpg,29.63952337181129,30.892060670917846,184,True,0.014657967652735037,0.11003086510105581,0.006806707418882168,0.7238576064854871,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.63952337181129,30.892060670917846,29.63952337181129,30.892060670917846,False,False,True,True,0.33864028536334323,0.3646018151454369,0.33864028536334323,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3013545931205199,False,False,False,False,False,False,False,,
frame_000185.jpg,30.89668647926629,31.34352317347772,185,True,0.04020270290563529,0.16121548371657657,0.004095992514494069,1.06058471924494,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.89668647926629,31.34352317347772,30.89668647926629,31.34352317347772,False,False,True,True,0.6762061268976103,0.49186795523090704,0.49186795523090704,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45569242820599754,False,False,False,False,False,False,False,,
frame_000186.jpg,30.730764384701327,31.502095323147785,186,True,0.01224097277382473,0.014488714923943843,0.0027030842747405083,0.0953165868164742,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.730764384701327,31.502095323147785,30.730764384701327,31.502095323147785,False,False,True,True,0.6316537286059236,0.5365690440237423,0.5365690440237423,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5216686810927972,True,False,False,False,False,False,False,8,
frame_000187.jpg,30.730764384701327,31.502095323147785,187,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.730764384701327,31.502095323147785,30.730764384701327,31.502095323147785,False,False,True,True,0.6316537286059236,0.5365690440237423,0.5365690440237423,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3777994866240852,False,False,False,False,False,False,False,,
frame_000188.jpg,31.08452603999769,29.81244318945768,188,True,0.07657956055986197,0.17570419864052086,0.0013929082397535642,1.1559013060614172,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.08452603999769,29.81244318945768,31.08452603999769,29.81244318945768,False,False,True,True,0.7266436707737475,0.06026037182477106,0.06026037182477106,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2212372259665618,False,False,False,False,False,False,False,,
frame_000189.jpg,30.968744324561943,29.83593360985764,189,True,0.01347007494214256,3.33066907387547e-16,3.469446951953614e-18,0.04413475568178687,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.968744324561943,29.83593360985764,30.968744324561943,29.83593360985764,False,False,True,True,0.6955546641256993,0.06688226205117209,0.06688226205117209,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07063637170549877,False,False,False,False,False,False,False,,
frame_000190.jpg,30.753825148045717,29.89937589188289,190,True,0.013470074942141223,4.440892098500625e-16,3.469446951953614e-18,0.04413475568178248,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.753825148045717,29.89937589188289,30.753825148045717,29.89937589188289,False,False,False,False,0.6378458654405229,0.08476648124055321,0.08476648124055321,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06392726870741532,False,False,False,False,False,False,False,,
frame_000191.jpg,30.73088661121602,29.74104379538289,191,True,0.0076116395499836375,4.440892098500625e-16,3.469446951953614e-18,0.024939568140436748,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.73088661121602,29.74104379538289,30.73088661121602,29.74104379538289,False,False,False,False,0.6316865481311275,0.04013306283052064,0.04013306283052064,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.05682689710153536,False,False,False,False,False,False,False,,
frame_000192.jpg,30.499890335578044,29.760370269943124,192,True,0.011150440117752956,2.2204460492503136e-16,1.734723475976807e-18,0.03653446268526433,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.499890335578044,29.760370269943124,30.499890335578044,29.760370269943124,False,False,False,False,0.5696608239314483,0.04558114723353225,0.04558114723353225,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04214604359595637,False,False,False,False,False,False,False,,
