frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.7888510216825214,0.668586043433457,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.7888510216825214,0.668586043433457,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.7888510216825214,0.668586043433457,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.7888510216825214,0.668586043433457,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.7888510216825214,0.668586043433457,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.7888510216825214,0.668586043433457,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.7888510216825214,0.668586043433457,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.7888510216825214,0.668586043433457,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.7888510216825214,0.668586043433457,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000081.jpg,,30.36264075628688,81,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,False,False,True,True,,30.36264075628688,30.904537927158508,30.36264075628688,True,False,False,False,0.7888510216825214,0.668586043433457,0.7888510216825214,False,right_only,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.361667253654897,True,True,False,False,0.7888510216825214,0.6681196689571,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36069375102291,True,True,False,False,0.7888510216825214,0.6676532944807413,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.35972024839093,True,True,False,False,0.7888510216825214,0.6671869200043844,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.358746745758943,True,True,False,False,0.7888510216825214,0.6667205455280257,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.35777324312696,True,True,False,False,0.7888510216825214,0.6662541710516688,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.356799740494974,True,True,False,False,0.7888510216825214,0.6657877965753102,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.355826237862992,True,True,False,False,0.7888510216825214,0.6653214220989532,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.354852735231006,True,True,False,False,0.7888510216825214,0.6648550476225946,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.353879232599024,True,True,False,False,0.7888510216825214,0.6643886731462376,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.352905729967038,True,True,False,False,0.7888510216825214,0.663922298669879,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.351932227335055,True,True,False,False,0.7888510216825214,0.6634559241935221,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.35095872470307,True,True,False,False,0.7888510216825214,0.6629895497171634,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.349985222071087,True,True,False,False,0.7888510216825214,0.6625231752408064,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.3490117194391,True,True,False,False,0.7888510216825214,0.6620568007644478,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.34803821680712,True,True,False,False,0.7888510216825214,0.6615904262880908,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.347064714175133,True,True,False,False,0.7888510216825214,0.6611240518117322,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.34609121154315,True,True,False,False,0.7888510216825214,0.6606576773353753,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.345117708911165,True,True,False,False,0.7888510216825214,0.6601913028590166,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.344144206279182,True,True,False,False,0.7888510216825214,0.6597249283826597,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.343170703647196,True,True,False,False,0.7888510216825214,0.6592585539063011,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.342197201015214,True,True,False,False,0.7888510216825214,0.6587921794299441,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.341223698383228,True,True,False,False,0.7888510216825214,0.6583258049535854,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.340250195751246,True,True,False,False,0.7888510216825214,0.6578594304772285,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.33927669311926,True,True,False,False,0.7888510216825214,0.6573930560008698,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.338303190487277,True,True,False,False,0.7888510216825214,0.656926681524513,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.33732968785529,True,True,False,False,0.7888510216825214,0.6564603070481543,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.33635618522331,True,True,False,False,0.7888510216825214,0.6559939325717973,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.335382682591323,True,True,False,False,0.7888510216825214,0.6555275580954387,0.7888510216825214,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888510216825213,False,False,False,False,False,False,False,,
frame_000110.jpg,30.904537927158508,30.33440917995934,110,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.904537927158508,30.33440917995934,30.904537927158508,30.33440917995934,False,False,False,False,0.7888510216825214,0.6550611836190817,0.7888510216825214,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8117005318152245,False,False,False,False,False,False,False,,
frame_000111.jpg,31.02533787027785,30.557634368661592,111,True,0.04983564758616269,0.019697579960924718,0.014374158437889417,0.12719580323962432,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,31.02533787027785,30.557634368661592,31.02533787027785,30.557634368661592,False,False,False,False,0.8573995520806309,0.7620013469740564,0.8573995520806309,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8576316546951277,False,False,False,False,False,False,False,,
frame_000112.jpg,30.786884108993203,30.901307627303567,112,True,0.1853559928828367,0.10302635630126737,0.0029199310500951786,0.5096462622749668,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.786884108993203,30.901307627303567,30.786884108993203,30.901307627303567,False,False,False,False,0.7220877755857041,0.9266443903222308,0.9266443903222308,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8930047275312379,False,False,False,False,False,False,False,,
frame_000113.jpg,30.741149548205936,30.83519151228894,113,True,0.02630971711494441,0.1229588123244102,0.029885397265275525,0.6082472618138578,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.741149548205936,30.83519151228894,30.741149548205936,30.83519151228894,False,False,False,False,0.6961354708956847,0.8949702401908521,0.8949702401908521,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9072015871940537,True,False,False,False,False,False,False,1,
frame_000114.jpg,30.89855221740628,30.845669952319344,114,True,0.046862779513839076,0.08136232173361675,0.03776367169639771,0.4024795659112423,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.89855221740628,30.845669952319344,30.89855221740628,30.845669952319344,False,False,False,False,0.7854544008207096,0.8999901310690782,0.8999901310690782,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8757966400491666,False,False,False,False,False,False,False,,
frame_000115.jpg,30.981334374537045,30.67816812631371,115,True,0.11199435458048347,0.15946838376252365,0.03143811572207283,0.7888512090823153,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.981334374537045,30.67816812631371,30.981334374537045,30.67816812631371,False,False,False,False,0.8324295488875699,0.8197452772538049,0.8324295488875699,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8489210212134043,False,False,False,False,False,False,False,,
frame_000116.jpg,30.9494619519599,30.462122625289904,116,True,0.026061490400179535,0.004379207133514296,0.005258115952386705,0.06651688832459375,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.9494619519599,30.462122625289904,30.9494619519599,30.462122625289904,False,False,False,False,0.814343383683565,0.7162446763318794,0.814343383683565,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8501949381134523,False,False,False,False,False,False,False,,
frame_000117.jpg,30.93479395308471,30.853647413681365,117,True,0.012062672471732748,0.02441547020159131,0.009558117145265874,0.12077737752406344,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.93479395308471,30.853647413681365,30.93479395308471,30.853647413681365,False,False,False,False,0.8060199545426914,0.9038118817692219,0.9038118817692219,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9060517551509288,False,False,False,False,False,False,False,,
frame_000118.jpg,31.276636124192382,31.054428955146825,118,True,0.011774683567234647,0.023918531203056616,0.009107109314783299,0.11831914147385036,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,31.276636124192382,31.054428955146825,31.276636124192382,31.054428955146825,False,False,False,False,1.0,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8821922082367096,False,False,False,False,False,False,False,,
frame_000119.jpg,30.82332218382694,30.422296498946107,119,True,0.011499192615870325,0.023437050098050066,0.008685878286659982,0.11593737185360814,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.82332218382694,30.422296498946107,30.82332218382694,30.422296498946107,False,False,False,False,0.7427647429409069,0.6971652324673143,0.7427647429409069,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7457248326356479,False,False,False,False,False,False,False,,
frame_000120.jpg,30.38565753592668,29.78525847234861,120,True,0.011235469057055558,0.022970702587100322,0.008291987226936332,0.11363046443293051,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.38565753592668,29.78525847234861,30.38565753592668,29.78525847234861,False,False,False,False,0.4944097549660368,0.39198036052826324,0.4944097549660368,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5887146469824325,False,False,False,False,False,False,False,,
frame_000121.jpg,30.446560495178375,29.613790385121607,121,True,0.013502810388794383,0.015499644953538037,0.003360799317176394,0.07667296409144714,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.446560495178375,29.613790385121607,30.446560495178375,29.613790385121607,False,False,False,False,0.528969443040354,0.3098353957739534,0.528969443040354,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.576764585734621,False,False,False,False,False,False,False,,
frame_000122.jpg,30.76014504302066,29.454132266963352,122,True,0.03836328479972427,0.08716950358761404,0.015633057353576077,0.4312062784971587,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.76014504302066,29.454132266963352,30.76014504302066,29.454132266963352,False,False,False,False,0.7069145591974723,0.23334821555897514,0.7069145591974723,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6337507884937922,False,False,False,False,False,False,False,,
frame_000123.jpg,30.68693008014821,29.523278712767347,123,True,0.05425256595488037,0.006038122020337259,0.011510270936568659,0.13846912880003878,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.68693008014821,29.523278712767347,30.68693008014821,29.523278712767347,False,False,False,False,0.6653683632435504,0.2664741018117056,0.6653683632435504,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6422464528976956,True,False,False,False,False,False,False,2,
frame_000124.jpg,30.491475058807627,29.71498990208133,124,True,0.07733179943295361,0.06886852204762385,0.0022967687407327297,0.3406757854013408,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.491475058807627,29.71498990208133,30.491475058807627,29.71498990208133,False,False,False,False,0.5544564362520641,0.35831689975669945,0.5544564362520641,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.587582673044718,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.47115059812546,29.715681060070104,True,True,False,False,0.5429232196385395,0.3586480117994446,0.5429232196385395,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5429232196385402,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.450826137443293,29.716372218058872,True,True,False,False,0.5313900030250169,0.3589791238421881,0.5313900030250169,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5313900030250163,False,False,False,False,False,False,False,,
frame_000127.jpg,30.430501676761125,29.717063376047644,127,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.430501676761125,29.717063376047644,30.430501676761125,29.717063376047644,False,False,False,False,0.5198567864114924,0.35931023588493327,0.5198567864114924,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49134779183374944,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.259456920397348,29.692238495986867,True,True,False,False,0.4227965860647391,0.3474174170484882,0.4227965860647391,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4260593235627576,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.08841216403357,29.667413615926087,True,True,False,False,0.32573638571798574,0.3355245982120415,0.3355245982120415,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36065098788412564,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,29.91736740766979,29.64258873586531,True,True,False,False,0.22867618537123036,0.32363177937559645,0.32363177937559645,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32363177937559645,False,False,False,False,False,False,False,,
frame_000131.jpg,29.746322651306013,29.617763855804533,131,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,29.746322651306013,29.617763855804533,29.746322651306013,29.617763855804533,False,False,False,False,0.13161598502447702,0.31173896053915146,0.31173896053915146,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4137302991978432,False,False,False,False,False,False,False,,
frame_000132.jpg,29.84829924243737,30.231624248998184,132,True,0.11337079840036057,0.05572366288145923,0.00784096358350223,0.28935692551239767,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,29.84829924243737,30.231624248998184,29.84829924243737,30.231624248998184,False,False,False,False,0.18948311042666002,0.6058201576787818,0.6058201576787818,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4258894281145249,False,False,False,False,False,False,False,,
frame_000133.jpg,29.74706188516986,29.718731050269817,133,True,0.08898799121437463,0.05287583784515229,0.0008809890053645131,0.2615638763700275,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,29.74706188516986,29.718731050269817,29.74706188516986,29.718731050269817,False,False,False,False,0.13203546696857987,0.3601091661256415,0.3601091661256415,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48648645514523325,False,False,False,False,False,False,False,,
frame_000134.jpg,29.85973157065514,29.997231654506827,134,True,0.07474269132261023,0.016163766561110914,0.004319363459443899,0.19076619086034305,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,29.85973157065514,29.997231654506827,29.85973157065514,29.997231654506827,False,False,False,False,0.19597044211010853,0.49353004163127656,0.49353004163127656,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5808831480735728,False,False,False,False,False,False,False,,
frame_000135.jpg,30.766360000538796,30.82275069571546,135,True,0.10753383083883601,0.05461800058580713,0.015246503121076227,0.2744592004213748,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.766360000538796,30.82275069571546,30.766360000538796,30.82275069571546,False,False,False,False,0.7104412678477736,0.8890102364638003,0.8890102364638003,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6429558367978647,False,False,False,False,False,False,False,,
frame_000136.jpg,30.322538581210345,30.107439666912068,136,True,0.11986747125137058,0.010176665649504018,0.0070445705147338935,0.3059384201190559,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.322538581210345,30.107439666912068,30.322538581210345,30.107439666912068,False,False,False,False,0.4585925892096336,0.5463272322985174,0.5463272322985174,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7032346475879069,True,False,False,False,False,False,False,3,
frame_000137.jpg,30.532386274962704,30.374706734716582,137,True,0.061903158698927686,0.031201845689629505,0.019221074948931115,0.15799577963076936,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.532386274962704,30.374706734716582,30.532386274962704,30.374706734716582,False,False,False,False,0.5776717099667166,0.6743664740014031,0.6743664740014031,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6244989341706171,False,False,False,False,False,False,False,,
frame_000138.jpg,30.546999609683457,30.329695684376823,138,True,0.06290556918648339,0.021911201777060497,0.008970362646365141,0.16055423754826764,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.546999609683457,30.329695684376823,30.546999609683457,30.329695684376823,False,False,False,False,0.5859641196604337,0.6528030962119309,0.6528030962119309,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6102586058012074,False,False,False,False,False,False,False,,
