frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,32.48204182434845,33.51384409217599,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.48204182434845,33.51384409217599,32.48204182434845,33.51384409217599,False,False,False,False,0.5358436088568791,0.8971571209426572,0.8971571209426572,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8605689336939151,True,False,False,False,False,False,False,5,
frame_000056.jpg,32.42709803152054,33.08584819102473,56,True,0.0567912416412654,0.06557874007259205,0.0036516211902879736,0.2660244729066496,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.42709803152054,33.08584819102473,32.42709803152054,33.08584819102473,False,False,False,False,0.5014059646486745,0.7873925591964308,0.7873925591964308,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.828947612796315,False,False,False,False,False,False,False,,
frame_000057.jpg,32.30494779971357,33.14394886776509,57,True,0.06886146104998957,0.026968755852248984,0.011974476542536888,0.1802284424729316,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.30494779971357,33.14394886776509,32.30494779971357,33.14394886776509,False,False,False,False,0.42484470073858915,0.8022931582498571,0.8022931582498571,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7590056407278599,False,False,False,False,False,False,False,,
frame_000058.jpg,32.27959812701293,32.695687205631586,58,True,0.017790464113664365,0.020335001011101285,0.0028125486350419056,0.08249026924802562,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.27959812701293,32.695687205631586,32.27959812701293,32.695687205631586,False,False,False,False,0.4089560449992003,0.687331204737292,0.687331204737292,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.655681478834351,False,False,False,False,False,False,False,,
frame_000059.jpg,32.333640624995326,31.877198047204583,59,True,0.03835824467257611,0.04461540372135976,0.09020017316624929,0.5011120731458294,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.333640624995326,31.877198047204583,32.333640624995326,31.877198047204583,False,False,False,False,0.44282877605490994,0.47742007351590393,0.47742007351590393,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5816631254020699,False,False,False,False,False,False,False,,
frame_000060.jpg,32.06845424172239,32.27810788844545,60,True,0.13732916877508755,0.17958436252351828,0.10433154919577256,0.728495779725451,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.06845424172239,32.27810788844545,32.06845424172239,32.27810788844545,False,False,False,False,0.27661538149334136,0.5802380979530136,0.5802380979530136,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5398938103779027,False,False,False,False,False,False,False,,
frame_000061.jpg,32.00229087875197,32.20708427204805,61,True,0.0643779235203853,0.02104218078955105,0.0019755104105026386,0.1684938528576618,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.00229087875197,32.20708427204805,32.00229087875197,32.20708427204805,False,False,False,False,0.23514554047362204,0.5620232596647906,0.5620232596647906,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5695042682181874,False,False,False,False,False,False,False,,
frame_000062.jpg,31.95890499371781,32.22357089428488,62,True,0.046579674301604305,0.023828790939999983,0.02277842401087842,0.12654680006043567,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,31.95890499371781,32.22357089428488,31.95890499371781,32.22357089428488,False,False,False,False,0.2079521561882605,0.5662514470367581,0.5662514470367581,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6283288502246139,False,False,False,False,False,False,False,,
frame_000063.jpg,32.26657516806056,32.966217408999846,63,True,0.07355844658772268,0.027772738812524803,0.005446053432703976,0.19252168131619388,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.26657516806056,32.966217408999846,32.26657516806056,32.966217408999846,False,False,False,False,0.4007935210113775,0.7567118439722933,0.7567118439722933,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6932250449937815,False,False,False,False,False,False,False,,
frame_000064.jpg,32.26657516806056,32.966217408999846,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.26657516806056,32.966217408999846,32.26657516806056,32.966217408999846,False,False,False,False,0.4007935210113775,0.7567118439722933,0.7567118439722933,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7517589079409168,True,False,False,False,False,False,False,6,
frame_000065.jpg,32.31610777199377,32.90827968429974,65,True,0.008135994859493399,0.04368696658033151,0.021725375613573586,0.17721905368353236,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.31610777199377,32.90827968429974,32.31610777199377,32.90827968429974,False,False,False,False,0.4318395428304495,0.7418530358781642,0.7418530358781642,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7468059719095405,False,False,False,False,False,False,False,,
frame_000066.jpg,32.31610777199377,32.90827968429974,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.31610777199377,32.90827968429974,32.31610777199377,32.90827968429974,False,False,False,False,0.4318395428304495,0.7418530358781642,0.7418530358781642,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7101926067880886,False,False,False,False,False,False,False,,
frame_000067.jpg,32.341437689400564,32.53792698584218,67,True,0.03962760865672237,0.08342770282065366,0.0379369718503823,0.3384299644078198,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.341437689400564,32.53792698584218,32.341437689400564,32.53792698584218,False,False,False,False,0.4477158163562064,0.6468717486079374,0.6468717486079374,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6786962830663563,False,False,False,False,False,False,False,,
frame_000068.jpg,32.39801180226303,32.53984663341942,68,True,0.026751860510843783,0.0012208593683696583,0.006749347376029051,0.07001661131793877,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.39801180226303,32.53984663341942,32.39801180226303,32.53984663341942,False,False,False,False,0.483175311776457,0.6473640647129675,0.6473640647129675,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6613000005260545,False,False,False,False,False,False,False,,
frame_000069.jpg,32.47756888156149,32.704784015823456,69,True,0.05340574600185458,0.006838569437861279,0.001306387151567154,0.13977679640041132,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.47756888156149,32.704784015823456,32.47756888156149,32.704784015823456,False,False,False,False,0.5330400599147175,0.689664188257259,0.689664188257259,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6739152479952217,False,False,False,False,False,False,False,,
frame_000070.jpg,32.47416093684945,32.6854957673209,70,True,0.02685817612141339,0.0037074748924446174,0.0068501238896136385,0.0702948670594138,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.47416093684945,32.6854957673209,32.47416093684945,32.6854957673209,False,False,False,False,0.5309040299569389,0.6847174910154389,0.6847174910154389,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6929976656079946,False,False,False,False,False,False,False,,
frame_000071.jpg,32.47813841860923,32.76306612409272,71,True,0.030008043764840377,0.014585281207979748,0.004226903800207904,0.07853889398992889,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.47813841860923,32.76306612409272,32.47813841860923,32.76306612409272,False,False,False,False,0.5333970340732878,0.7046113175512861,0.7046113175512861,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7308561097287336,False,False,False,False,False,False,False,,
frame_000072.jpg,32.548689554186204,33.147638940487624,72,True,0.04427783384183179,0.05723171748592373,0.009956424251530989,0.232164226712527,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.548689554186204,33.147638940487624,32.548689554186204,33.147638940487624,False,False,False,False,0.5776170411102015,0.803239520619476,0.803239520619476,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7686867270943577,False,False,False,False,False,False,False,,
frame_000073.jpg,32.54162417838135,33.12802518427269,73,True,0.015616304722429515,0.02237464694670151,0.0032535795866115574,0.09076422715471331,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.54162417838135,33.12802518427269,32.54162417838135,33.12802518427269,False,False,False,False,0.5731886082401408,0.7982093431123108,0.7982093431123108,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8045897335528855,True,False,False,False,False,False,False,7,
frame_000074.jpg,32.61998114329989,33.183047018439574,74,True,0.036606154112891635,0.022116718537762942,0.00244656845743723,0.09580787337493703,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.61998114329989,33.183047018439574,32.61998114329989,33.183047018439574,False,False,False,False,0.6223011492609518,0.8123203369268696,0.8123203369268696,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7765305090972097,False,False,False,False,False,False,False,,
frame_000075.jpg,32.608880515115025,32.81941188253396,75,True,0.02081106906313414,0.02949655762372341,0.004329030513622115,0.11965472629888367,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.608880515115025,32.81941188253396,32.608880515115025,32.81941188253396,False,False,False,False,0.6153435028328057,0.7190618472524488,0.7190618472524488,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7053421750967621,False,False,False,False,False,False,False,,
frame_000076.jpg,32.533955611588226,32.29528878892078,76,True,0.01465502703764891,0.057883499291527564,0.009835818212752485,0.23480822248149072,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.533955611588226,32.29528878892078,32.533955611588226,32.29528878892078,False,False,False,False,0.5683821076107515,0.5846443411109681,0.5846443411109681,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6515734135279874,False,False,False,False,False,False,False,,
frame_000077.jpg,32.665791355582755,32.38747334638826,77,True,0.10010227179331835,0.17456078376137843,0.047254025618590725,0.708117302023318,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.665791355582755,32.38747334638826,32.665791355582755,32.38747334638826,False,False,False,False,0.6510140522205452,0.6082861505838401,0.6510140522205452,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.615964492860615,False,False,False,False,False,False,False,,
frame_000078.jpg,32.48019503031533,32.40287110158616,78,True,0.1054774277882249,0.22809180806394808,0.03996663367444677,0.9252694234041287,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.48019503031533,32.40287110158616,32.48019503031533,32.40287110158616,False,False,False,False,0.5346860761754778,0.612235085250332,0.612235085250332,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6460507070415078,False,False,False,False,False,False,False,,
frame_000079.jpg,32.63642138196658,32.64722686836262,79,True,0.030209991472738913,0.0034055646622374713,0.0336818379224186,0.18712132179121443,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.63642138196658,32.64722686836262,32.63642138196658,32.64722686836262,False,False,False,False,0.632605554194822,0.6749029836536461,0.6749029836536461,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6676468949225527,False,False,False,False,False,False,False,,
frame_000080.jpg,32.59096504153551,32.80670343043335,80,True,0.010981438644203536,0.02604685302204244,0.02612595563001395,0.14514419794452196,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.59096504153551,32.80670343043335,32.59096504153551,32.80670343043335,False,False,False,False,0.6041144508653663,0.7158026158636802,0.7158026158636802,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7003694258659141,False,False,False,False,False,False,False,,
frame_000081.jpg,32.53192058503003,32.785647898475304,81,True,0.023350400847893294,0.019357949329562522,0.003566456785631007,0.07852679483091746,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.53192058503003,32.785647898475304,32.53192058503003,32.785647898475304,False,False,False,False,0.567106594637249,0.7104026780804162,0.7104026780804162,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7452952531386198,False,False,False,False,False,False,False,,
frame_000082.jpg,32.71257134574944,33.17275358543736,82,True,0.045721297035877795,0.025699736574461157,0.01368619463079513,0.11966458490673816,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.71257134574944,33.17275358543736,32.71257134574944,33.17275358543736,False,False,False,False,0.6803347920986508,0.809680465471763,0.809680465471763,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7757776221257993,False,False,False,False,False,False,False,,
frame_000083.jpg,32.74303684458914,33.16327559114737,83,True,0.02287350957168774,0.02497295613418444,0.010389274508080026,0.10130443929181011,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.74303684458914,33.16327559114737,32.74303684458914,33.16327559114737,False,False,False,False,0.6994299429003679,0.8072497228252187,0.8072497228252187,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.798365071891487,False,False,False,False,False,False,False,,
frame_000084.jpg,32.74542511873499,33.04986803738111,84,True,0.010516181190018467,0.0667858387394592,0.007355817368047925,0.2709211480523476,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.74542511873499,33.04986803738111,32.74542511873499,33.04986803738111,False,False,False,False,0.700926864228025,0.7781650273774796,0.7781650273774796,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.771317561356974,False,False,False,False,False,False,False,,
frame_000085.jpg,32.65118803594383,32.85636120539358,85,True,0.03437716455474117,0.01802130613506853,0.022888654028614855,0.1271591890478603,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.65118803594383,32.85636120539358,32.65118803594383,32.85636120539358,False,False,False,False,0.6418609905169405,0.7285379338682239,0.7285379338682239,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7763032623623685,False,False,False,False,False,False,False,,
frame_000086.jpg,32.93892212581175,33.12557387326133,86,True,0.10108722598958679,0.1044992063242358,0.00035624324587558986,0.4239079044640947,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.93892212581175,33.12557387326133,32.93892212581175,33.12557387326133,False,False,False,False,0.8222068258414024,0.7975806756925028,0.8222068258414024,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7959570734267525,False,False,False,False,False,False,False,,
frame_000087.jpg,32.925828365226025,33.27977149010947,87,True,0.04559932987194717,0.0,0.0,0.11934536495913786,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.925828365226025,33.27977149010947,32.925828365226025,33.27977149010947,False,False,False,False,0.8139999248396643,0.8371264605706312,0.8371264605706312,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8380153069916839,False,False,False,False,False,False,False,,
frame_000088.jpg,32.919781151686365,33.34834380767656,88,True,0.013320449488094199,0.0,3.5388358909926865e-16,0.0348630979893933,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.919781151686365,33.34834380767656,32.919781151686365,33.34834380767656,False,False,False,False,0.8102096552275516,0.8547126345630184,0.8547126345630184,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8506442974222456,False,False,False,False,False,False,False,,
frame_000089.jpg,32.95574700743399,33.36932613099456,89,True,0.020418375968117967,0.0,3.5388358909926865e-16,0.05344022683296226,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.95574700743399,33.36932613099456,32.95574700743399,33.36932613099456,False,False,False,False,0.8327523171031128,0.8600937971330874,0.8600937971330874,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.852515663646888,False,False,False,False,False,False,False,,
frame_000090.jpg,32.97168282184733,32.89381859786955,90,True,0.1124928078194278,0.12360240333619497,0.06454443396419693,0.5014012797609199,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.97168282184733,32.89381859786955,32.97168282184733,32.89381859786955,False,False,False,False,0.8427405592445586,0.7381443208878687,0.8427405592445586,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8660219874312729,False,False,False,False,False,False,False,,
frame_000091.jpg,33.00227246767157,33.506336090268725,91,True,0.11479956622758426,0.12360240333619499,0.06454443396419693,0.50140127976092,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,33.00227246767157,33.506336090268725,33.00227246767157,33.506336090268725,False,False,False,False,0.8619135228339048,0.895231605916173,0.895231605916173,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8768095796832069,False,False,False,False,False,False,False,,
frame_000092.jpg,33.05100260319859,33.23845372195175,92,True,0.06512244187595329,0.0,0.0,0.1704424519952711,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,33.05100260319859,33.23845372195175,33.05100260319859,33.23845372195175,False,False,False,False,0.8924565738888891,0.8265300349928046,0.8924565738888891,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8822769364379186,False,False,False,False,False,False,False,,
frame_000093.jpg,32.980501642877684,33.365617321538465,93,True,0.0694001508892912,0.0,0.0,0.1816383345843239,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.980501642877684,33.365617321538465,32.980501642877684,33.365617321538465,False,False,False,False,0.848268015674994,0.8591426295086937,0.8591426295086937,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9171997344658609,True,False,False,False,False,False,False,8,
frame_000094.jpg,33.222583553641314,32.85414343916008,94,True,0.20408608754961133,0.0,0.0,0.5341466348319135,False,False,False,False,True,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,33.222583553641314,32.85414343916008,33.222583553641314,32.85414343916008,False,False,True,True,1.0,0.727969161742087,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9030650603329096,False,False,False,False,False,False,False,,
frame_000095.jpg,32.95158730103542,33.33017313015978,95,True,0.42037261135479237,0.02352156585412821,0.008230819492998212,1.1002250002763296,True,False,False,True,True,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.95158730103542,33.33017313015978,32.95158730103542,33.33017313015978,False,False,True,True,0.8301450983147522,0.8500525514900352,0.8500525514900352,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9102965695998689,False,False,False,False,False,False,False,,
frame_000096.jpg,33.03246431952694,33.27416070525566,96,True,0.07301780831727477,0.023521565854128137,0.008230819492998212,0.19110668965121377,False,False,False,False,True,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,33.03246431952694,33.27416070525566,33.03246431952694,33.27416070525566,False,False,True,True,0.8808371573095718,0.8356875090786333,0.8808371573095718,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8659486658456417,False,False,False,False,False,False,False,,
frame_000097.jpg,33.01031798563446,33.09498057329923,97,True,0.07403221725384804,0.02914021517048831,0.004733310709976263,0.193761662982908,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,33.01031798563446,33.09498057329923,33.01031798563446,33.09498057329923,False,False,False,False,0.8669562887373181,0.7897346655936259,0.8669562887373181,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8720497684586888,False,False,False,False,False,False,False,,
frame_000098.jpg,33.01255094083262,33.230272746861466,98,True,0.02184725827129496,0.07677643890975028,0.006696102470316656,0.31144867482978783,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,33.01255094083262,33.230272746861466,33.01255094083262,33.230272746861466,False,False,False,False,0.8683558593291764,0.8244319281113455,0.8683558593291764,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.850134066432012,False,False,False,False,False,False,False,,
frame_000099.jpg,32.89308164968196,33.193846736946576,99,True,0.05028090481170352,0.008369819755057234,0.0039411121776404545,0.13159827023949602,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.89308164968196,33.193846736946576,32.89308164968196,33.193846736946576,False,False,False,False,0.7934749541222988,0.8150900512295417,0.8150900512295417,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8304708287277824,False,False,False,False,False,False,False,,
frame_000100.jpg,32.91620241383036,33.093103918733064,100,True,0.04953338258098453,0.06445084267462775,0.0032012143417657,0.2614490829181549,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.91620241383036,33.093103918733064,32.91620241383036,33.093103918733064,False,False,False,False,0.8079665756246294,0.7892533755498419,0.8079665756246294,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8226066591709605,False,False,False,False,False,False,False,,
frame_000101.jpg,32.95787200277206,33.30954938566375,101,True,0.03485652815822947,0.07633103447327479,0.002869892934457642,0.30964186243429936,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.95787200277206,33.30954938566375,32.95787200277206,33.30954938566375,False,False,False,False,0.8340842206654647,0.8447633506587108,0.8447633506587108,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8162687929131136,False,False,False,False,False,False,False,,
frame_000102.jpg,32.88261210031671,33.11970857967844,102,True,0.030558390396398297,0.0892671214121807,0.008434285512936082,0.36211795004421216,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.88261210031671,33.11970857967844,32.88261210031671,33.11970857967844,False,False,False,False,0.7869128549750866,0.7960764524560011,0.7960764524560011,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8150126289219459,False,False,False,False,False,False,False,,
frame_000103.jpg,32.83473567983995,33.151376586245185,103,True,0.010853046656433515,0.008056091269875115,0.007733795870261274,0.04296553261256264,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.83473567983995,33.151376586245185,32.83473567983995,33.151376586245185,False,False,False,False,0.7569048950312709,0.8041980836511259,0.8041980836511259,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8159099545093434,False,False,False,False,False,False,False,,
frame_000104.jpg,32.933612316366585,33.32004598859172,104,True,0.05249925360823844,0.02668175079181396,0.005750145943850864,0.13740426886869955,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.933612316366585,33.32004598859172,32.933612316366585,33.32004598859172,False,False,False,False,0.8188787460151931,0.8474553274209038,0.8474553274209038,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8274998359038919,False,False,False,False,False,False,False,,
frame_000105.jpg,32.72465543186755,33.25528298509986,105,True,0.05182871638003382,0.0027355329439874426,0.0006310132948625854,0.13564929767847597,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.72465543186755,33.25528298509986,32.72465543186755,33.25528298509986,False,False,False,False,0.6879088498201554,0.830846096639646,0.830846096639646,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8187868030392444,False,False,False,False,False,False,False,,
frame_000106.jpg,32.7318221243351,33.049454555309,106,True,0.1942614389437649,0.09746467896619114,0.011606568183858919,0.5084329614785389,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.7318221243351,33.049454555309,32.7318221243351,33.049454555309,False,False,False,False,0.6924007858996345,0.7780589850571835,0.7780589850571835,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.784773812751458,False,False,False,False,False,False,False,,
frame_000107.jpg,32.8164062066048,32.894050479773426,107,True,0.0366547104933167,0.04530246513684213,0.015640238769905557,0.18377242984631723,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.8164062066048,32.894050479773426,32.8164062066048,32.894050479773426,False,False,False,False,0.7454163565575446,0.7382037897180321,0.7454163565575446,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7585219689632375,False,False,False,False,False,False,False,,
frame_000108.jpg,32.693898127514494,32.94819803818417,108,True,0.026904501672973733,0.0,0.0,0.07041611313635021,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.693898127514494,32.94819803818417,32.693898127514494,32.94819803818417,False,False,False,False,0.6686308012982457,0.7520905652749845,0.7520905652749845,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7446010649209784,False,False,False,False,False,False,False,,
frame_000109.jpg,32.587601007022705,32.886612656914274,109,True,0.05743833554472406,0.12175870044810504,0.0034117060092352103,0.4939221777156889,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.587601007022705,32.886612656914274,32.587601007022705,32.886612656914274,False,False,False,False,0.602005942921275,0.7362962729304064,0.7362962729304064,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7741309102075511,False,False,False,False,False,False,False,,
frame_000110.jpg,32.95774703339217,32.72890713068983,110,True,0.06410730947573069,0.045488851986937806,0.046704709051036575,0.2594706058390921,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.95774703339217,32.72890713068983,32.95774703339217,32.72890713068983,False,False,False,False,0.8340058924172623,0.695850843606384,0.8340058924172623,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7777215223815369,False,False,False,False,False,False,False,,
frame_000111.jpg,32.844240627841764,32.71319181825298,111,True,0.05416439612342539,0.020817301484722064,0.007875558812701591,0.14176238206338976,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.844240627841764,32.71319181825298,32.844240627841764,32.71319181825298,False,False,False,False,0.7628624017969421,0.6918204676665783,0.7628624017969421,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7558847855541834,False,False,False,False,False,False,False,,
