frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,31.942100224460088,30.94495777747277,56,True,0.007265032191888436,0.013075246873830168,0.0027372877094129057,0.10896039061525141,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.942100224460088,30.94495777747277,31.942100224460088,30.94495777747277,False,False,False,False,0.5069449986985345,0.8663474689148685,0.5069449986985345,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5171240968526455,False,False,False,False,False,False,False,,
frame_000057.jpg,31.92177445392896,31.18038724666473,57,True,0.022276673981979585,0.03367036453306075,0.010549737075180293,0.2805863711088396,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.92177445392896,31.18038724666473,31.92177445392896,31.18038724666473,False,False,False,False,0.496669574730716,0.899529326530134,0.496669574730716,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5136116364707213,False,False,False,False,False,False,False,,
frame_000058.jpg,32.00198773472945,31.280293434855537,58,True,0.029145202243366253,0.028810568926658793,0.007858983144995849,0.2400880743888233,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.00198773472945,31.280293434855537,32.00198773472945,31.280293434855537,False,False,False,False,0.5372203359829135,0.913610286415102,0.5372203359829135,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6241000344119476,False,False,False,False,False,False,False,,
frame_000059.jpg,32.59777005276264,31.82712341463262,59,True,0.130994549718091,0.03197507676994549,0.02216728162908582,0.5855172836199567,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.59777005276264,31.82712341463262,32.59777005276264,31.82712341463262,False,False,False,False,0.8384101925222137,0.9906814984048258,0.8384101925222137,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7653695528954217,False,False,False,False,False,False,False,,
frame_000060.jpg,32.76010827589021,31.710883409517763,60,True,0.11307746147239571,0.05387052327940885,0.005603779623572565,0.5054317772948814,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.76010827589021,31.710883409517763,32.76010827589021,31.710883409517763,False,False,False,False,0.9204781301811381,0.9742984206526772,0.9204781301811381,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9196294409011172,True,False,False,False,False,False,False,5,
frame_000061.jpg,32.917410133527085,31.89323935996797,61,True,0.1734608293150665,0.012383222959847156,0.02099676590304867,0.7753323616409681,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.917410133527085,31.89323935996797,32.917410133527085,31.89323935996797,False,False,False,False,1.0,1.0,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8236060840589451,False,False,False,False,False,False,False,,
frame_000062.jpg,32.02793992519366,30.49339403320092,62,True,0.053226999467550926,0.050740244031746255,0.026559431977160833,0.4228353669312188,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.02793992519366,30.49339403320092,32.02793992519366,30.49339403320092,False,False,False,False,0.5503401219956976,0.8027032534389058,0.5503401219956976,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6882843945776937,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,True,True,False,False,False,,,31.95707057635744,30.43914673055368,True,True,False,False,0.5145130617373835,0.7950575399323044,0.5145130617373835,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5145130617373835,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,True,True,False,False,False,,,31.886201227521227,30.384899427906436,True,True,False,False,0.4786860014790696,0.7874118264257026,0.4786860014790696,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4786860014790696,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,True,True,False,False,False,,,31.81533187868501,30.330652125259196,True,True,False,False,0.4428589412207556,0.7797661129191013,0.4428589412207556,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44285894122075553,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,True,True,False,False,False,,,31.744462529848796,30.27640482261195,True,True,False,False,0.4070318809624416,0.7721203994124993,0.4070318809624416,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4070318809624416,False,False,False,False,False,False,False,,
frame_000067.jpg,31.67359318101258,30.22215751996471,67,True,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.67359318101258,30.22215751996471,31.67359318101258,30.22215751996471,False,False,False,False,0.3712048207041276,0.764474685905898,0.3712048207041276,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36754657296276405,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,True,True,False,False,False,,,31.581014741329163,30.195759374081902,True,True,False,False,0.3244030172217231,0.7607540832090617,0.3244030172217231,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3244030172217225,False,False,False,False,False,False,False,,
frame_000069.jpg,31.48843630164574,30.169361228199097,69,True,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.48843630164574,30.169361228199097,31.48843630164574,30.169361228199097,False,False,False,False,0.2776012137393168,0.7570334805122257,0.2776012137393168,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2861140032059327,False,False,False,False,False,False,False,,
frame_000070.jpg,31.446375195111823,30.363930750322137,70,True,0.005273686521465931,0.01932443077421868,8.223522412062477e-05,0.161036923118489,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.446375195111823,30.363930750322137,31.446375195111823,30.363930750322137,False,False,False,False,0.2563377786567584,0.7844564628666261,0.2563377786567584,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.380410008995712,False,False,False,False,False,False,False,,
frame_000071.jpg,32.1405942725546,31.138383272223376,71,True,0.02734135619782568,0.012204363910109713,0.01369754545205523,0.12220994419911854,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.1405942725546,31.138383272223376,32.1405942725546,31.138383272223376,False,False,False,False,0.6072910345910608,0.8936092099705039,0.6072910345910608,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5949339858245408,False,False,False,False,False,False,False,,
frame_000072.jpg,32.76148308008632,31.518112005569343,72,True,0.015077279086300056,0.006233463656954742,0.005760554970322841,0.06739217405601113,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.76148308008632,31.518112005569343,32.76148308008632,31.518112005569343,False,False,False,False,0.9211731442258032,0.9471288683444408,0.9211731442258032,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8060800294045258,False,False,False,False,False,False,False,,
frame_000073.jpg,32.69937634926464,31.45477125303748,73,True,0.07269991895514614,0.018122232391347554,0.0015749818591067341,0.32495290191550197,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.69937634926464,31.45477125303748,32.69937634926464,31.45477125303748,False,False,False,False,0.8897759093967138,0.938201507470844,0.8897759093967138,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8860341429841555,True,False,False,False,False,False,False,6,
frame_000074.jpg,32.61506490385767,31.55758374473835,74,True,0.09152705008436113,0.06627230510795151,0.01508106716215058,0.5522692092329293,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.61506490385767,31.55758374473835,32.61506490385767,31.55758374473835,False,False,False,False,0.8471533753299495,0.952692087058853,0.8471533753299495,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.825714682817837,False,False,False,False,False,False,False,,
frame_000075.jpg,32.40353011101901,31.532816151912137,75,True,0.1465494878912619,0.08344320989694119,0.025972718429828557,0.69536008247451,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.40353011101901,31.532816151912137,32.40353011101901,31.532816151912137,False,False,False,False,0.7402147637268478,0.9492012974756588,0.7402147637268478,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7471864005689239,False,False,False,False,False,False,False,,
frame_000076.jpg,32.233367009836726,31.190412365313406,76,True,0.14488476343642095,0.02521006820872854,0.02579763565888383,0.6476035324200777,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.233367009836726,31.190412365313406,32.233367009836726,31.190412365313406,False,False,False,False,0.6541910626499745,0.9009422849873665,0.6541910626499745,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7312440957921228,False,False,False,False,False,False,False,,
frame_000077.jpg,32.52045869695699,31.670621156315093,77,True,0.06983775345211098,0.049810763002715676,0.022217145253971733,0.4150896916892973,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.52045869695699,31.670621156315093,32.52045869695699,31.670621156315093,False,False,True,True,0.7993264609995461,0.9686237854524787,0.7993264609995461,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6275880259029205,False,False,False,False,False,False,False,,
frame_000078.jpg,31.78840527607549,30.92338549464417,78,True,0.16210696747174602,0.1666843228166823,0.045640457884965235,1.3890360234723527,False,True,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.78840527607549,30.92338549464417,31.78840527607549,30.92338549464417,False,False,True,True,0.4292465540592411,0.8633070321347507,0.4292465540592411,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.610281480386482,False,False,False,False,False,False,False,,
frame_000079.jpg,32.1306650072852,31.399363204690648,79,True,0.14844486392418763,0.11459846344682197,0.032962798287102885,0.9549871953901831,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.1306650072852,31.399363204690648,32.1306650072852,31.399363204690648,False,False,True,True,0.6022714261006586,0.9303921963540385,0.6022714261006586,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4631328412277582,False,False,False,False,False,False,False,,
frame_000080.jpg,31.64723648747689,30.80890026284895,80,True,0.1375545112306642,0.10940111518653102,0.03336186910975084,0.9116759598877585,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.64723648747689,30.80890026284895,31.64723648747689,30.80890026284895,False,False,False,False,0.35788054352337495,0.8471712753260643,0.35788054352337495,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4065338655724967,False,False,False,False,False,False,False,,
frame_000081.jpg,31.45253072868884,30.52647577143172,81,True,0.1992717919989704,0.007436448480105966,0.015206997832518481,0.8907017780847755,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.45253072868884,30.52647577143172,31.45253072868884,30.52647577143172,False,False,True,True,0.2594496270934566,0.8073658537981871,0.2594496270934566,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26866267242430264,False,False,False,False,False,False,False,,
frame_000082.jpg,31.312497822098653,31.06254994084461,82,True,0.1886754330791925,0.16255654636450073,0.057411268575252354,1.3546378863708395,False,True,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.312497822098653,31.06254994084461,31.312497822098653,31.06254994084461,False,False,True,True,0.18865784665607646,0.8829211223112241,0.18865784665607646,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17355788407931974,False,False,False,False,False,False,False,,
frame_000083.jpg,31.082857408706317,30.815104466918232,83,True,0.15410234340496431,0.1730971019824644,0.039205295059585955,1.44247584985387,False,True,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.082857408706317,30.815104466918232,31.082857408706317,30.815104466918232,False,False,True,True,0.0725661784884262,0.8480457071325391,0.0725661784884262,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10971051411899771,False,False,False,False,False,False,False,,
frame_000084.jpg,31.073642131519364,30.719938427508207,84,True,0.24644982372124538,0.0023703708253577744,0.0029678147820496083,1.1015773682525367,True,False,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.073642131519364,30.719938427508207,31.073642131519364,30.719938427508207,False,False,True,True,0.06790751721249053,0.8346328324386857,0.06790751721249053,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14069034541107822,False,False,False,False,False,False,False,,
frame_000085.jpg,31.496341022313445,30.677073266112146,85,True,0.08321198914651073,0.036834031439931234,0.02279680195950256,0.3719395803453762,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.496341022313445,30.677073266112146,31.496341022313445,30.677073266112146,False,False,True,True,0.28159734053231794,0.8285913386232289,0.28159734053231794,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23138595794688468,False,False,False,False,False,False,False,,
frame_000086.jpg,31.62107117419851,31.066145013448686,86,True,0.039822625223622614,0.04876062480067709,0.005462152929615542,0.4063385400056424,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.62107117419851,31.066145013448686,31.62107117419851,31.066145013448686,False,False,False,False,0.3446530160958456,0.8834278183831915,0.3446530160958456,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3504660291378111,False,False,False,False,False,False,False,,
frame_000087.jpg,31.78029741195472,30.94865098140621,87,True,0.02761212798277682,0.01585666279949811,0.0023302744881602416,0.13213885666248426,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.78029741195472,30.94865098140621,31.78029741195472,30.94865098140621,False,False,False,False,0.42514773078526996,0.8668679957948898,0.42514773078526996,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3983161592221285,False,False,False,False,False,False,False,,
frame_000088.jpg,31.78029741195472,30.94865098140621,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.78029741195472,30.94865098140621,31.78029741195472,30.94865098140621,False,False,False,False,0.42514773078526996,0.8668679957948898,0.42514773078526996,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4140749873229813,False,False,False,False,False,False,False,,
frame_000089.jpg,31.71458857790484,31.08715230561056,89,True,0.0636253068956737,0.06230508257330723,0.007129909025568682,0.519209021444227,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.71458857790484,31.08715230561056,31.71458857790484,31.08715230561056,False,False,False,False,0.391929500398404,0.8863886243510679,0.391929500398404,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4639419318920704,False,False,False,False,False,False,False,,
frame_000090.jpg,32.07622215693093,31.2201177126436,90,True,0.11297890280030248,0.10733214438472914,0.02344689300794257,0.8944345365394095,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.07622215693093,31.2201177126436,32.07622215693093,31.2201177126436,False,False,False,False,0.5747485644925373,0.9051290106717318,0.5747485644925373,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4953854491035697,False,False,False,False,False,False,False,,
frame_000091.jpg,31.966892257345265,31.08194150999559,91,True,0.1169633541189055,0.014189755595659269,0.016049382687154782,0.5228008763277777,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.966892257345265,31.08194150999559,31.966892257345265,31.08194150999559,False,False,False,False,0.5194782824197678,0.8856542053390745,0.5194782824197678,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5342913359249875,False,False,False,False,False,False,False,,
frame_000092.jpg,31.94546726387988,31.18737202969329,92,True,0.02454176461978283,0.014278003307698742,0.004539935699764786,0.11898336089748952,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.94546726387988,31.18737202969329,31.94546726387988,31.18737202969329,False,False,False,False,0.5086471608626574,0.9005137745549402,0.5086471608626574,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5112176989689468,False,False,False,False,False,False,False,,
frame_000093.jpg,31.939296580461534,31.56751754563139,93,True,0.08829743999418706,0.05015551718233756,0.010334072366555145,0.41796264318614634,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.939296580461534,31.56751754563139,31.939296580461534,31.56751754563139,False,False,False,False,0.5055276536244151,0.9540921750255065,0.5055276536244151,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5118819874825531,False,False,False,False,False,False,False,,
frame_000094.jpg,31.97083433582387,31.431226152139995,94,True,0.14555163643076446,0.03411537579251311,0.027810075200410823,0.650584310360899,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.97083433582387,31.431226152139995,31.97083433582387,31.431226152139995,False,False,False,False,0.521471147960587,0.9348830181236992,0.521471147960587,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5451986142322183,False,False,False,False,False,False,False,,
frame_000095.jpg,32.14317767825473,31.415522661310227,95,True,0.047198213821235284,0.04668297491555933,0.012147436113492543,0.38902479096299447,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.14317767825473,31.415522661310227,32.14317767825473,31.415522661310227,False,False,False,False,0.6085970411116527,0.9326697395627594,0.6085970411116527,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5795550767279641,True,False,False,False,False,False,False,7,
frame_000096.jpg,32.14317767825473,31.415522661310227,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.14317767825473,31.415522661310227,32.14317767825473,31.415522661310227,False,False,False,False,0.6085970411116527,0.9326697395627594,0.6085970411116527,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5679913967210727,False,False,False,False,False,False,False,,
frame_000097.jpg,31.90221214357616,30.97319415260785,97,True,0.13792218177856744,0.020247853174286103,0.0006117603968235595,0.6164822994522795,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.90221214357616,30.97319415260785,31.90221214357616,30.97319415260785,False,False,False,False,0.48678010793991267,0.8703271549861118,0.48678010793991267,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5106160995072478,False,False,False,False,False,False,False,,
frame_000098.jpg,31.80269621618296,30.989748603549035,98,True,0.09546898754012526,0.015104399936447285,0.003832169386511205,0.4267257101516014,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.80269621618296,30.989748603549035,31.80269621618296,30.989748603549035,False,False,False,False,0.43647114947017823,0.8726603694129831,0.43647114947017823,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4353285203158551,False,False,False,False,False,False,False,,
frame_000099.jpg,31.696399599817987,31.382311233106364,99,True,0.04340326676498056,0.05042473938580404,0.020592849939648505,0.420206161548367,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.696399599817987,31.382311233106364,31.696399599817987,31.382311233106364,False,False,False,False,0.3827343035374744,0.9279888604627787,0.3827343035374744,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29453195213756556,False,False,False,False,False,False,False,,
frame_000100.jpg,31.06668494431172,30.40857506417976,100,True,0.14777886760188916,0.07837848759505299,0.034015263206340594,0.6605395516141962,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.06668494431172,30.40857506417976,31.06668494431172,30.40857506417976,False,False,True,True,0.06439040340504397,0.7907487136661513,0.06439040340504397,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16370035276390227,False,False,False,False,False,False,False,,
frame_000101.jpg,31.026303998571933,30.50781659749378,101,True,0.31754142868283136,0.05114508389743898,0.04123335656509611,1.4193414547345424,True,False,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.026303998571933,30.50781659749378,31.026303998571933,30.50781659749378,False,False,True,True,0.04397635134918841,0.8047359958838306,0.04397635134918841,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09323194989369953,False,False,False,False,False,False,False,,
frame_000102.jpg,31.27821989523725,29.71085976079585,102,True,0.4614821031342298,0.022989115125930416,0.047138385679648294,2.0627251137385465,True,False,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.27821989523725,29.71085976079585,31.27821989523725,29.71085976079585,False,False,True,True,0.1713290949268662,0.6924114497189607,0.1713290949268662,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23381051287547666,False,False,False,False,False,False,False,,
frame_000103.jpg,31.90091843824212,26.26121411485001,103,True,0.5271588112361704,0.1027197146514907,0.064276286805564,2.3562857833061464,True,False,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.90091843824212,26.26121411485001,31.90091843824212,26.26121411485001,False,False,True,True,0.48612609235037546,0.20621211775018058,0.48612609235037546,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3263435504817422,False,False,False,False,False,False,False,,
frame_000104.jpg,31.575421571187,24.813867784622836,104,True,0.32077407449341094,0.0,0.0,1.4337906818053585,True,False,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.575421571187,24.813867784622836,31.575421571187,24.813867784622836,False,False,True,True,0.321575464167985,0.002220493360895331,0.321575464167985,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42232318209145586,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,True,0.2237244798449297,0.12,0.18,True,True,False,False,False,,,31.847790544741635,24.874291494004623,True,True,False,False,0.45926798975600724,0.0107367208670529,0.45926798975600724,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4592679897560072,False,False,False,False,False,False,False,,
frame_000106.jpg,32.12015951829627,24.93471520338641,106,True,,,,0.0,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.12015951829627,24.93471520338641,32.12015951829627,24.93471520338641,False,False,True,True,0.5969605153440294,0.01925294837321047,0.5969605153440294,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5007210901463184,False,False,False,False,False,False,False,,
frame_000107.jpg,31.821416152717468,25.049815534074863,107,True,0.3420519167851454,0.0,0.0,1.5288980312848734,True,False,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.821416152717468,25.049815534074863,31.821416152717468,25.049815534074863,False,False,True,True,0.44593476533891835,0.03547539833872497,0.44593476533891835,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5025185293150648,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,True,0.2237244798449297,0.12,0.18,True,True,False,False,False,,,31.858457064060552,24.965914724008734,True,True,False,False,0.4646603072622468,0.023650265559150146,0.4646603072622468,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46466030726224733,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,True,True,False,False,False,,,31.89549797540364,24.8820139139426,True,True,False,False,0.483385849185577,0.011825132779574823,0.483385849185577,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4833858491855763,False,False,False,False,False,False,False,,
frame_000110.jpg,31.932538886746723,24.79811310387647,110,True,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.932538886746723,24.79811310387647,31.932538886746723,24.79811310387647,False,False,False,False,0.5021113911089053,0.0,0.5021113911089053,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5000814710065586,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,True,True,False,False,False,,,31.95753367026305,26.547884730603574,True,True,False,False,0.5147471727251935,0.24661599576538074,0.5147471727251935,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5147471727251934,False,False,False,False,False,False,False,,
frame_000112.jpg,31.982528453779377,28.297656357330677,112,True,,,,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.982528453779377,28.297656357330677,31.982528453779377,28.297656357330677,False,False,False,False,0.5273829543414816,0.49323199153076147,0.5273829543414816,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5231710271360522,True,False,False,False,False,False,False,8,
frame_000113.jpg,31.982528453779377,28.297656357330677,113,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.982528453779377,28.297656357330677,31.982528453779377,28.297656357330677,False,False,True,True,0.5273829543414816,0.49323199153076147,0.5273829543414816,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4472080602805776,False,False,False,False,False,False,False,,
frame_000114.jpg,31.506747647806865,30.938556552188825,114,True,0.6583767341756602,0.19160530936852435,0.04373469880668764,2.9428014968768785,True,True,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.506747647806865,30.938556552188825,31.506747647806865,30.938556552188825,False,False,True,True,0.2868582721587695,0.8654452685800331,0.2868582721587695,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38841891136293283,False,False,False,False,False,False,False,,
frame_000115.jpg,31.633656790372783,30.262741884764463,115,True,0.20913362045633835,0.1273395706929681,0.03863154052602849,1.0611630891080677,False,True,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.633656790372783,30.262741884764463,31.633656790372783,30.262741884764463,False,False,True,True,0.3510155075885472,0.7701947201004845,0.3510155075885472,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29883768687813794,False,False,False,False,False,False,False,,
frame_000116.jpg,31.45092778645572,30.610728445882128,116,True,0.7398545208319904,0.0887827164677324,0.008537534027850874,3.3069895674572862,True,False,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.45092778645572,30.610728445882128,31.45092778645572,30.610728445882128,False,False,True,True,0.2586392808870972,0.8192405789840952,0.2586392808870972,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2894313564542472,False,False,False,False,False,False,False,,
