frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,31.639096746381025,32.18113702962119,57,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.639096746381025,32.18113702962119,31.639096746381025,32.18113702962119,False,False,True,True,0.5808494167819572,0.8072415179969135,0.8072415179969135,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8103035906856595,False,False,False,False,False,False,False,,
frame_000058.jpg,31.388897966815136,32.21804935535985,58,True,0.37984374731658277,0.034987212321620165,0.008588797348507385,1.0008832081031747,True,False,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.388897966815136,32.21804935535985,31.388897966815136,32.21804935535985,False,False,True,True,0.48149656822685216,0.8164277360631516,0.8164277360631516,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7857258334534708,False,False,False,False,False,False,False,,
frame_000059.jpg,30.82543673300206,31.88485987584408,59,True,0.6648657403698278,0.05323437570278519,0.10480957620704272,1.7519123583851453,True,False,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.82543673300206,31.88485987584408,30.82543673300206,31.88485987584408,False,False,True,True,0.25774855983594497,0.7335082463003475,0.7335082463003475,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7766211449876668,False,False,False,False,False,False,False,,
frame_000060.jpg,30.943938741673808,32.07138286616388,60,True,0.24921394470510194,0.10358637344674389,0.05947144126344607,0.8632197787228657,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.943938741673808,32.07138286616388,30.943938741673808,32.07138286616388,False,False,True,True,0.30480519273186746,0.7799274525995012,0.7799274525995012,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7676927257314616,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.040051048357544,32.11042006193137,True,True,False,False,0.3429709722244742,0.7896424782945363,0.7896424782945363,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7896424782945367,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.13616335504128,32.14945725769887,True,True,False,False,0.381136751717081,0.7993575039895731,0.7993575039895731,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7993575039895724,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.232275661725012,32.18849445346636,True,True,False,False,0.41930253120968636,0.8090725296846081,0.8090725296846081,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8090725296846081,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.328387968408748,32.22753164923385,True,True,False,False,0.4574683107022931,0.8187875553796432,0.8187875553796432,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8187875553796438,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.424500275092484,32.26656884500135,True,True,False,False,0.4956340901948999,0.82850258107468,0.82850258107468,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8285025810746793,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.52061258177622,32.30560604076884,True,True,False,False,0.5337998696875067,0.838217606769715,0.838217606769715,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8382176067697156,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.616724888459956,32.34464323653634,True,True,False,False,0.5719656491801134,0.8479326324647518,0.8479326324647518,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8479326324647511,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.71283719514369,32.383680432303834,True,True,False,False,0.6101314286727187,0.8576476581597868,0.8576476581597868,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8576476581597867,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.808949501827424,32.422717628071325,True,True,False,False,0.6482972081653255,0.8673626838548218,0.8673626838548218,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8673626838548224,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.90506180851116,32.461754823838824,True,True,False,False,0.6864629876579323,0.8770777095498586,0.8770777095498586,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8770777095498581,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.00117411519489,32.500792019606315,True,True,False,False,0.7246287671505377,0.8867927352448937,0.8867927352448937,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8867927352448937,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.09728642187863,32.53982921537381,True,True,False,False,0.7627945466431444,0.8965077609399287,0.8965077609399287,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8965077609399291,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.193398728562364,32.578866411141306,True,True,False,False,0.8009603261357512,0.9062227866349655,0.9062227866349655,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9062227866349648,False,False,False,False,False,False,False,,
frame_000074.jpg,32.2895110352461,32.6179036069088,74,True,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.2895110352461,32.6179036069088,32.2895110352461,32.6179036069088,False,False,False,False,0.839126105628358,0.9159378123300006,0.9159378123300006,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9126994704316554,False,False,False,False,False,False,False,,
frame_000075.jpg,32.2895110352461,32.6179036069088,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.2895110352461,32.6179036069088,32.2895110352461,32.6179036069088,False,False,False,False,0.839126105628358,0.9159378123300006,0.9159378123300006,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9216222835613557,False,False,False,False,False,False,False,,
frame_000076.jpg,32.23326447864595,32.68642812447332,76,True,0.04174601808648799,0.0,0.0,0.11000020088026641,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.23326447864595,32.68642812447332,32.23326447864595,32.68642812447332,False,False,False,False,0.8167908423255676,0.9329912260240659,0.9329912260240659,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9303236283461865,False,False,False,False,False,False,False,,
frame_000077.jpg,32.14480923640562,32.72279558881456,77,True,0.025924399086043964,0.0,4.163336342344337e-16,0.06831044583119275,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.14480923640562,32.72279558881456,32.14480923640562,32.72279558881456,False,False,False,False,0.7816656498627715,0.9420418466844934,0.9420418466844934,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9413044400431773,False,False,False,False,False,False,False,,
frame_000078.jpg,32.15484874200447,32.750273847407634,78,True,0.025924399086043964,0.0,4.163336342344337e-16,0.06831044583119275,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.15484874200447,32.750273847407634,32.15484874200447,32.750273847407634,False,False,False,False,0.7856522939265878,0.9488802474209728,0.9488802474209728,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9485735537901674,False,False,False,False,False,False,False,,
frame_000079.jpg,32.13813603224252,32.77405501048633,79,True,0.025924399086043964,0.0,0.0,0.06831044583119275,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.13813603224252,32.77405501048633,32.13813603224252,32.77405501048633,False,False,False,False,0.7790157494765901,0.9547985672650363,0.9547985672650363,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9517001611919205,True,False,False,False,False,False,False,4,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.078487036547955,32.760485860275,True,True,False,False,0.7553293923888823,0.9514216688897525,0.9514216688897525,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9514216688897525,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.01883804085339,32.746916710063665,True,True,False,False,0.7316430353011745,0.9480447705144688,0.9480447705144688,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9480447705144687,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.959189045158823,32.733347559852334,True,True,False,False,0.7079566782134666,0.9446678721391849,0.9446678721391849,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9446678721391848,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.899540049464257,32.719778409641,True,True,False,False,0.6842703211257588,0.9412909737639011,0.9412909737639011,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.941290973763901,False,False,False,False,False,False,False,,
frame_000084.jpg,31.83989105376969,32.70620925942967,84,True,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.83989105376969,32.70620925942967,31.83989105376969,32.70620925942967,False,False,False,False,0.660583964038051,0.9379140753886174,0.9379140753886174,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9390397081803785,False,False,False,False,False,False,False,,
frame_000085.jpg,31.83989105376969,32.70620925942967,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.83989105376969,32.70620925942967,31.83989105376969,32.70620925942967,False,False,False,False,0.660583964038051,0.9379140753886174,0.9379140753886174,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.932464293755975,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.72696799499141,32.64051385135918,True,True,False,False,0.6157427079110467,0.9215647304906903,0.9215647304906903,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9215647304906903,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.61404493621313,32.57481844328869,True,True,False,False,0.5709014517840438,0.9052153855927634,0.9052153855927634,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9052153855927634,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.501121877434848,32.5091230352182,True,True,False,False,0.5260601956570395,0.8888660406948363,0.8888660406948363,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8888660406948369,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.38819881865657,32.44342762714772,True,True,False,False,0.4812189395300367,0.8725166957969112,0.8725166957969112,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8725166957969106,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.275275759878287,32.37773221907723,True,True,False,False,0.4363776834030324,0.8561673508989842,0.8561673508989842,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8561673508989842,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.16235270110001,32.31203681100674,True,True,False,False,0.3915364272760295,0.8398180060010572,0.8398180060010572,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8398180060010572,False,False,False,False,False,False,False,,
frame_000092.jpg,31.049429642321726,32.24634140293625,92,True,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.049429642321726,32.24634140293625,31.049429642321726,32.24634140293625,False,False,False,False,0.34669517114902526,0.8234686611031302,0.8234686611031302,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8435127344961142,False,False,False,False,False,False,False,,
frame_000093.jpg,31.520671660684272,32.42227101210677,93,True,0.030944151289393314,0.0,0.0,0.08153742593726211,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.520671660684272,32.42227101210677,31.520671660684272,32.42227101210677,False,False,False,False,0.5338233296652678,0.8672515363841552,0.8672515363841552,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.823571597011275,False,False,False,False,False,False,False,,
frame_000094.jpg,31.298265032602234,32.07165265384904,94,True,0.14214339219549568,0.0,4.163336342344337e-16,0.37454594263130175,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.298265032602234,32.07165265384904,31.298265032602234,32.07165265384904,False,False,False,False,0.44550662374118005,0.7799945935465399,0.7799945935465399,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.811896654802054,False,False,False,False,False,False,False,,
frame_000095.jpg,31.517586711994312,32.10560363685033,95,True,0.030610816666242713,0.0,0.0,0.08065909365103187,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.517586711994312,32.10560363685033,31.517586711994312,32.10560363685033,False,False,False,False,0.5325983099408486,0.788443834475467,0.788443834475467,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7865746016207824,False,False,False,False,False,False,False,,
frame_000096.jpg,31.772290889892,32.11702160413743,96,True,0.030610816666242713,0.0,4.163336342344337e-16,0.08065909365103187,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.772290889892,32.11702160413743,31.772290889892,32.11702160413743,False,False,False,False,0.6337402326030143,0.7912853768403406,0.7912853768403406,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7905656899656452,False,False,False,False,False,False,False,,
frame_000097.jpg,31.788357371771315,32.119763971904554,97,True,0.030610816666242713,0.0,4.163336342344337e-16,0.08065909365103187,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.788357371771315,32.119763971904554,31.788357371771315,32.119763971904554,False,False,False,False,0.6401201627678965,0.7919678585811284,0.7919678585811284,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8304847285986404,False,False,False,False,False,False,False,,
frame_000098.jpg,32.06782342468517,32.58681512559483,98,True,0.30163964041591396,0.0,2.0816681711721685e-16,0.7948164294486669,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.06782342468517,32.58681512559483,32.06782342468517,32.58681512559483,False,False,False,False,0.7510949184386432,0.9082009503744525,0.9082009503744525,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8679421886105223,False,False,False,False,False,False,False,,
frame_000099.jpg,32.45202011898488,31.96196755866196,99,True,0.16595652138420283,0.0,2.0816681711721685e-16,0.4372932204415742,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.45202011898488,31.96196755866196,32.45202011898488,31.96196755866196,False,False,False,False,0.9036577568759865,0.7526977168843016,0.9036577568759865,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8945624771861136,False,False,False,False,False,False,False,,
frame_000100.jpg,32.37186554647778,31.90413570550051,100,True,0.1289823844471298,0.0,0.0,0.33986686274618155,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.37186554647778,31.90413570550051,32.37186554647778,31.90413570550051,False,False,True,True,0.8718287243079023,0.7383053424217167,0.8718287243079023,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9036536393354355,False,False,False,False,False,False,False,,
frame_000101.jpg,32.36243148761501,32.69640623354994,101,True,0.26329195096828384,0.5033737090621245,0.020629104483678454,4.194780908851038,False,True,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.36243148761501,32.69640623354994,32.36243148761501,32.69640623354994,False,False,True,True,0.8680825005130516,0.9354744368224183,0.9354744368224183,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9181467259366692,False,False,False,False,False,False,False,,
frame_000102.jpg,32.56151328297082,32.00599460332863,102,True,0.44533260944447817,0.5033737090621245,0.020629104483678662,4.194780908851038,True,True,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.56151328297082,32.00599460332863,32.56151328297082,32.00599460332863,False,False,True,True,0.9471370166796875,0.7636545456678215,0.9471370166796875,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9490342071226965,True,False,False,False,False,False,False,5,
frame_000103.jpg,32.605215980078746,32.01508067935451,103,True,0.02503576854593339,0.0,2.0816681711721685e-16,0.06596891620990075,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.605215980078746,32.01508067935451,32.605215980078746,32.01508067935451,False,False,True,True,0.964491167865984,0.76591575988475,0.964491167865984,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.941252151819575,False,False,False,False,False,False,False,,
frame_000104.jpg,32.47335128668859,32.204843012192704,104,True,0.02503576854593339,0.0,4.163336342344337e-16,0.06596891620990075,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.47335128668859,32.204843012192704,32.47335128668859,32.204843012192704,False,False,False,False,0.9121282709130537,0.8131411279786349,0.9121282709130537,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8903558488214584,False,False,False,False,False,False,False,,
frame_000105.jpg,31.817972218870228,32.129730180216555,105,True,0.062184425401617664,0.0,2.0816681711721685e-16,0.163855131563216,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.817972218870228,32.129730180216555,31.817972218870228,32.129730180216555,False,False,False,False,0.6518800899102509,0.7944481076853376,0.7944481076853376,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8365860508456269,False,False,False,False,False,False,False,,
frame_000106.jpg,31.630830005854925,32.1648240492391,106,True,0.02721130351282901,0.0,2.0816681711721685e-16,0.07170142183198834,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.630830005854925,32.1648240492391,31.630830005854925,32.1648240492391,False,False,False,False,0.577566730028013,0.8031817739384897,0.8031817739384897,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7957183686869641,False,False,False,False,False,False,False,,
frame_000107.jpg,31.50085872366065,32.109948909107665,107,True,0.12131699379202514,0.0,2.0816681711721685e-16,0.31966866060531324,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.50085872366065,32.109948909107665,31.50085872366065,32.109948909107665,False,False,False,False,0.5259556984363893,0.7895252244370651,0.7895252244370651,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8072580686255855,False,False,False,False,False,False,False,,
frame_000108.jpg,31.446027634900847,32.26883764315377,108,True,0.17601594486887784,0.0,2.0816681711721685e-16,0.4637996671585145,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.446027634900847,32.26883764315377,31.446027634900847,32.26883764315377,False,False,False,False,0.5041825112645092,0.8290672075012016,0.8290672075012016,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8185632295869363,False,False,False,False,False,False,False,,
frame_000109.jpg,31.45650056701654,32.30110421837652,109,True,0.01177306237716322,0.0,2.0816681711721685e-16,0.03102186234339386,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.45650056701654,32.30110421837652,31.45650056701654,32.30110421837652,False,False,False,False,0.5083412671154519,0.8370972568225422,0.8370972568225422,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8277885685437859,False,False,False,False,False,False,False,,
frame_000110.jpg,31.641944100714404,32.22115747638836,110,True,0.019941529785276906,0.0,2.0816681711721685e-16,0.05254566501877392,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.641944100714404,32.22115747638836,31.641944100714404,32.22115747638836,False,False,False,False,0.5819800888194381,0.817201241307614,0.817201241307614,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8358486677530258,False,False,False,False,False,False,False,,
frame_000111.jpg,31.93658299614845,32.36599961079447,111,True,0.04884072097748548,0.0,4.163336342344337e-16,0.12869464837412523,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.93658299614845,32.36599961079447,31.93658299614845,32.36599961079447,False,False,False,False,0.6989799143473363,0.8532475051289213,0.8532475051289213,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8339818586357464,False,False,False,False,False,False,False,,
frame_000112.jpg,32.118336953732644,32.278600420056456,112,True,0.0018387132020916512,0.0,2.0816681711721685e-16,0.004844984764109633,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.118336953732644,32.278600420056456,32.118336953732644,32.278600420056456,False,False,False,False,0.771153621403322,0.8314968294707038,0.8314968294707038,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8377651873953254,False,False,False,False,False,False,False,,
frame_000113.jpg,31.921159843104853,32.2667643178142,113,True,0.049795549852824986,0.0,0.0,0.13121060972584084,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.921159843104853,32.2667643178142,31.921159843104853,32.2667643178142,False,False,False,False,0.6928554472686348,0.8285512275863508,0.8285512275863508,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8298138068140656,False,False,False,False,False,False,False,,
frame_000114.jpg,32.16773146014963,32.27014821211075,114,True,0.011665580538977762,0.0,0.0,0.03073864913328874,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.16773146014963,32.27014821211075,32.16773146014963,32.27014821211075,False,False,False,False,0.7907679653422331,0.8293933633851424,0.8293933633851424,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8040457953863298,False,False,False,False,False,False,False,,
frame_000115.jpg,31.97870742539965,31.967975125316094,115,True,0.057894795424251494,0.0,0.0,0.15255201378478003,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.97870742539965,31.967975125316094,31.97870742539965,31.967975125316094,False,False,False,False,0.7157073422233897,0.7541927951874964,0.7541927951874964,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8070145748079973,False,False,False,False,False,False,False,,
frame_000116.jpg,32.285309176699165,31.43909551058568,116,True,0.17357166708549243,0.0,2.0816681711721685e-16,0.45735902779927,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.285309176699165,31.43909551058568,32.285309176699165,31.43909551058568,False,False,False,False,0.8374575658513537,0.6225727096339904,0.8374575658513537,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8034382847379321,False,False,False,False,False,False,False,,
frame_000117.jpg,32.237982865311906,31.69489972468673,117,True,0.03616564725899781,0.0,2.0816681711721685e-16,0.09529599817670407,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.237982865311906,31.69489972468673,32.237982865311906,31.69489972468673,False,False,False,False,0.8186644931749466,0.6862336479783238,0.8186644931749466,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8319750540541253,False,False,False,False,False,False,False,,
frame_000118.jpg,32.29121590785583,31.480442828030128,118,True,0.15442328729494978,0.0,0.0,0.4069033024381707,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.29121590785583,31.480442828030128,32.29121590785583,31.480442828030128,False,False,False,False,0.8398031031360756,0.6328626457704403,0.8398031031360756,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8158661015885104,False,False,False,False,False,False,False,,
frame_000119.jpg,31.94526083201227,32.108363653635585,119,True,0.04045417620371841,0.0,0.0,0.10659621474880372,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.94526083201227,32.108363653635585,31.94526083201227,32.108363653635585,False,False,True,True,0.7024258452741786,0.789130708454509,0.789130708454509,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8230994845242923,False,False,False,False,False,False,False,,
frame_000120.jpg,31.26291883174701,32.314233319434294,120,True,0.2373474069783081,0.3835614924221899,0.02739720303994117,3.196345770184916,False,True,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.26291883174701,32.314233319434294,31.26291883174701,32.314233319434294,False,False,True,True,0.4314708009179817,0.8403646419822923,0.8403646419822923,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.841065879391169,False,False,False,False,False,False,False,,
