frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000116.jpg,32.43328033126553,32.20622093886398,116,True,0.047209065697329834,0.004266885347723282,0.00821572251012282,0.19139843505833115,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.43328033126553,32.20622093886398,32.43328033126553,32.20622093886398,False,False,False,False,0.7248879128181289,0.28025000430803626,0.5025689585630826,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5233077453755989,False,False,False,False,False,False,False,,
frame_000117.jpg,32.61761594803615,32.647681352755654,117,True,0.07524253093955602,0.04685810619442623,0.01007688807844831,0.30505375310728994,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.61761594803615,32.647681352755654,32.61761594803615,32.647681352755654,False,False,False,False,0.7516079161429083,0.4124089329761393,0.5820084245595238,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5580291366274315,False,False,False,False,False,False,False,,
frame_000118.jpg,32.65289647196009,32.68071494522797,118,True,0.048434954318282625,0.06345776642832358,0.0018433459430696741,0.3921650146436349,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.65289647196009,32.68071494522797,32.65289647196009,32.68071494522797,False,False,False,False,0.7567219344377049,0.4222981190816709,0.5895100267596879,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5868600911498607,False,False,False,False,False,False,False,,
frame_000119.jpg,32.78869454458413,32.61196751990278,119,True,0.05712033600086047,0.023381542963502405,0.005980106565610679,0.2315814295216842,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.78869454458413,32.61196751990278,32.78869454458413,32.61196751990278,False,False,False,False,0.7764062744235478,0.40171736983719347,0.5890618221303706,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5749471138708282,False,False,False,False,False,False,False,,
frame_000120.jpg,32.755968123791554,32.34192869400521,120,True,0.05009833525734947,0.0423403753349106,0.032355178220550396,0.26166086277220496,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.755968123791554,32.34192869400521,32.755968123791554,32.34192869400521,False,False,False,False,0.7716624810769049,0.32087650436794757,0.5462694927224263,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6231800034422925,False,False,False,False,False,False,False,,
frame_000121.jpg,32.285312153529816,33.825394041334235,121,True,0.011070774379785927,0.03203753948261653,0.03523460678182548,0.19798998369313162,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.285312153529816,33.825394041334235,32.285312153529816,33.825394041334235,False,False,False,False,0.7034394794099528,0.7649779115382086,0.7342086954740807,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7075233626862782,False,False,False,False,False,False,False,,
frame_000122.jpg,32.15247131709792,34.61045600795011,122,True,0.05607068671073931,0.056468225745369485,0.01751501863965961,0.34897009180658495,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.15247131709792,34.61045600795011,32.15247131709792,34.61045600795011,False,False,False,False,0.684183799724656,1.0,0.842091899862328,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7928505956864257,True,False,False,False,False,False,False,7,
frame_000123.jpg,32.00483408199761,34.41577575187041,123,True,0.06099538590797447,0.019348679224135912,0.010709591294937724,0.24729193929431248,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.00483408199761,34.41577575187041,32.00483408199761,34.41577575187041,False,False,False,False,0.6627833374490975,0.9417190459966399,0.8022511917228687,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7114250119521174,False,False,False,False,False,False,False,,
frame_000124.jpg,31.874441097366457,32.3923847377928,124,True,0.057404846325914194,0.06996829153825762,0.023215303536344475,0.43239965129695784,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.874441097366457,32.3923847377928,31.874441097366457,32.3923847377928,False,False,False,False,0.6438824812612906,0.3359814072810208,0.4899319442711557,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5825091334543975,False,False,False,False,False,False,False,,
frame_000125.jpg,31.88849852337483,32.154506508267275,125,True,0.03748751229876977,0.018547335902329706,0.0013420998295451403,0.15198460469892972,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.88849852337483,32.154506508267275,31.88849852337483,32.154506508267275,False,False,False,False,0.6459201475368698,0.2647683812014663,0.45534426436916803,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4688389387296546,False,False,False,False,False,False,False,,
frame_000126.jpg,32.06548212415611,32.108203495660106,126,True,0.03419105624286848,0.010948770702416679,0.0012691199497403066,0.1386198722896257,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.06548212415611,32.108203495660106,32.06548212415611,32.108203495660106,False,False,False,False,0.6715744539815746,0.2509067611157056,0.46124060754864005,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45888409042429146,False,False,False,False,False,False,False,,
frame_000127.jpg,32.05067088536257,32.1075371486671,127,True,0.014200566820550467,0.06873954642815576,0.00021494081452926028,0.42480608361851346,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.05067088536257,32.1075371486671,32.05067088536257,32.1075371486671,False,False,False,False,0.6694275202704406,0.2507072784396922,0.4600673993550664,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47859791100148763,False,False,False,False,False,False,False,,
frame_000128.jpg,32.46237834196822,32.27174470654597,128,True,0.0057616268433921865,0.09387516294400439,0.0014747364299242877,0.5801426164627405,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.46237834196822,32.27174470654597,32.46237834196822,32.27174470654597,False,False,False,False,0.7291057571845153,0.29986569501699767,0.5144857261007565,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5017386845910952,False,False,False,False,False,False,False,,
frame_000129.jpg,32.56490239586767,32.33017867159173,129,True,0.005868550004584085,0.03932995661545439,0.0061321541068488465,0.24305666398540243,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.56490239586767,32.33017867159173,32.56490239586767,32.33017867159173,False,False,False,False,0.7439669278527534,0.317358928782172,0.5306629283174626,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5260050573469712,False,False,False,False,False,False,False,,
frame_000130.jpg,32.75188805688997,32.25436231954323,130,True,0.07530004638112761,0.028568051573765726,0.043518138339340144,0.3052869364026144,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.75188805688997,32.25436231954323,32.75188805688997,32.25436231954323,False,False,False,False,0.7710710630802875,0.2946619721651016,0.5328665176226945,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5552570807710783,False,False,False,False,False,False,False,,
frame_000131.jpg,32.67868209802293,32.75328738666244,131,True,0.2259160282246736,0.0977120603539419,0.050200678207268395,0.9159252278793133,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.67868209802293,32.75328738666244,32.67868209802293,32.75328738666244,False,False,False,False,0.7604596386654667,0.44402395408068884,0.6022417963730777,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5816801779898825,True,False,False,False,False,False,False,8,
frame_000132.jpg,32.67617490977273,32.80587916210674,132,True,0.11046273009114037,0.07084335866672696,0.050725207150921534,0.4478460515881575,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.67617490977273,32.80587916210674,32.67617490977273,32.80587916210674,False,False,False,False,0.7600962141707608,0.45976822577698967,0.6099322199738753,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5774048587128859,False,False,False,False,False,False,False,,
frame_000133.jpg,32.19249704361485,32.43953100400355,133,True,0.09354260817746067,0.07414035303207366,0.005743824345123369,0.4581827295378939,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.19249704361485,32.43953100400355,32.19249704361485,32.43953100400355,False,False,True,True,0.6899856494395697,0.35009547014384007,0.5200405597917049,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5349656007381154,False,False,False,False,False,False,False,,
frame_000134.jpg,32.05708522394196,32.20368473426005,134,True,0.3330814955500876,0.10346771138781137,0.028655950727780287,1.3504032764363956,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.05708522394196,32.20368473426005,32.05708522394196,32.20368473426005,False,False,True,True,0.6703572979833436,0.27949074691418885,0.47492402244876625,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4840996741880384,False,False,False,False,False,False,False,,
frame_000135.jpg,31.83150284339079,32.1953995408141,135,True,0.7431145016138879,0.07650981775636109,0.004218697050754276,3.0127889755313353,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.83150284339079,32.1953995408141,31.83150284339079,32.1953995408141,False,False,True,True,0.6376584519115112,0.2770104287357771,0.4573344403236441,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4005679426099435,False,False,False,False,False,False,False,,
frame_000136.jpg,28.54081219226893,32.53350356821586,136,True,1.0199729355241332,0.2983400589260136,0.07114562489466865,4.135248617559762,True,True,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,28.54081219226893,32.53350356821586,28.54081219226893,32.53350356821586,False,False,True,True,0.16066292234867058,0.3782278077661699,0.2694453650574202,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3634376473417448,False,False,False,False,False,False,False,,
frame_000137.jpg,31.29356624773144,31.829203969074157,137,True,0.06710369024364583,0.0,3.8337388819087437e-16,0.2720566719455169,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.29356624773144,31.829203969074157,31.29356624773144,31.829203969074157,False,False,True,True,0.5596829207778613,0.1673833525104789,0.3635331366441701,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33217054611525343,False,False,False,False,False,False,False,,
frame_000138.jpg,31.29356624773144,31.829203969074157,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.29356624773144,31.829203969074157,31.29356624773144,31.829203969074157,False,False,False,False,0.5596829207778613,0.1673833525104789,0.3635331366441701,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37078903495145354,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,31.40173906037249,31.922251506370223,True,True,False,False,0.5753628960536983,0.19523876707834278,0.3853008315660205,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38530083156602046,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,31.509911873013536,32.01529904366629,True,True,False,False,0.5910428713295351,0.22309418164620667,0.4070685264878709,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40706852648787095,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,31.618084685654587,32.108346580962355,True,True,False,False,0.6067228466053726,0.2509495962140706,0.42883622140972155,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4288362214097214,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,31.726257498295634,32.20139411825842,True,True,False,False,0.6224028218812094,0.2788050107819345,0.45060391633157193,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4506039163315719,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,31.834430310936682,32.294441655554486,True,True,False,False,0.6380827971570463,0.30666042534979837,0.4723716112534223,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47237161125342236,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,31.942603123577733,32.38748919285055,True,True,False,False,0.6537627724328837,0.33451583991766226,0.494139306175273,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4941393061752728,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.05077593621878,32.48053673014662,True,True,False,False,0.6694427477087201,0.36237125448552615,0.5159070010971232,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5159070010971233,True,False,False,False,False,False,False,9,
frame_000146.jpg,32.15894874885983,32.57358426744268,146,True,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.15894874885983,32.57358426744268,32.15894874885983,32.57358426744268,False,False,False,False,0.6851227229845576,0.39022666905339004,0.5376746960189738,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41651054433232504,False,False,False,False,False,False,False,,
frame_000147.jpg,27.432432880959187,32.57917339235164,147,True,0.10406519452769676,0.0,0.0,0.42190869661223845,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,27.432432880959187,32.57917339235164,27.432432880959187,32.57917339235164,False,False,False,False,0.0,0.39189987176175656,0.19594993588087828,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3098581892602434,False,False,False,False,False,False,False,,
frame_000148.jpg,27.432432880959187,32.57917339235164,148,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,27.432432880959187,32.57917339235164,27.432432880959187,32.57917339235164,False,False,True,True,0.0,0.39189987176175656,0.19594993588087828,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30860146186973736,False,False,False,False,False,False,False,,
frame_000149.jpg,31.930437148656203,32.659041357761964,149,True,0.5680356964518851,6.661338147750937e-16,3.469446951953614e-18,2.3029717227449678,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.930437148656203,32.659041357761964,31.930437148656203,32.659041357761964,False,False,True,True,0.651999277694062,0.415809750000849,0.5339045138474555,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44392634184034374,False,False,False,False,False,False,False,,
frame_000150.jpg,32.76465018497245,32.70954258565174,150,True,0.5747070554140692,0.0,0.0,2.3300192325021163,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.76465018497245,32.70954258565174,32.76465018497245,32.70954258565174,False,False,True,True,0.7729209720168746,0.43092817956852053,0.6019245757926975,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5681563833319455,False,False,False,False,False,False,False,,
frame_000151.jpg,32.67207697919072,32.53200075398727,151,True,1.7967867222262988,0.4638018101403461,0.1065442610141502,7.284663690922255,True,True,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.67207697919072,32.53200075398727,32.67207697919072,32.53200075398727,False,False,True,True,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5797348988346881,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.37777791393155097,0.5686400603556835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686400603556835,False,False,False,False,False,False,False,,
