frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,33.20101028405672,32.72482187879417,57,True,0.3464751267120698,4.440892098500625e-16,3.469446951953614e-18,1.2736131518088567,True,False,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.20101028405672,32.72482187879417,33.20101028405672,32.72482187879417,False,False,True,True,0.6916010887357577,0.590180721093167,0.6916010887357577,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7273236085691913,False,False,False,False,False,False,False,,
frame_000058.jpg,33.38793724058681,32.61294828014374,58,True,0.18835553859114107,5.551115123125785e-16,3.469446951953614e-18,0.6923789694290947,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.38793724058681,32.61294828014374,33.38793724058681,32.61294828014374,False,False,True,True,0.7907234783625123,0.5494126520617526,0.7907234783625123,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7708496947263022,False,False,False,False,False,False,False,,
frame_000059.jpg,33.46242907815408,32.723532944912506,59,True,0.02036820216350081,0.0,0.0,0.07487178199575084,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.46242907815408,32.723532944912506,33.46242907815408,32.723532944912506,False,False,False,False,0.8302245170806367,0.5897110182669563,0.8302245170806367,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8131748213537877,False,False,False,False,False,False,False,,
frame_000060.jpg,33.44046295872542,32.59231306838819,60,True,0.009078411695116521,0.0,0.0,0.03337147068004218,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44046295872542,32.59231306838819,33.44046295872542,32.59231306838819,False,False,False,False,0.8185764686182141,0.5418929356364593,0.8185764686182141,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8371690919664395,False,False,False,False,False,False,False,,
frame_000061.jpg,33.52368384627311,32.4975646129661,61,True,0.04531026946665228,0.0,0.0,0.16655670394685596,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.52368384627311,32.4975646129661,33.52368384627311,32.4975646129661,False,False,False,False,0.8627062902004677,0.5073654723398031,0.8627062902004677,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8535484714979464,True,False,False,False,False,False,False,7,
frame_000062.jpg,33.55509474866116,32.60625786254263,62,True,0.11650686351935596,0.0,0.0,0.42826933945409285,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.55509474866116,32.60625786254263,33.55509474866116,32.60625786254263,False,False,False,False,0.8793626556751575,0.5469745843683779,0.8793626556751575,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8440585207706011,False,False,False,False,False,False,False,,
frame_000063.jpg,33.386773950204855,32.566236288957214,63,True,0.07181341579600628,4.440892098500625e-16,5.030698080332741e-16,0.263980019870573,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.386773950204855,32.566236288957214,33.386773950204855,32.566236288957214,False,False,False,False,0.7901066164361777,0.5323902472740267,0.7901066164361777,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7871088290950522,False,False,False,False,False,False,False,,
frame_000064.jpg,33.20149329234309,32.45651665831388,64,True,0.09081852545545994,0.0,5.065392549852277e-16,0.3338411895411014,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.20149329234309,32.45651665831388,33.20149329234309,32.45651665831388,False,False,False,False,0.6918572151738215,0.49240710978556756,0.6918572151738215,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7268216528793745,False,False,False,False,False,False,False,,
frame_000065.jpg,33.214022512300915,32.57342874455426,65,True,0.17487456711954133,0.0,0.0,0.6428240627657434,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.214022512300915,32.57342874455426,33.214022512300915,32.57342874455426,False,False,False,False,0.6985011270281245,0.5350112635801362,0.6985011270281245,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6936476681182355,False,False,False,False,False,False,False,,
frame_000066.jpg,33.19909348676792,32.64482608941804,66,True,0.14469943995922213,0.0,0.0,0.5319028570399866,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.19909348676792,32.64482608941804,33.19909348676792,32.64482608941804,False,False,False,False,0.6905846621527606,0.5610293046477283,0.6905846621527606,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6966034717815027,False,False,False,False,False,False,False,,
frame_000067.jpg,33.21821563080634,32.1471040448261,67,True,0.07792883396172663,0.055127239376261815,0.01632048438362155,0.45939366146884847,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.21821563080634,32.1471040448261,33.21821563080634,32.1471040448261,False,False,False,False,0.7007246261636232,0.37965347588061166,0.7007246261636232,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7301394692696266,False,False,False,False,False,False,False,,
frame_000068.jpg,33.40375104795045,33.24163592394121,68,True,0.22952305776464868,0.05691660783356611,0.04737595864874272,0.8437072749968839,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.40375104795045,33.24163592394121,33.40375104795045,33.24163592394121,False,False,False,False,0.7991091194924962,0.778513901782165,0.7991091194924962,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7963758820263541,False,False,False,False,False,False,False,,
frame_000069.jpg,33.573823285798426,33.27922946917418,69,True,0.021541438238995653,0.010341234121134376,0.010859511471198856,0.08617695100945313,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.573823285798426,33.27922946917418,33.573823285798426,33.27922946917418,False,False,False,False,0.8892939004229433,0.7922134364863486,0.8892939004229433,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8818862026665858,False,False,False,False,False,False,False,,
frame_000070.jpg,33.70198677623712,33.54292999304237,70,True,0.05534571350495052,0.024248734877516158,0.08572855021267199,0.4762697234037333,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.70198677623712,33.54292999304237,33.70198677623712,33.54292999304237,False,False,False,False,0.9572555880843182,0.888309041618985,0.9572555880843182,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9390262840603922,False,False,False,False,False,False,False,,
frame_000071.jpg,33.72701872393299,33.46693011458136,71,True,0.0611675323296881,0.011793593426313429,0.05053079823587528,0.2807266568659738,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.72701872393299,33.46693011458136,33.72701872393299,33.46693011458136,False,False,False,False,0.9705293636739155,0.8606137826047545,0.9705293636739155,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9620223554102427,True,False,False,False,False,False,False,8,
frame_000072.jpg,33.70392261993764,33.431880181968474,72,True,0.014274433888838894,0.033051068948040885,0.007459054799272271,0.2754255745670074,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.70392261993764,33.431880181968474,33.70392261993764,33.431880181968474,False,False,False,False,0.9582821144724948,0.8478411705716554,0.9582821144724948,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9592796064341637,False,False,False,False,False,False,False,,
frame_000073.jpg,33.68646978596212,33.46681111375868,73,True,0.03795376865391932,0.016403645020336755,0.009667773150031056,0.1395148314889366,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.68646978596212,33.46681111375868,33.68646978596212,33.46681111375868,False,False,False,False,0.9490273411560809,0.860570417290576,0.9490273411560809,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9080306755619774,False,False,False,False,False,False,False,,
frame_000074.jpg,33.43707999133893,33.26924129033061,74,True,0.03928595659825533,0.004818365709575234,0.009336606527184398,0.14441184127630163,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.43707999133893,33.26924129033061,33.43707999133893,33.26924129033061,False,False,False,False,0.8167825710573565,0.7885736254003998,0.8167825710573565,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8469528987772983,False,False,False,False,False,False,False,,
frame_000075.jpg,33.35837759315888,33.15910905367209,75,True,0.00848499232085998,0.0016351557444146292,0.011040516083782715,0.06133620046545953,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.35837759315888,33.15910905367209,33.35837759315888,33.15910905367209,False,False,False,False,0.7750487841184576,0.7484401293759417,0.7750487841184576,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7773479329585056,False,False,False,False,False,False,False,,
frame_000076.jpg,33.25303914741575,33.13653106979809,76,True,0.00412611417063068,0.004747016075487315,0.00703836154815202,0.03955846729572762,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.25303914741575,33.13653106979809,33.25303914741575,33.13653106979809,False,False,False,False,0.7191906101265934,0.7402124436997026,0.7402124436997026,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7532381729345071,False,False,False,False,False,False,False,,
frame_000077.jpg,33.2257955393695,33.14816858068456,77,True,0.010443770711095764,0.006465321505466305,0.023716615210213496,0.13175897339007497,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.2257955393695,33.14816858068456,33.2257955393695,33.14816858068456,False,False,False,False,0.7047440499207936,0.7444532909853616,0.7444532909853616,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7451341345314565,False,False,False,False,False,False,False,,
frame_000078.jpg,33.263890636746666,33.16541109711306,78,True,0.04945140474572805,0.061762817652333775,0.007748782376534194,0.5146901471027815,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.263890636746666,33.16541109711306,33.263890636746666,33.16541109711306,False,False,False,False,0.72494486608548,0.7507366689093053,0.7507366689093053,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.771923414863077,False,False,False,False,False,False,False,,
frame_000079.jpg,33.41629881739851,33.35707228750777,79,True,0.056157634695558775,0.01046289558639517,0.0021268794144982373,0.2064306976419079,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41629881739851,33.35707228750777,33.41629881739851,33.35707228750777,False,False,False,False,0.8057628676477405,0.8205802846945643,0.8205802846945643,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8223435143724167,False,False,False,False,False,False,False,,
frame_000080.jpg,33.58592966204766,33.48575376064448,80,True,0.05915809424373992,0.008665504149945722,0.00920885175757718,0.2174601322171918,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.58592966204766,33.48575376064448,33.58592966204766,33.48575376064448,False,False,False,False,0.8957135895133804,0.8674733429602058,0.8957135895133804,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8808990169178115,False,False,False,False,False,False,False,,
frame_000081.jpg,33.643804690309985,33.49820857350391,81,True,0.01366125588495692,0.0018542433332183444,0.00498630125808456,0.05021761686161802,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.643804690309985,33.49820857350391,33.643804690309985,33.49820857350391,False,False,False,False,0.9264031765454899,0.8720120247989231,0.9264031765454899,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9266097741523185,False,False,False,False,False,False,False,,
frame_000082.jpg,33.70284853609223,33.55006341883252,82,True,0.07438715293169668,0.02776792737135239,0.004407870625315476,0.27344085908411403,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.70284853609223,33.55006341883252,33.70284853609223,33.55006341883252,False,False,False,False,0.9577125563980853,0.8909085467618568,0.9577125563980853,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9465228615591033,False,False,False,False,False,False,False,,
frame_000083.jpg,33.698587140486715,33.53044425579037,83,True,0.023568651524798454,0.021053991128880914,0.0020184193711116124,0.1754499260740076,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.698587140486715,33.53044425579037,33.698587140486715,33.53044425579037,False,False,False,False,0.9554528517337348,0.8837590905640613,0.9554528517337348,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9531627131205075,True,False,False,False,False,False,False,9,
frame_000084.jpg,33.68136937924228,33.33334650955032,84,True,0.01745329008536746,0.0271346125367626,0.009395712818490512,0.22612177113968834,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.68136937924228,33.33334650955032,33.68136937924228,33.33334650955032,False,False,False,False,0.9463227312297026,0.8119343292121112,0.9463227312297026,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9167926787812242,False,False,False,False,False,False,False,,
frame_000085.jpg,33.497086552744065,33.108390965096945,85,True,0.021147202723789227,0.004247062593523535,0.0066945904996843445,0.0777353219221661,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.497086552744065,33.108390965096945,33.497086552744065,33.108390965096945,False,False,False,False,0.8486024533802353,0.729957855084991,0.8486024533802353,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8661959346625641,False,False,False,False,False,False,False,,
frame_000086.jpg,33.41233812780513,32.94344448612332,86,True,0.017979792111584056,0.0057694543949911095,0.0003057937160929389,0.06609218940883027,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41233812780513,32.94344448612332,33.41233812780513,32.94344448612332,False,False,False,False,0.8036626193777545,0.6698493976615569,0.8036626193777545,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7786740126780303,False,False,False,False,False,False,False,,
frame_000087.jpg,33.18621768139166,32.716852510699326,87,True,0.025301606008392923,6.842208328181056e-05,0.007434695734791022,0.09300655570855627,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.18621768139166,32.716852510699326,33.18621768139166,32.716852510699326,False,False,False,False,0.6837569652761007,0.5872765886388027,0.6837569652761007,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7066465459005039,False,False,False,False,False,False,False,,
frame_000088.jpg,33.089594102188954,32.509751609409086,88,True,0.033196876750332206,0.009103901060316827,0.02850356103036983,0.15835311683538794,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.089594102188954,32.509751609409086,33.089594102188954,32.509751609409086,False,False,False,False,0.6325200530476566,0.5118065586932126,0.6325200530476566,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6654361526406755,False,False,False,False,False,False,False,,
frame_000089.jpg,33.17919201162064,32.646001664163066,89,True,0.020870034311517845,0.00044120124175987726,0.03426123851973627,0.19034021399853482,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.17919201162064,32.646001664163066,33.17919201162064,32.646001664163066,False,False,False,False,0.6800314395982692,0.5614576980572099,0.6800314395982692,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7266894681285767,False,False,False,False,False,False,False,,
frame_000090.jpg,33.532755811212134,32.900123584903945,90,True,0.013971930122676493,0.02514897930079543,0.029342050181075042,0.2095748275066286,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.532755811212134,32.900123584903945,33.532755811212134,32.900123584903945,False,False,False,False,0.8675169117398045,0.6540627463629504,0.8675169117398045,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8079272822911168,False,False,False,False,False,False,False,,
frame_000091.jpg,33.5491937167788,32.97013614989895,91,True,0.0053458697565620834,0.010641576547195003,0.001035524099581825,0.08867980455995836,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.5491937167788,32.97013614989895,33.5491937167788,32.97013614989895,False,False,False,False,0.8762334955352769,0.6795761571874428,0.8762334955352769,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8832775964071046,False,False,False,False,False,False,False,,
frame_000092.jpg,33.60548333523556,33.0450799776473,92,True,0.035356622547921546,0.049744069761112876,0.006267078569389194,0.41453391467594064,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.60548333523556,33.0450799776473,33.60548333523556,33.0450799776473,False,False,False,False,0.9060823819462327,0.7068865787701982,0.9060823819462327,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9006202079018192,True,False,False,False,False,False,False,10,
frame_000093.jpg,33.63087092719746,33.417759868599305,93,True,0.062041865753610315,0.0327952773560734,0.011341387534790937,0.27329397796727833,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.63087092719746,33.417759868599305,33.63087092719746,33.417759868599305,False,False,False,False,0.9195447462239482,0.8426955605517412,0.9195447462239482,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8981872656788497,False,False,False,False,False,False,False,,
frame_000094.jpg,33.53542944555212,33.31896877490814,94,True,0.0766899642468641,0.04643395901717474,0.005508452567134614,0.3869496584764562,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.53542944555212,33.31896877490814,33.53542944555212,33.31896877490814,False,False,False,False,0.8689346688663684,0.8066949118207114,0.8689346688663684,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8858046946522282,False,False,False,False,False,False,False,,
frame_000095.jpg,33.53542944555212,33.31896877490814,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.53542944555212,33.31896877490814,33.53542944555212,33.31896877490814,False,False,False,False,0.8689346688663684,0.8066949118207114,0.8689346688663684,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8601008914760622,False,False,False,False,False,False,False,,
frame_000096.jpg,33.48313703243795,33.41704028763429,96,True,0.020982198078465245,0.05666717291404703,0.02348711586176959,0.4722264409503919,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.48313703243795,33.41704028763429,33.48313703243795,33.41704028763429,False,False,False,False,0.8412053940552668,0.8424333366954502,0.8424333366954502,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8421914040888212,False,False,False,False,False,False,False,,
frame_000097.jpg,33.38448620766999,33.34232502430781,97,True,0.021290117258954272,0.004674130888192765,0.006855058611299664,0.07826066362071207,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.38448620766999,33.34232502430781,33.38448620766999,33.34232502430781,False,False,False,False,0.7888934874626131,0.8152062067046452,0.8152062067046452,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8042538070685288,False,False,False,False,False,False,False,,
frame_000098.jpg,33.156817820887504,33.1774447575661,98,True,0.05064997223511105,0.02482119187503963,0.01106392087448366,0.20684326562533026,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.156817820887504,33.1774447575661,33.156817820887504,33.1774447575661,False,False,False,False,0.6681670017846865,0.7551218778054916,0.7551218778054916,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.759074212017987,False,False,False,False,False,False,False,,
frame_000099.jpg,33.06429450148723,33.04510185611488,99,True,0.025440607782583193,0.04304841373313485,0.006427219223372263,0.3587367811094571,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.06429450148723,33.04510185611488,33.06429450148723,33.04510185611488,False,False,False,False,0.6191043481931578,0.7068945515438246,0.7068945515438246,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7229703269643802,False,False,False,False,False,False,False,,
frame_000100.jpg,33.06429450148723,33.04510185611488,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.06429450148723,33.04510185611488,33.06429450148723,33.04510185611488,False,False,False,False,0.6191043481931578,0.7068945515438246,0.7068945515438246,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7279999049031118,False,False,False,False,False,False,False,,
frame_000101.jpg,33.163015946833774,33.21885047020349,101,True,0.027966378533558805,0.02175065176873866,0.010305860734320953,0.1812554314061555,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.163015946833774,33.21885047020349,33.163015946833774,33.21885047020349,False,False,False,False,0.6714537029989276,0.7702106116216865,0.7702106116216865,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7705380836375503,False,False,False,False,False,False,False,,
frame_000102.jpg,33.420701786089474,33.39529497892796,102,True,0.0407445290411764,0.009580251396497562,0.023347466052529166,0.14977342975106106,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.420701786089474,33.39529497892796,33.420701786089474,33.39529497892796,False,False,False,False,0.808097644751061,0.8345090877471399,0.8345090877471399,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8220312956915639,False,False,False,False,False,False,False,,
frame_000103.jpg,33.521171741126736,33.42091374856527,103,True,0.017087416729235562,0.030913863730254933,0.024827708915141432,0.25761553108545776,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.521171741126736,33.42091374856527,33.521171741126736,33.42091374856527,False,False,False,False,0.8613741877058655,0.843844871897048,0.8613741877058655,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8586706613410011,False,False,False,False,False,False,False,,
frame_000104.jpg,33.556539386312785,33.42316844330197,104,True,0.017128419209204975,0.009601708160672325,0.028323292089083595,0.15735162271713107,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.556539386312785,33.42316844330197,33.556539386312785,33.42316844330197,False,False,False,False,0.8801287085699985,0.8446665094574677,0.8801287085699985,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8829082803595336,False,False,False,False,False,False,False,,
frame_000105.jpg,33.60763234533654,33.52733553119394,105,True,0.0629499946322762,0.013894431555623359,0.019606192628191663,0.23139883613229936,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.60763234533654,33.52733553119394,33.60763234533654,33.52733553119394,False,False,False,False,0.907221944802737,0.8826262343721109,0.907221944802737,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8858856600155927,True,False,False,False,False,False,False,11,
frame_000106.jpg,33.49669473447848,33.493527886094,106,True,0.029219482085733484,0.0011571103488920336,0.008566884213019228,0.10740833556100998,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.49669473447848,33.493527886094,33.49669473447848,33.493527886094,False,False,False,False,0.8483946825829944,0.8703063266740428,0.8703063266740428,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8826115327169408,False,False,False,False,False,False,False,,
frame_000107.jpg,33.49669473447848,33.493527886094,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.49669473447848,33.493527886094,33.49669473447848,33.493527886094,False,False,False,False,0.8483946825829944,0.8703063266740428,0.8703063266740428,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8219116611524893,False,False,False,False,False,False,False,,
frame_000108.jpg,33.21492600617374,33.09512157085685,108,True,0.05750238665228544,0.01868809886832136,0.015070179145348315,0.21137389167219992,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.21492600617374,33.09512157085685,33.21492600617374,33.09512157085685,False,False,False,False,0.6989802257806538,0.7251223301093824,0.7251223301093824,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7485939691954053,False,False,False,False,False,False,False,,
frame_000109.jpg,33.12322429809241,32.85258858019268,109,True,0.057423753469988834,0.0,0.0,0.21108484276963682,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.12322429809241,32.85258858019268,33.12322429809241,32.85258858019268,False,False,False,False,0.6503532508027908,0.6367404256648127,0.6503532508027908,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6751116801103121,False,False,False,False,False,False,False,,
frame_000110.jpg,33.12229309656544,32.698896361836574,110,True,0.057423753469988834,0.0,0.0,0.21108484276963682,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.12229309656544,32.698896361836574,33.12229309656544,32.698896361836574,False,False,False,False,0.6498594594187632,0.5807331545738773,0.6498594594187632,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6500240565467723,False,False,False,False,False,False,False,,
frame_000111.jpg,33.12229309656544,32.698896361836574,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.12229309656544,32.698896361836574,33.12229309656544,32.698896361836574,False,False,False,False,0.6498594594187632,0.5807331545738773,0.6498594594187632,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6761165238076985,False,False,False,False,False,False,False,,
frame_000112.jpg,33.00098687674756,33.10474892554796,112,True,0.1163100854712123,0.0,5.056718932472393e-16,0.4275460000545771,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.00098687674756,33.10474892554796,33.00098687674756,33.10474892554796,False,False,False,False,0.5855339998481343,0.728630652585569,0.728630652585569,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7546080304726339,False,False,False,False,False,False,False,,
frame_000113.jpg,33.56635558869014,33.47202997441816,113,True,0.0367568902633688,0.0,1.012211148232467e-15,0.13511520813419073,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.56635558869014,33.47202997441816,33.56635558869014,33.47202997441816,False,False,False,False,0.8853339794135697,0.862472232144105,0.8853339794135697,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8299852898994994,False,False,False,False,False,False,False,,
frame_000114.jpg,33.54873686217578,33.48393643963557,114,True,0.01473947300841265,0.0,0.0,0.054181051472264465,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.54873686217578,33.48393643963557,33.54873686217578,33.48393643963557,False,False,False,False,0.8759912376993595,0.8668110895846362,0.8759912376993595,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8791054849374295,True,False,False,False,False,False,False,12,
