frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000129.jpg,29.995736167581278,26.444450483963184,129,True,0.16483296590553959,0.0,0.0,0.3398105691231919,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,29.995736167581278,26.444450483963184,29.995736167581278,26.444450483963184,False,False,False,False,0.2436670335807517,0.16787952690130542,0.2436670335807517,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2746909657252483,False,False,False,False,False,False,False,,
frame_000130.jpg,30.10476991331697,25.807589820811906,130,True,0.1752198024524506,0.0,0.0,0.36122349959498895,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.10476991331697,25.807589820811906,30.10476991331697,25.807589820811906,False,False,False,False,0.2758976245001668,0.08340371292297319,0.2758976245001668,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30138833483567523,False,False,False,False,False,False,False,,
frame_000131.jpg,30.47250331829501,25.17881169580884,131,True,0.17016692991471852,4.440892098500625e-16,1.3877787807814457e-17,0.35080677571138386,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.47250331829501,25.17881169580884,30.47250331829501,25.17881169580884,False,False,False,False,0.38460034642610724,0.0,0.38460034642610724,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34455242410309206,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.433799094742316,25.96702071213658,True,True,False,False,0.3731593013830023,0.1045512811387601,0.3731593013830023,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37315930138300263,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.395094871189624,26.75522972846432,True,True,False,False,0.36171825633989846,0.2091025622775202,0.36171825633989846,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36171825633989807,False,False,False,False,False,False,False,,
frame_000134.jpg,30.35639064763693,27.543438744792063,134,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.35639064763693,27.543438744792063,30.35639064763693,27.543438744792063,False,False,False,False,0.3502772112967935,0.3136538434162803,0.3502772112967935,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37489649980903583,False,False,False,False,False,False,False,,
frame_000135.jpg,30.56754221331401,26.591920744738736,135,True,0.19858643051641947,0.0,0.0,0.40939485377336055,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.56754221331401,26.591920744738736,30.56754221331401,26.591920744738736,False,False,False,False,0.4126940317904155,0.18744058795816104,0.4126940317904155,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4553319887772347,False,False,False,False,False,False,False,,
frame_000136.jpg,31.211417104394645,26.79257035980932,136,True,0.1939672207415673,0.0,1.1102230246251565e-15,0.39987214517032876,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.211417104394645,26.79257035980932,31.211417104394645,26.79257035980932,False,False,False,False,0.6030247232444953,0.21405557697892338,0.6030247232444953,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5691479387408693,False,False,False,False,False,False,False,,
frame_000137.jpg,31.511483898644556,26.597241848193832,137,True,0.2839136178004548,4.440892098500625e-16,2.230854390106174e-15,0.5853006861618002,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.511483898644556,26.597241848193832,31.511483898644556,26.597241848193832,False,False,False,False,0.6917250611876973,0.18814640097447752,0.6917250611876973,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.691855153520738,False,False,False,False,False,False,False,,
frame_000138.jpg,31.812870971607172,29.04258761036439,138,True,0.08350935010670679,0.0,2.2169766022983595e-15,0.17215827932823866,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.812870971607172,29.04258761036439,31.812870971607172,29.04258761036439,False,False,False,False,0.7808156761300215,0.5125071060236357,0.7808156761300215,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7441274935590703,True,False,False,False,False,False,False,8,
frame_000139.jpg,31.741917681966992,29.030867581923964,139,True,0.05555101708680442,4.440892098500627e-16,1.3877787807814457e-17,0.11452091896748895,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.741917681966992,29.030867581923964,31.741917681966992,29.030867581923964,False,False,False,False,0.7598417433594924,0.5109525133165665,0.7598417433594924,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6925780575853644,False,False,False,False,False,False,False,,
frame_000140.jpg,30.988319916746565,25.871324910167232,140,True,0.34484210336944837,0.0,0.0,0.7109074981442938,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.988319916746565,25.871324910167232,30.988319916746565,25.871324910167232,False,False,False,False,0.5370767532665796,0.09185779693819834,0.5370767532665796,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6109185597226343,False,False,False,False,False,False,False,,
frame_000141.jpg,30.984126539108484,27.09305057484133,141,True,0.10423266673110174,0.0,0.0,0.21488032814638158,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.984126539108484,27.09305057484133,30.984126539108484,27.09305057484133,False,False,False,False,0.5358371825418311,0.25391250678773447,0.5358371825418311,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5362503727834139,False,False,False,False,False,False,False,,
frame_000142.jpg,30.984126539108484,27.09305057484133,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.984126539108484,27.09305057484133,30.984126539108484,27.09305057484133,False,False,False,False,0.5358371825418311,0.25391250678773447,0.5358371825418311,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5337916193293346,False,False,False,False,False,False,False,,
frame_000143.jpg,30.963366564236605,27.361452015346128,143,True,0.046652248739414266,4.440892098500625e-16,1.124100812432971e-15,0.09617570798369224,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.963366564236605,27.361452015346128,30.963366564236605,27.361452015346128,False,False,False,False,0.5297004929043417,0.28951437619415715,0.5297004929043417,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5357403654317316,False,False,False,False,False,False,False,,
frame_000144.jpg,31.003903938247404,27.420543998695557,144,True,0.020780324492855485,4.440892098500627e-16,1.3877787807814457e-17,0.04283957310170874,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.003903938247404,27.420543998695557,31.003903938247404,27.420543998695557,False,False,False,False,0.5416834208490221,0.2973525795592962,0.5416834208490221,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5575894327168431,False,False,False,False,False,False,False,,
frame_000145.jpg,31.20586795733596,28.028641489470708,145,True,0.08077841936419868,0.0,0.0,0.1665283428361688,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.20586795733596,28.028641489470708,31.20586795733596,28.028641489470708,False,False,False,False,0.6013843843971658,0.37801312822190075,0.6013843843971658,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5939080020507577,False,False,False,False,False,False,False,,
frame_000146.jpg,31.33195580271558,28.322313274271085,146,True,0.2660452376902207,4.440892098500625e-16,1.1206313654810174e-15,0.5484642173085506,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.33195580271558,28.322313274271085,31.33195580271558,28.322313274271085,False,False,False,False,0.6386562009060852,0.4169669598822315,0.6386562009060852,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6358827341774842,False,False,False,False,False,False,False,,
frame_000147.jpg,31.429896339206376,29.305984455979825,147,True,0.1558766523366788,4.440892098500627e-16,1.1206313654810174e-15,0.3213467260784429,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.429896339206376,29.305984455979825,31.429896339206376,29.305984455979825,False,False,False,False,0.6676076172292017,0.5474451454098171,0.6676076172292017,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6579571451214962,False,False,False,False,False,False,False,,
frame_000148.jpg,31.429896339206376,29.305984455979825,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.429896339206376,29.305984455979825,31.429896339206376,29.305984455979825,False,False,False,False,0.6676076172292017,0.5474451454098171,0.6676076172292017,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6639501023046331,False,False,False,False,False,False,False,,
frame_000149.jpg,31.392777018002462,29.4503971215392,149,True,0.0747439468351698,4.440892098500625e-16,1.1206313654810174e-15,0.15408800644361315,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.392777018002462,29.4503971215392,31.392777018002462,29.4503971215392,False,False,False,False,0.6566350724554962,0.5666006344795057,0.6566350724554962,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6636238411059012,False,False,False,False,False,False,False,,
frame_000150.jpg,31.4265851854635,30.10249136095793,150,True,0.10395887510805923,4.440892098500627e-16,1.3877787807814457e-17,0.21431589440743792,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.4265851854635,30.10249136095793,31.4265851854635,30.10249136095793,False,False,False,False,0.666628833633006,0.6530970925789968,0.666628833633006,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6651057886657015,False,False,False,False,False,False,False,,
frame_000151.jpg,31.444936301753096,30.028678063900017,151,True,0.06015479001218435,0.0,2.2169766022983595e-15,0.12401180381138487,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.444936301753096,30.028678063900017,31.444936301753096,30.028678063900017,False,False,False,False,0.6720534599086021,0.6433061937024077,0.6720534599086021,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6785829891684545,False,False,False,False,False,False,False,,
frame_000152.jpg,31.52955418630076,30.840535649977635,152,True,0.13792842711137468,4.440892098500625e-16,1.124100812432971e-15,0.2843456529311153,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.52955418630076,30.840535649977635,31.52955418630076,30.840535649977635,False,False,False,False,0.6970666739637557,0.7509943182586261,0.6970666739637557,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6993721655123801,False,False,False,False,False,False,False,,
frame_000153.jpg,31.637570001708927,30.94896169494905,153,True,0.13978950801674425,4.440892098500627e-16,1.3877787807814457e-17,0.28818235488065347,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.637570001708927,30.94896169494905,31.637570001708927,30.94896169494905,False,False,False,False,0.7289963626647828,0.7653763941747134,0.7289963626647828,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7190849510033787,False,False,False,False,False,False,False,,
frame_000154.jpg,31.644997062011115,31.013080593061574,154,True,0.014041721201780237,0.0,1.1102230246251565e-15,0.028947639489667006,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.644997062011115,31.013080593061574,31.644997062011115,31.013080593061574,False,False,False,False,0.7311918163815975,0.7738813881598148,0.7311918163815975,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7304599984759925,False,False,False,False,False,False,False,,
frame_000155.jpg,31.644997062011115,31.013080593061574,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.644997062011115,31.013080593061574,31.644997062011115,31.013080593061574,False,False,False,False,0.7311918163815975,0.7738813881598148,0.7311918163815975,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7295870258139906,False,False,False,False,False,False,False,,
frame_000156.jpg,31.62871039257229,31.121810520115705,156,True,0.00864458417471949,5.551115123125785e-16,1.096345236817342e-15,0.017821198885228855,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.62871039257229,31.121810520115705,31.62871039257229,31.121810520115705,False,False,False,False,0.7263774446787769,0.7883037722434124,0.7263774446787769,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7257148899535898,False,False,False,False,False,False,False,,
frame_000157.jpg,31.605699599741875,31.141631841137748,157,True,0.013251322001919214,4.440892098500625e-16,1.096345236817342e-15,0.027318196007510603,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.605699599741875,31.141631841137748,31.605699599741875,31.141631841137748,False,False,False,False,0.719575408800395,0.7909329536709129,0.719575408800395,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.721842754093189,False,False,False,False,False,False,False,,
frame_000158.jpg,31.605699599741875,31.141631841137748,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.605699599741875,31.141631841137748,31.605699599741875,31.141631841137748,False,False,False,False,0.719575408800395,0.7909329536709129,0.719575408800395,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7222623515977893,False,False,False,False,False,False,False,,
frame_000159.jpg,31.632968796125205,31.232183432390684,159,True,0.0051351045976910014,5.551115123125785e-16,1.096345236817342e-15,0.010586248971874232,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.632968796125205,31.232183432390684,31.632968796125205,31.232183432390684,False,False,False,False,0.7276362371925776,0.8029440886345242,0.7276362371925776,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7249383999283169,False,False,False,False,False,False,False,,
frame_000160.jpg,31.632858230557243,31.33337468600525,160,True,0.011296407236638207,0.0,1.1102230246251565e-15,0.023288051337553264,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.632858230557243,31.33337468600525,31.632858230557243,31.33337468600525,False,False,False,False,0.727603553791978,0.8163665121113967,0.727603553791978,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7326582013734524,False,False,False,False,False,False,False,,
frame_000161.jpg,31.68404618079,31.36601755864536,161,True,0.0065468038841212835,4.440892098500625e-16,1.124100812432971e-15,0.013496530512446548,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.68404618079,31.36601755864536,31.68404618079,31.36601755864536,False,False,False,False,0.7427348131358018,0.8206963968042581,0.7427348131358018,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7376910600211939,False,False,False,False,False,False,False,,
frame_000162.jpg,31.68404618079,31.36601755864536,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.68404618079,31.36601755864536,31.68404618079,31.36601755864536,False,False,False,False,0.7427348131358018,0.8206963968042581,0.7427348131358018,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7535569373100175,False,False,False,False,False,False,False,,
frame_000163.jpg,31.793877558546782,31.454752979823283,163,True,0.004236477630403518,0.0,1.106753577673203e-15,0.008733689081892022,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.793877558546782,31.454752979823283,31.793877558546782,31.454752979823283,False,False,False,False,0.7752011856584492,0.8324666275100202,0.7752011856584492,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7633030290116856,False,False,False,False,False,False,False,,
frame_000164.jpg,31.782957139683678,31.49560852316531,164,True,0.02685142379498864,5.551115123125785e-16,2.230854390106174e-15,0.055355417233540545,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.782957139683678,31.49560852316531,31.782957139683678,31.49560852316531,False,False,False,False,0.7719730882408057,0.8378858745746247,0.7719730882408057,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7766377516831469,True,False,False,False,False,False,False,9,
frame_000165.jpg,31.819377372655328,31.643763286001068,165,True,0.02063244537260583,4.440892098500625e-16,2.230854390106174e-15,0.04253471364754913,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.819377372655328,31.643763286001068,31.819377372655328,31.643763286001068,False,False,False,False,0.7827389811501858,0.8575377307960297,0.7827389811501858,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7705257398318373,False,False,False,False,False,False,False,,
frame_000166.jpg,31.731848083400443,31.503109210963792,166,True,0.015284114608204028,0.0,1.106753577673203e-15,0.03150888934762143,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.731848083400443,31.503109210963792,31.731848083400443,31.503109210963792,False,False,False,False,0.7568651501045207,0.8388807966099079,0.7568651501045207,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7581366124608429,False,False,False,False,False,False,False,,
frame_000167.jpg,31.657222588272543,31.42991767987898,167,True,0.010910142715087062,5.551115123125785e-16,1.3877787807814457e-17,0.022491749662222064,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.657222588272543,31.42991767987898,31.657222588272543,31.42991767987898,False,False,False,False,0.7348057061278218,0.829172371325614,0.7348057061278218,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7377529623949696,False,False,False,False,False,False,False,,
frame_000168.jpg,31.612508154153755,31.28365536253885,168,True,0.018958436249896155,0.0,1.106753577673203e-15,0.03908366858759809,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.612508154153755,31.28365536253885,31.612508154153755,31.28365536253885,False,False,False,False,0.7215880309525663,0.8097715368471157,0.7215880309525663,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7205558280261954,False,False,False,False,False,False,False,,
frame_000169.jpg,31.55731811767605,31.32058094810985,169,True,0.0038445456790534636,4.440892098500625e-16,1.0928757898653885e-15,0.007925703745256462,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.55731811767605,31.32058094810985,31.55731811767605,31.32058094810985,False,False,False,False,0.7052737469981982,0.8146694981724424,0.7052737469981982,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7035770694115027,False,False,False,False,False,False,False,,
frame_000170.jpg,31.484908870444897,31.170242800655,170,True,0.01248104668410581,0.0,1.106753577673203e-15,0.02573023881284531,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.484908870444897,31.170242800655,31.484908870444897,31.170242800655,False,False,False,False,0.6838694302837438,0.7947280288478936,0.6838694302837438,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6846035669250792,False,False,False,False,False,False,False,,
frame_000171.jpg,31.419950215859107,31.009911541340824,171,True,0.010335524437562336,5.551115123125785e-16,1.3877787807814457e-17,0.021307148251687696,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.419950215859107,31.009911541340824,31.419950215859107,31.009911541340824,False,False,False,False,0.6646675234932957,0.7734610321241239,0.6646675234932957,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.67860850567637,False,False,False,False,False,False,False,,
frame_000172.jpg,31.496475548686607,31.463798803080756,172,True,0.21027360969704986,4.440892098500625e-16,2.203098814490545e-15,0.4334884990402341,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.496475548686607,31.463798803080756,31.496475548686607,31.463798803080756,False,False,False,False,0.6872885632520704,0.8336665026585308,0.6872885632520704,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6938591980745961,False,False,False,False,False,False,False,,
frame_000173.jpg,31.639684821161936,32.05228115173251,173,True,0.21792976866473254,0.0,1.1102230246251565e-15,0.44927201492744323,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.639684821161936,32.05228115173251,31.639684821161936,32.05228115173251,False,False,False,False,0.7296215074784224,0.9117252183095379,0.7296215074784224,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.723912848012835,False,False,False,False,False,False,False,,
frame_000174.jpg,31.72495815387568,32.133001521420994,174,True,0.050934257198766666,5.551115123125785e-16,1.124100812432971e-15,0.10500326091625742,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.72495815387568,32.133001521420994,31.72495815387568,32.133001521420994,False,False,False,False,0.7548284733080124,0.9224322996675318,0.7548284733080124,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7520664519991613,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.782200334769204,32.149475873742546,True,True,False,False,0.7717493752110495,0.9246175254204346,0.7717493752110495,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7717493752110496,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.839442515662732,32.1659502260641,True,True,False,False,0.7886702771140874,0.9268027511733374,0.7886702771140874,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.788670277114087,True,False,False,False,False,False,False,10,
frame_000177.jpg,31.896684696556257,32.18242457838565,177,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.896684696556257,32.18242457838565,31.896684696556257,32.18242457838565,False,False,False,False,0.8055911790171244,0.9289879769262402,0.8055911790171244,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7477860712436393,False,False,False,False,False,False,False,,
frame_000178.jpg,31.367275446923085,31.69411682784007,178,True,0.13087518804310444,0.043111836056702935,0.033209673014713025,0.3592653004725245,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.367275446923085,31.69411682784007,31.367275446923085,31.69411682784007,False,False,False,False,0.6490967575997062,0.8642168313900183,0.6490967575997062,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6683052518425139,False,False,False,False,False,False,False,,
frame_000179.jpg,31.032809015664448,31.593887388947586,179,True,0.06874529216629116,0.0,1.1102230246251565e-15,0.14172151017991497,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.032809015664448,31.593887388947586,31.032809015664448,31.593887388947586,False,False,False,False,0.550227818910711,0.8509219869681028,0.550227818910711,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5750230986502602,False,False,False,False,False,False,False,,
frame_000180.jpg,30.94998447021488,31.539511031921517,180,True,0.03525538172683561,0.0,1.1102230246251565e-15,0.07268055430196423,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,30.94998447021488,31.539511031921517,30.94998447021488,31.539511031921517,False,False,False,False,0.5257447194403637,0.8437092836458027,0.5257447194403637,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5449906852041311,False,False,False,False,False,False,False,,
frame_000181.jpg,31.062483033432898,31.60218110101663,181,True,0.08647788462842988,0.0,1.106753577673203e-15,0.17827804669241168,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.062483033432898,31.60218110101663,31.062483033432898,31.60218110101663,False,False,False,False,0.5589995172613187,0.8520220989996227,0.5589995172613187,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5809131248875148,False,False,False,False,False,False,False,,
frame_000182.jpg,31.397378020722726,31.50388706064836,182,True,0.23429186843095598,5.551115123125785e-16,1.3877787807814457e-17,0.4830032191381173,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.397378020722726,31.50388706064836,31.397378020722726,31.50388706064836,False,False,False,False,0.6579951379608621,0.8389839737867356,0.6579951379608621,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.641667614882534,False,False,False,False,False,False,False,,
frame_000183.jpg,31.566568537598048,31.595571103108444,183,True,0.12995515817764283,0.0005628059057594021,0.005018391183146582,0.2679084005935195,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.566568537598048,31.595571103108444,31.566568537598048,31.595571103108444,False,False,True,True,0.7080081894254211,0.8511453217294956,0.7080081894254211,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7075584880269754,False,False,False,False,False,False,False,,
frame_000184.jpg,31.731195133067985,32.037958555054544,184,True,0.14820001694253213,0.14398926907257123,0.07322169774398918,1.1999105756047603,False,True,False,True,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.731195133067985,32.037958555054544,31.731195133067985,32.037958555054544,False,False,True,True,0.7566721366946432,0.9098254102625665,0.7566721366946432,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7331378548734664,False,False,False,False,False,False,False,,
frame_000185.jpg,31.656977435557557,32.02677751124718,185,True,0.12946192468430318,0.09619048287435761,0.06744620106035609,0.8015873572863135,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.656977435557557,32.02677751124718,31.656977435557557,32.02677751124718,False,False,True,True,0.7347332385003349,0.9083423106908632,0.7347332385003349,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7502873629877517,False,False,False,False,False,False,False,,
frame_000186.jpg,31.74061515485372,32.05249406271749,186,True,0.032937671653589275,0.0779008429561287,0.013846402684537178,0.6491736913010725,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.74061515485372,32.05249406271749,31.74061515485372,32.05249406271749,False,False,False,False,0.7594567137682771,0.911753459697022,0.7594567137682771,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7537464361467717,True,False,False,False,False,False,False,11,
frame_000187.jpg,31.766300512076835,32.11398029623648,187,True,0.02761790181325236,0.06170128201241979,0.021196368541524985,0.5141773501034983,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.766300512076835,32.11398029623648,31.766300512076835,32.11398029623648,False,False,False,False,0.7670493561717034,0.9199092462379537,0.7670493561717034,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7198934034336473,False,False,False,False,False,False,False,,
