frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000122.jpg,32.851976859178606,33.16505556801895,122,True,0.07132982826443804,0.01700053162177119,0.005836523300654472,0.22869581405647227,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.851976859178606,33.16505556801895,32.851976859178606,33.16505556801895,False,False,False,False,0.7143549823288985,0.9168214157675721,0.8155881990482353,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.785932670063361,False,False,False,False,False,False,False,,
frame_000123.jpg,32.73747580756521,33.17936345500975,123,True,0.043251290553845634,0.025607416945756824,0.007818079990560764,0.2133951412146402,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.73747580756521,33.17936345500975,32.73747580756521,33.17936345500975,False,False,True,True,0.6392989605637127,0.9194732892856763,0.7793861249246945,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8391122226978757,False,False,False,False,False,False,False,,
frame_000124.jpg,33.23410963756786,32.965740811675325,124,True,0.4281027787437936,0.0741613786506664,0.046946500994187845,1.3725718379930694,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.23410963756786,32.965740811675325,33.23410963756786,32.965740811675325,False,False,True,True,0.964844962358213,0.8798797258831816,0.9223623441206974,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8529849729770866,False,False,False,False,False,False,False,,
frame_000125.jpg,33.08273756874547,32.798016390307126,125,True,0.8775282623700406,0.1267524336934651,0.02021945001061996,2.8135079699936956,True,True,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.08273756874547,32.798016390307126,33.08273756874547,32.798016390307126,False,False,True,True,0.8656198012606939,0.8487930985110431,0.8572064498858685,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.878925081297478,True,False,False,False,False,False,False,8,
frame_000126.jpg,33.08273756874547,32.798016390307126,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.08273756874547,32.798016390307126,33.08273756874547,32.798016390307126,False,False,True,True,0.8656198012606939,0.8487930985110431,0.8572064498858685,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7036223620399835,False,False,False,False,False,False,False,,
frame_000127.jpg,32.013882480792766,31.606366249757286,127,True,1.0566682513588117,0.17305887796650637,0.006631023660266274,3.3878618778704044,True,True,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.013882480792766,31.606366249757286,32.013882480792766,31.606366249757286,False,False,True,True,0.16497985416153008,0.6279285185348974,0.3964541863482137,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.548521676955029,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.00189754933931,31.599657624638535,True,True,False,False,0.15712367063002855,0.6266851186319806,0.39190439463100457,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39190439463100457,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.989912617885857,31.592948999519784,True,True,False,False,0.149267487098527,0.625441718729064,0.3873546029137955,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3873546029137954,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.977927686432402,31.586240374401033,True,True,False,False,0.14141130356702544,0.6241983188261472,0.3828048111965863,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38280481119658627,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.965942754978947,31.579531749282282,True,True,False,False,0.13355512003552392,0.6229549189232304,0.3782550194793772,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3782550194793771,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.953957823525492,31.57282312416353,True,True,False,False,0.12569893650402236,0.6217115190203137,0.3737052277621681,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37370522776216797,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.941972892072037,31.56611449904478,True,True,False,False,0.11784275297252082,0.620468119117397,0.3691554360449589,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3691554360449589,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.929987960618583,31.55940587392603,True,True,False,False,0.10998656944101928,0.6192247192144802,0.3646056443277497,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3646056443277497,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.918003029165128,31.552697248807277,True,True,False,False,0.10213038590951773,0.6179813193115635,0.3600558526105406,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3600558526105406,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.906018097711673,31.545988623688526,True,True,False,False,0.09427420237801619,0.6167379194086468,0.3555060608933315,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3555060608933315,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.894033166258218,31.539279998569775,True,True,False,False,0.08641801884651465,0.61549451950573,0.3509562691761223,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3509562691761226,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.882048234804767,31.53257137345102,True,True,False,False,0.07856183531501543,0.6142511196028126,0.34640647745891406,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34640647745891373,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.870063303351312,31.52586274833227,True,True,False,False,0.07070565178351389,0.6130077196998959,0.34185668574170486,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34185668574170486,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.858078371897857,31.519154123213518,True,True,False,False,0.06284946825201235,0.6117643197969791,0.3373068940244957,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33730689402449565,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.846093440444402,31.512445498094767,True,True,False,False,0.0549932847205108,0.6105209198940623,0.33275710230728656,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33275710230728656,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.834108508990948,31.505736872976016,True,True,False,False,0.04713710118900926,0.6092775199911457,0.32820731059007746,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32820731059007746,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.822123577537493,31.499028247857265,True,True,False,False,0.039280917657507713,0.6080341200882289,0.3236575188728683,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3236575188728683,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.810138646084038,31.492319622738513,True,True,False,False,0.031424734126006174,0.6067907201853121,0.31910772715565916,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31910772715565916,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.798153714630583,31.485610997619762,True,True,False,False,0.02356855059450463,0.6055473202823954,0.31455793543845,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31455793543845,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.78616878317713,31.47890237250101,True,True,False,False,0.015712367063003087,0.6043039203794787,0.31000814372124086,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31000814372124086,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.774183851723674,31.47219374738226,True,True,False,False,0.007856183531501543,0.6030605204765619,0.3054583520040317,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3054583520040317,False,False,False,False,False,False,False,,
frame_000148.jpg,31.76219892027022,31.46548512226351,148,True,,,,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,31.76219892027022,31.46548512226351,31.76219892027022,31.46548512226351,False,False,True,True,0.0,0.6018171205736452,0.3009085602868226,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3833094404826411,False,False,False,False,False,False,False,,
frame_000149.jpg,32.4861398628767,31.523532632683096,149,True,0.19698136442368847,0.19215224669211659,0.035835308320471854,1.601268722434305,False,True,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.4861398628767,31.523532632683096,32.4861398628767,31.523532632683096,False,False,True,True,0.4745469703496098,0.6125758479645282,0.5435614091570691,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5087646186889251,False,False,False,False,False,False,False,,
frame_000150.jpg,32.70522302285581,32.240659728664674,150,True,0.10713510874707893,0.017638999547597112,0.03426447586094167,0.34349375997526704,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.70522302285581,32.240659728664674,32.70522302285581,32.240659728664674,False,False,True,True,0.6181570961264315,0.7454906771193358,0.6818238866228836,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6448715844182755,False,False,False,False,False,False,False,,
frame_000151.jpg,32.832666401374595,32.08565755807961,151,True,0.09490422802060156,0.09407528353286847,0.02808139488728547,0.7839606961072373,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.832666401374595,32.08565755807961,32.832666401374595,32.08565755807961,False,False,False,False,0.7016968790118459,0.7167620359379023,0.7092294574748741,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7000942671908772,False,False,False,False,False,False,False,,
frame_000152.jpg,32.832666401374595,32.08565755807961,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.832666401374595,32.08565755807961,32.832666401374595,32.08565755807961,False,False,False,False,0.7016968790118459,0.7167620359379023,0.7092294574748741,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7067678169559624,False,False,False,False,False,False,False,,
frame_000153.jpg,32.803219215268086,32.11011451362396,153,True,0.05533769718148715,0.0,0.0,0.17742226517094026,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.803219215268086,32.11011451362396,32.803219215268086,32.11011451362396,False,False,False,False,0.6823940987300003,0.7212949731062781,0.7018445359181392,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7383565682235911,False,False,False,False,False,False,False,,
frame_000154.jpg,33.04616724374008,32.35316964062915,154,True,0.009188633740654794,0.0,0.0,0.02946035514897607,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.04616724374008,32.35316964062915,33.04616724374008,32.35316964062915,False,False,False,False,0.841647767197353,0.7663436553581674,0.8039957112777603,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7508057693909311,False,False,False,False,False,False,False,,
frame_000155.jpg,32.92493387818912,32.16234440389416,155,True,0.013289570573095244,0.0,0.0,0.04260867065889465,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.92493387818912,32.16234440389416,32.92493387818912,32.16234440389416,False,False,False,False,0.7621786794008281,0.7309754425529604,0.7465770609768942,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8112552355805616,False,False,False,False,False,False,False,,
frame_000156.jpg,33.25688224388852,32.462532496800854,156,True,0.054227798940800896,0.0,0.0,0.17386373870522973,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.25688224388852,32.462532496800854,33.25688224388852,32.462532496800854,False,False,False,False,0.9797725216388417,0.7866133473352191,0.8831929344870304,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8306983237592369,False,False,False,False,False,False,False,,
frame_000157.jpg,33.23610933563873,32.31081865807044,157,True,0.019049525256677965,0.0,0.0,0.06107608544653235,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.23610933563873,32.31081865807044,33.23610933563873,32.31081865807044,False,False,False,False,0.9661557746155333,0.7584941770120395,0.8623249758137863,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8767047249215605,True,False,False,False,False,False,False,9,
frame_000158.jpg,33.2707669106202,32.42856955496685,158,True,0.018818006539872516,0.0,0.0,0.06033379624301931,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.2707669106202,32.42856955496685,33.2707669106202,32.42856955496685,False,False,False,False,0.9888739913086078,0.7803185376191218,0.8845962644638647,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8702147094532982,False,False,False,False,False,False,False,,
frame_000159.jpg,33.23939899535962,32.31426866272116,159,True,0.007028595266580989,0.0,0.0,0.022534896764438057,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.23939899535962,32.31426866272116,33.23939899535962,32.31426866272116,False,False,False,False,0.968312163296093,0.7591336128683942,0.8637228880822436,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8134159080500019,False,False,False,False,False,False,False,,
frame_000160.jpg,32.97291748979168,31.402940928849137,160,True,0.04691530196786243,5.551115123125785e-16,6.505213034913027e-19,0.1504186037777788,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.97291748979168,31.402940928849137,32.97291748979168,31.402940928849137,False,False,False,False,0.7936321808845883,0.5902249623232059,0.6919285716038971,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.749193343763346,False,False,False,False,False,False,False,,
frame_000161.jpg,32.97291748979168,31.402940928849137,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.97291748979168,31.402940928849137,32.97291748979168,31.402940928849137,False,False,False,False,0.7936321808845883,0.5902249623232059,0.6919285716038971,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7228656070392284,False,False,False,False,False,False,False,,
frame_000162.jpg,33.005489245499525,32.28924814639769,162,True,0.056014987396363215,0.08896289343662366,0.022931629486727157,0.7413574453051972,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.005489245499525,32.28924814639769,33.005489245499525,32.28924814639769,False,False,False,False,0.8149831324338587,0.7544962233859239,0.7847396779098913,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7528954252434983,False,False,False,False,False,False,False,,
frame_000163.jpg,33.033092670826576,32.1622542563154,163,True,0.013011928391191424,0.017670448643488983,0.004208461369023715,0.14725373869574152,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.033092670826576,32.1622542563154,33.033092670826576,32.1622542563154,False,False,False,False,0.8330773181461097,0.7309587342873033,0.7820180262167065,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.782925243447768,False,False,False,False,False,False,False,,
frame_000164.jpg,33.033092670826576,32.1622542563154,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.033092670826576,32.1622542563154,33.033092670826576,32.1622542563154,False,False,False,False,0.8330773181461097,0.7309587342873033,0.7820180262167065,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7889450978823561,False,False,False,False,False,False,False,,
frame_000165.jpg,33.075101997146284,32.2379251305078,165,True,0.01572221033036508,0.014794101707199062,0.0049792666043359185,0.12328418089332552,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.075101997146284,32.2379251305078,33.075101997146284,32.2379251305078,False,False,False,False,0.860614645237557,0.7449838371897541,0.8027992412136555,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8112938335458871,False,False,False,False,False,False,False,,
frame_000166.jpg,33.17822713381707,32.37243718772268,166,True,0.03897937262591351,0.08608654650033416,0.023702434722039364,0.7173878875027847,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.17822713381707,32.37243718772268,33.17822713381707,32.37243718772268,False,False,False,False,0.9282136968919837,0.7699147695226155,0.8490642332072996,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8337891977747497,False,False,False,False,False,False,False,,
frame_000167.jpg,33.15986214108552,32.44213544621889,167,True,0.037697853449236984,0.0,0.0,0.12086586344766331,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.15986214108552,32.44213544621889,33.15986214108552,32.44213544621889,False,False,False,False,0.9161753507392282,0.7828328870673601,0.8495041189032941,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8481698734337602,False,False,False,False,False,False,False,,
frame_000168.jpg,33.15260845097786,32.42934367871027,168,True,0.014260723636697803,0.0,0.0,0.04572235599724493,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.15260845097786,32.42934367871027,33.15260845097786,32.42934367871027,False,False,False,False,0.9114205199763047,0.780462016405069,0.8459412681906868,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8521423908668275,True,False,False,False,False,False,False,10,
frame_000169.jpg,33.20288034036704,32.413845725217264,169,True,0.003842059977486957,0.0,0.0,0.012318311365446458,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.20288034036704,32.413845725217264,33.20288034036704,32.413845725217264,False,False,False,False,0.9443739991889781,0.7775895718240254,0.8609817855065018,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8478796901626211,False,False,False,False,False,False,False,,
frame_000170.jpg,33.180143891112735,32.23241134239801,170,True,0.013132367684025805,0.0,0.0,0.04210465090218807,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.180143891112735,32.23241134239801,33.180143891112735,32.23241134239801,False,False,False,False,0.929470141049265,0.7439618925320849,0.8367160167906749,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8412990486492872,False,False,False,False,False,False,False,,
frame_000171.jpg,33.21168042065819,32.00739289247881,171,True,0.008742902318593761,5.551115123125785e-16,6.505213034913027e-19,0.02803126281973492,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.21168042065819,32.00739289247881,33.21168042065819,32.00739289247881,False,False,False,False,0.950142496583205,0.7022561907181654,0.8261993436506851,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8342006019686123,False,False,False,False,False,False,False,,
frame_000172.jpg,33.24662740043305,32.0293320548074,172,True,0.037901183875670943,6.661338147750937e-16,6.505213034913027e-19,0.12151777609805374,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.24662740043305,32.0293320548074,33.24662740043305,32.0293320548074,False,False,True,True,0.973050419590459,0.7063224713384956,0.8396864454644772,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8323721459036304,False,False,False,False,False,False,False,,
frame_000173.jpg,33.097611276239626,32.46511342213863,173,True,0.11390276188770358,0.12611660256068177,0.024349219332307864,1.0509716880056814,False,True,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.097611276239626,32.46511342213863,33.097611276239626,32.46511342213863,False,False,True,True,0.8753695921812134,0.7870917050102447,0.831230648595729,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8113040082896408,False,False,False,False,False,False,False,,
frame_000174.jpg,32.92210738222393,32.34950244569358,174,True,0.018716493813364085,0.021274718933976054,0.010034278449515332,0.17728932444980045,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.92210738222393,32.34950244569358,32.92210738222393,32.34950244569358,False,False,True,True,0.7603258969181032,0.7656639646993295,0.7629949308087163,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7681152882800097,False,False,False,False,False,False,False,,
frame_000175.jpg,32.77314435596097,32.305782162423455,175,True,0.01765023253594398,0.024669163868008936,0.005721057010053453,0.20557636556674114,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.77314435596097,32.305782162423455,32.77314435596097,32.305782162423455,False,False,False,False,0.6626798754723728,0.7575606953987956,0.7101202854355841,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7086888720470026,False,False,False,False,False,False,False,,
frame_000176.jpg,32.66485230438556,32.07188247947247,176,True,0.01302156367339162,0.015813840417711625,0.03170746558183832,0.17615258656576843,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.66485230438556,32.07188247947247,32.66485230438556,32.07188247947247,False,False,False,False,0.5916938848154119,0.7142089149780035,0.6529513998967077,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6600500536779346,False,False,False,False,False,False,False,,
frame_000177.jpg,32.5515728726676,32.08542164127601,177,True,0.0020441970999433004,0.03208244800093498,0.002024889074985385,0.26735373334112483,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.5515728726676,32.08542164127601,32.5515728726676,32.08542164127601,False,False,False,False,0.5174386411056969,0.716718310297327,0.617078475701512,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5997260825153647,False,False,False,False,False,False,False,,
frame_000178.jpg,32.31768323049469,31.963786082549134,178,True,0.009256020659347629,0.05693036223047128,0.04765498358606064,0.47441968525392736,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.31768323049469,31.963786082549134,32.31768323049469,31.963786082549134,False,False,False,False,0.3641227909346939,0.6941739529610549,0.5291483719478745,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6151749622650935,False,False,False,False,False,False,False,,
frame_000179.jpg,32.73212579062628,32.3340722632785,179,True,0.038477991162197536,0.06014607360215089,0.05849271866438835,0.5012172800179241,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.73212579062628,32.3340722632785,32.73212579062628,32.3340722632785,False,False,False,False,0.6357919972463055,0.7628040810454833,0.6992980391458944,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6455042418774234,False,False,False,False,False,False,False,,
frame_000180.jpg,32.760701181932426,32.32762605005234,180,True,0.023295975422145215,0.029655384079977583,9.976237020000236e-05,0.24712820066647986,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.760701181932426,32.32762605005234,32.760701181932426,32.32762605005234,False,False,False,False,0.6545233116019552,0.761609317475048,0.7080663145385016,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7182699064957105,False,False,False,False,False,False,False,,
frame_000181.jpg,32.87811605973116,32.337294870933505,181,True,0.013828841087334462,0.022141129476766892,0.003605841321327904,0.18450941230639079,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.87811605973116,32.337294870933505,32.87811605973116,32.337294870933505,False,False,False,False,0.7314893612533948,0.7634013703520763,0.7474453658027356,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7451736814196058,False,False,False,False,False,False,False,,
frame_000182.jpg,32.96551672344918,32.37957538020191,182,True,0.0256133168649255,0.025609157282895458,0.0039895380172397625,0.21340964402412882,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.96551672344918,32.37957538020191,32.96551672344918,32.37957538020191,False,False,False,False,0.7887809409015903,0.7712377869335705,0.7800093639175805,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7737263184087824,True,False,False,False,False,False,False,11,
frame_000183.jpg,33.00415604499039,32.390913525995735,183,True,0.013868024475081947,0.014708669251125869,0.0013484354515656063,0.12257224375938225,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.00415604499039,32.390913525995735,33.00415604499039,32.390913525995735,False,False,False,False,0.8141092127185271,0.7733392382935353,0.7937242255060313,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7720715368015953,False,False,False,False,False,False,False,,
frame_000184.jpg,32.85175469644699,32.37695808549972,184,True,0.017980195723922624,0.030533020206501345,0.01684861370270717,0.2544418350541779,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.85175469644699,32.37695808549972,32.85175469644699,32.37695808549972,False,False,False,False,0.7142093535282479,0.7707526884341012,0.7424810209811745,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7717056518410894,False,False,False,False,False,False,False,,
