frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,30.10550490712089,31.02135730425448,68,True,0.025896294504775652,0.0,0.0,0.12948147252387826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.10550490712089,31.02135730425448,30.10550490712089,31.02135730425448,False,False,False,False,0.25534723360717937,0.4765823633830263,0.4765823633830263,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4751497716651307,False,False,False,False,False,False,False,,
frame_000069.jpg,30.43128138832955,30.9170280405599,69,True,0.025896294504775645,4.440892098500625e-16,1.0408340855860843e-17,0.1294814725238782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.43128138832955,30.9170280405599,30.43128138832955,30.9170280405599,False,False,False,False,0.36476307039965955,0.42826938917677626,0.42826938917677626,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5205671983598232,False,False,False,False,False,False,False,,
frame_000070.jpg,30.63816070069829,31.41063520890418,70,True,0.03227379051877066,0.05880473230479795,0.03337727972423548,0.4900394358733163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.63816070069829,31.41063520890418,30.63816070069829,31.41063520890418,False,False,False,False,0.43424590413246195,0.6568498425196673,0.6568498425196673,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6002844539531069,False,False,False,False,False,False,False,,
frame_000071.jpg,30.807365439989734,31.53779265416453,71,True,0.008617197497256071,0.02519310126970343,0.006732792306579437,0.2099425105808619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.807365439989734,31.53779265416453,30.807365439989734,31.53779265416453,False,False,False,False,0.49107529239934805,0.7157341301628775,0.7157341301628775,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6601203033808499,True,False,False,False,False,False,False,5,
frame_000072.jpg,30.510893968955564,31.30466491549247,72,True,0.02437004029106636,0.020026271956639786,0.02115078930136779,0.1668855996386649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.510893968955564,31.30466491549247,30.510893968955564,31.30466491549247,False,False,False,False,0.3915018856022984,0.6077769374600052,0.6077769374600052,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6110766595616418,False,False,False,False,False,False,False,,
frame_000073.jpg,30.6327565352288,31.09291389288373,73,True,0.038423964148262164,0.015238230689798935,0.007071829640376815,0.19211982074131081,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.6327565352288,31.09291389288373,30.6327565352288,31.09291389288373,False,False,False,False,0.4324308520304336,0.5097189110620429,0.5097189110620429,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5078763722363349,False,False,False,False,False,False,False,,
frame_000074.jpg,30.4432450308731,30.869226280435115,74,True,0.020929733176652535,0.03478082680421114,0.0073797243090020954,0.2898402233684262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.4432450308731,30.869226280435115,30.4432450308731,30.869226280435115,False,False,False,False,0.368781199501958,0.4061332681869565,0.4061332681869565,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44373979455739937,False,False,False,False,False,False,False,,
frame_000075.jpg,30.370424097735416,30.88916646802152,75,True,0.016684885125067977,0.003264727976392722,0.0008847330028635831,0.08342442562533987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.370424097735416,30.88916646802152,30.370424097735416,30.88916646802152,False,False,False,False,0.3443234384453345,0.4153672044231988,0.4153672044231988,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4198135066315952,False,False,False,False,False,False,False,,
frame_000076.jpg,30.357739879866028,30.93791130548843,76,True,0.009072727970287874,0.010258274759720996,0.003028802738014598,0.08548562299767497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.357739879866028,30.93791130548843,30.357739879866028,30.93791130548843,False,False,False,False,0.3400632957024078,0.43794004728463043,0.43794004728463043,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47178421070158216,False,False,False,False,False,False,False,,
frame_000077.jpg,30.39771858296248,31.20591008297832,77,True,0.01736320959249356,0.029189223448562004,0.0015620665895096295,0.24324352873801672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.39771858296248,31.20591008297832,30.39771858296248,31.20591008297832,False,False,False,False,0.3534906101510977,0.5620453803969174,0.5620453803969174,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5192860712449139,False,False,False,False,False,False,False,,
frame_000078.jpg,30.474327702756785,31.196899590398864,78,True,0.006945449806374588,0.03283748731648791,0.0030902145247052796,0.27364572763739925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.474327702756785,31.196899590398864,30.474327702756785,31.196899590398864,False,False,False,False,0.3792206779482891,0.5578727860531937,0.5578727860531937,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5605837413127461,True,False,False,False,False,False,False,6,
frame_000079.jpg,30.70657770361041,31.205451583101144,79,True,0.013971029313241533,0.021691987076848867,0.002036587286787288,0.18076655897374055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.70657770361041,31.205451583101144,30.70657770361041,31.205451583101144,False,False,False,False,0.45722455377804055,0.5618330574881272,0.5618330574881272,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5553060033394759,False,False,False,False,False,False,False,,
frame_000080.jpg,30.68256315847779,31.17171911094003,80,True,0.0064351487271471575,0.008498399666118879,0.0003371504665803937,0.07081999721765733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.68256315847779,31.17171911094003,30.68256315847779,31.17171911094003,False,False,False,False,0.44915898826782386,0.5462121664771068,0.5462121664771068,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5483143752295858,False,False,False,False,False,False,False,,
frame_000081.jpg,30.79083968282143,31.151605458250188,81,True,0.004767268020047238,0.0016443863725280556,0.0005497482742875814,0.02383634010023619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.79083968282143,31.151605458250188,30.79083968282143,31.151605458250188,False,False,False,False,0.4855249238076969,0.5368979017235236,0.5368979017235236,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5605002997378388,False,False,False,False,False,False,False,,
frame_000082.jpg,30.923533728624783,31.284396124537757,82,True,0.014051364222772955,0.0289328469771984,0.0027236216728055845,0.24110705814332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.923533728624783,31.284396124537757,30.923533728624783,31.284396124537757,False,False,False,False,0.5300917691646336,0.5983908310128858,0.5983908310128858,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5602629517316445,False,False,False,False,False,False,False,,
frame_000083.jpg,30.78602574668982,31.17018149026158,83,True,0.006547847002517749,0.021268839046805606,0.0011298759044423082,0.17724032539004672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.78602574668982,31.17018149026158,30.78602574668982,31.17018149026158,False,False,False,False,0.48390810712359594,0.5455001224585242,0.5455001224585242,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5430807112946572,False,False,False,False,False,False,False,,
frame_000084.jpg,30.613896282356546,31.04029309198426,84,True,0.017576448287610402,0.021037589640156753,0.005407859637843314,0.1753132470013063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.613896282356546,31.04029309198426,30.613896282356546,31.04029309198426,False,False,False,False,0.426096415786051,0.48535118041256164,0.48535118041256164,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48122067804021806,False,False,False,False,False,False,False,,
frame_000085.jpg,30.39009909877641,30.883645901998797,85,True,0.012498143980264154,0.0139247675823702,0.00894436602935647,0.116039729853085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.39009909877641,30.883645901998797,30.39009909877641,30.883645901998797,False,False,False,False,0.35093151737972034,0.4128107312495686,0.4128107312495686,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43735003594805333,False,False,False,False,False,False,False,,
frame_000086.jpg,30.19281966447941,30.885972629444318,86,True,0.012009562342414529,0.0067840919085502835,0.00403677458496305,0.06004781171207264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.19281966447941,30.885972629444318,30.19281966447941,30.885972629444318,False,False,False,False,0.284672914838894,0.4138881961820299,0.4138881961820299,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41864411307757776,False,False,False,False,False,False,False,,
frame_000087.jpg,30.18000790985572,30.919109795455693,87,True,0.005919512974024166,0.0044956837362007595,0.001411963676187681,0.03746403113500633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.18000790985572,30.919109795455693,30.18000790985572,30.919109795455693,False,False,False,False,0.28036993738720745,0.42923341180113483,0.42923341180113483,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46588173753624706,False,False,False,False,False,False,False,,
frame_000088.jpg,30.10157895725289,31.189667213629196,88,True,0.014160790775522653,0.0021553617859541565,0.0053615681788948995,0.07080395387761326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.10157895725289,31.189667213629196,30.10157895725289,31.189667213629196,False,False,False,False,0.2540286574827807,0.5545236046255766,0.5545236046255766,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5218300300375744,False,False,False,False,False,False,False,,
frame_000089.jpg,30.15767523363324,31.24842459545539,89,True,0.002519402117329744,0.0003936415720746357,0.015171211713665995,0.08428450952036665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.15767523363324,31.24842459545539,30.15767523363324,31.24842459545539,False,False,False,False,0.272869247197318,0.5817330736860118,0.5817330736860118,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.584130464406549,False,False,False,False,False,False,False,,
frame_000090.jpg,30.307174469575838,31.322713085401368,90,True,0.006291121222976392,0.0,0.0,0.031455606114881955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.307174469575838,31.322713085401368,30.307174469575838,31.322713085401368,False,False,False,False,0.3230803119734118,0.6161347149080588,0.6161347149080588,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6029316722122481,False,False,False,False,False,False,False,,
frame_000091.jpg,30.412916885194925,31.31146779820283,91,True,0.010554554533253265,0.0,0.0,0.05277277266626632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.412916885194925,31.31146779820283,30.412916885194925,31.31146779820283,False,False,False,False,0.3585951374957923,0.6109272280426737,0.6109272280426737,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6278503514937923,False,False,False,False,False,False,False,,
frame_000092.jpg,30.363535891811495,31.40985622977704,92,True,0.0046735162602708205,0.0,0.0,0.0233675813013541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.363535891811495,31.40985622977704,30.363535891811495,31.40985622977704,False,False,False,False,0.34200995402077267,0.6564891115306444,0.6564891115306444,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6445658651578652,False,False,False,False,False,False,False,,
frame_000093.jpg,30.323063705954144,31.43100183773969,93,True,0.016900396524345638,4.440892098500625e-16,1.0408340855860843e-17,0.08450198262172819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.323063705954144,31.43100183773969,30.323063705954144,31.43100183773969,False,False,False,False,0.32841689762218496,0.6662812559002778,0.6662812559002778,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.649146417999375,True,False,False,False,False,False,False,7,
frame_000094.jpg,30.36679757800893,31.341142169101342,94,True,0.007349562046345673,0.0,0.0,0.036747810231728364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.36679757800893,31.341142169101342,30.36679757800893,31.341142169101342,False,False,False,False,0.34310542943177524,0.6246688865672031,0.6246688865672031,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.614902251468815,False,False,False,False,False,False,False,,
frame_000095.jpg,30.36445457936908,31.18801093426391,95,True,0.017541043198131444,4.440892098500627e-16,1.0408340855860843e-17,0.08770521599065721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.36445457936908,31.18801093426391,30.36445457936908,31.18801093426391,False,False,False,False,0.3423185059686948,0.5537566119389644,0.5537566119389644,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.529272970565892,False,False,False,False,False,False,False,,
frame_000096.jpg,30.498425284245076,30.8762663878483,96,True,0.021748425024566975,4.440892098500625e-16,1.0408340855860843e-17,0.10874212512283488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.498425284245076,30.8762663878483,30.498425284245076,30.8762663878483,False,False,False,False,0.3873141321885528,0.4093934131915085,0.4093934131915085,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4386003396437987,False,False,False,False,False,False,False,,
frame_000097.jpg,30.38909210345644,30.753734191631263,97,True,0.010058968591781374,4.440892098500627e-16,1.0408340855860843e-17,0.05029484295890686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.38909210345644,30.753734191631263,30.38909210345644,30.753734191631263,False,False,False,False,0.3505933062382293,0.3526509938009232,0.3526509938009232,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3709582441210837,False,False,False,False,False,False,False,,
frame_000098.jpg,30.35794486873213,30.749802556291783,98,True,0.007444162927335272,4.440892098500625e-16,1.0408340855860843e-17,0.037220814636676355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.35794486873213,30.749802556291783,30.35794486873213,30.749802556291783,False,False,False,False,0.3401321436076785,0.35083032537081943,0.35083032537081943,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34292031960217284,False,False,False,False,False,False,False,,
frame_000099.jpg,30.35303153874048,30.694627227645007,99,True,0.008711751511663552,0.0,0.0,0.04355875755831776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.35303153874048,30.694627227645007,30.35303153874048,30.694627227645007,False,False,False,False,0.3384819443346086,0.32527963963477596,0.32527963963477596,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3843040365794837,False,False,False,False,False,False,False,,
frame_000100.jpg,30.222230099874068,31.021831910233065,100,True,0.08047209191057164,4.440892098500627e-16,1.0408340855860843e-17,0.4023604595528582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.222230099874068,31.021831910233065,30.222230099874068,31.021831910233065,False,False,False,False,0.29455075312604995,0.4768021447328558,0.4768021447328558,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48960993820089826,False,False,False,False,False,False,False,,
frame_000101.jpg,31.269017057043555,31.43200981175619,101,True,0.11398580421595103,0.1175080886112324,0.02861219783471526,0.97923407176027,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.269017057043555,31.43200981175619,31.269017057043555,31.43200981175619,False,False,True,True,0.6461263807994113,0.6667480302350631,0.6667480302350631,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6089546546260033,False,False,False,False,False,False,False,,
frame_000102.jpg,30.82658470435914,31.467782674708687,102,True,0.34729426114706996,0.06879742436281615,0.01850431280883591,1.7364713057353498,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.82658470435914,31.467782674708687,30.82658470435914,31.467782674708687,False,False,True,True,0.4975303068488637,0.6833137889100911,0.6833137889100911,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.752795622275547,True,False,False,False,False,False,False,8,
frame_000103.jpg,30.25559042113666,31.95368235975796,103,True,0.8076558166338452,0.04871066424841619,0.010107885025879348,4.0382790831692255,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.25559042113666,31.95368235975796,30.25559042113666,31.95368235975796,False,False,True,True,0.3057552067227923,0.9083250476814868,0.9083250476814868,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7052814836022816,False,False,False,False,False,False,False,,
frame_000104.jpg,30.84517254764655,31.12419714749947,104,True,0.8519298576957841,0.0,0.0,4.25964928847892,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.84517254764655,31.12419714749947,30.84517254764655,31.12419714749947,False,False,True,True,0.5037732511520062,0.5242056142152668,0.5242056142152668,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.677145774987742,False,False,False,False,False,False,False,,
frame_000105.jpg,30.229152270643425,31.28551003605376,105,True,0.684070331475643,0.019555901484152833,0.01970853817481283,3.4203516573782147,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.229152270643425,31.28551003605376,30.229152270643425,31.28551003605376,False,False,True,True,0.29687564504071384,0.5989066630664724,0.5989066630664724,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.561342709147965,False,False,False,False,False,False,False,,
frame_000106.jpg,30.4314908674901,31.20347092331884,106,True,0.051067588897075696,0.019555901484152927,0.01970853817481283,0.25533794448537844,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.4314908674901,31.20347092331884,30.4314908674901,31.20347092331884,False,False,True,True,0.36483342642277533,0.560915850162156,0.560915850162156,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5526378954619553,False,False,False,False,False,False,False,,
frame_000107.jpg,30.031813754496543,31.06780441962168,107,True,0.12068439005810762,2.2204460492503136e-16,3.469446951953614e-18,0.603421950290538,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.031813754496543,31.06780441962168,30.031813754496543,31.06780441962168,False,False,True,True,0.23059719917043692,0.4980911731572378,0.4980911731572378,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4719062108071075,False,False,False,False,False,False,False,,
frame_000108.jpg,29.880389939451696,30.76250287150372,108,True,0.3144792396480341,0.022879158462775395,0.029624337260122466,1.5723961982401704,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.880389939451696,30.76250287150372,29.880389939451696,30.76250287150372,False,False,True,True,0.17973974202076082,0.3567116091019289,0.3567116091019289,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3948396280655095,False,False,False,False,False,False,False,,
frame_000109.jpg,30.161184781927105,30.704207528858955,109,True,0.1803733265201519,0.007311443513459441,0.0066531055074788015,0.9018666326007594,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.161184781927105,30.704207528858955,30.161184781927105,30.704207528858955,False,False,True,True,0.27404796998882325,0.32971610193736195,0.32971610193736195,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38856122546881056,False,False,False,False,False,False,False,,
frame_000110.jpg,30.26451053979795,31.02713080363012,110,True,0.21568943282146527,0.036185962033484016,0.038860032925050116,1.0784471641073263,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.26451053979795,31.02713080363012,30.26451053979795,31.02713080363012,False,False,True,True,0.3087511327761165,0.47925596536714093,0.47925596536714093,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4690885130078146,False,False,False,False,False,False,False,,
frame_000111.jpg,30.364706911459876,31.28418588239022,111,True,0.10912782696478203,0.00920036035359182,0.007623992664533997,0.5456391348239101,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.364706911459876,31.28418588239022,30.364706911459876,31.28418588239022,False,False,True,True,0.3424032546490217,0.598293471718941,0.598293471718941,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6276265031339063,False,False,False,False,False,False,False,,
frame_000112.jpg,30.26457783776529,31.73127026195814,112,True,0.10565587455654295,0.05046021780947365,0.0203552970697402,0.5282793727827148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.26457783776529,31.73127026195814,30.26457783776529,31.73127026195814,False,False,False,False,0.3087737355845935,0.8053300723156371,0.8053300723156371,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7184809784720181,False,False,False,False,False,False,False,,
frame_000113.jpg,30.423353661196355,31.61571683074474,113,True,0.11477840893343984,0.03789623344314761,0.007324722866246247,0.5738920446671991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.423353661196355,31.61571683074474,30.423353661196355,31.61571683074474,False,False,False,False,0.36210045063373114,0.7518193913814762,0.7518193913814762,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7756487277410111,False,False,False,False,False,False,False,,
frame_000114.jpg,30.926003230779227,31.65453790188184,114,True,0.03773930903392152,0.05344555116992439,0.02195928285384326,0.44537959308270325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.926003230779227,31.65453790188184,30.926003230779227,31.65453790188184,False,False,False,False,0.5309211803108491,0.7697967195259203,0.7697967195259203,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8077245660658872,True,False,False,False,False,False,False,9,
frame_000115.jpg,31.00047757216989,31.939068393814065,115,True,0.020878042836118105,0.03772027069249349,0.005505968474000859,0.31433558910411247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.00047757216989,31.939068393814065,31.00047757216989,31.939068393814065,False,False,False,False,0.555934257843628,0.9015575872902651,0.9015575872902651,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7988943757927796,False,False,False,False,False,False,False,,
frame_000116.jpg,30.688218854834528,31.5585118709211,116,True,0.05960909600079488,0.09231191949816726,0.0016186623307367122,0.7692659958180605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.688218854834528,31.5585118709211,30.688218854834528,31.5585118709211,False,False,False,False,0.4510585199566083,0.7253288205621536,0.7253288205621536,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7730547015538723,False,False,False,False,False,False,False,,
frame_000117.jpg,30.604062722547013,31.48713975065577,117,True,0.008730187070696154,0.0,0.0,0.04365093535348077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.604062722547013,31.48713975065577,30.604062722547013,31.48713975065577,False,False,False,False,0.42279369985266924,0.6922776968091985,0.6922776968091985,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7032947380601835,False,False,False,False,False,False,False,,
frame_000118.jpg,30.604062722547013,31.48713975065577,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.604062722547013,31.48713975065577,30.604062722547013,31.48713975065577,False,False,False,False,0.42279369985266924,0.6922776968091985,0.6922776968091985,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6393061003553347,False,False,False,False,False,False,False,,
frame_000119.jpg,30.51963274999372,31.143971828650063,119,True,0.008990972295248114,0.0,0.0,0.04495486147624057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.51963274999372,31.143971828650063,30.51963274999372,31.143971828650063,False,False,False,False,0.3944369072965854,0.5333629074476073,0.5333629074476073,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5873693570140232,False,False,False,False,False,False,False,,
frame_000120.jpg,30.544854900337665,31.150675957201766,120,True,0.05481388077796121,0.0,0.0,0.27406940388980605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.544854900337665,31.150675957201766,30.544854900337665,31.150675957201766,False,False,False,False,0.40290806112374294,0.5364674667852638,0.5364674667852638,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5511852213124678,False,False,False,False,False,False,False,,
frame_000121.jpg,30.241982504536978,31.25272667856552,121,True,0.039014180172589896,3.33066907387547e-16,6.938893903907228e-18,0.19507090086294948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.241982504536978,31.25272667856552,30.241982504536978,31.25272667856552,False,False,False,False,0.3011848289710515,0.5837252897045326,0.5837252897045326,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5586942577315365,False,False,False,False,False,False,False,,
frame_000122.jpg,30.168384738449905,31.19261790686372,122,True,0.04384541321707906,6.661338147750937e-16,1.3877787807814457e-17,0.2192270660853953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.168384738449905,31.19261790686372,30.168384738449905,31.19261790686372,False,False,False,False,0.27646615949375286,0.5558900167048131,0.5558900167048131,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5715675075366404,False,False,False,False,False,False,False,,
frame_000123.jpg,30.13070773805462,31.234073224432056,123,True,0.02164215523033316,3.33066907387547e-16,6.938893903907228e-18,0.10821077615166579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.13070773805462,31.234073224432056,30.13070773805462,31.234073224432056,False,False,False,False,0.26381189878473565,0.5750872162005756,0.5750872162005756,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5961754182482963,False,False,False,False,False,False,False,,
frame_000124.jpg,30.02003505966358,31.412145048959093,124,True,0.0406770664594196,0.0,0.0,0.203385332297098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.02003505966358,31.412145048959093,30.02003505966358,31.412145048959093,False,False,False,False,0.22664118691721852,0.6575490218395005,0.6575490218395005,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6792036674072426,False,False,False,False,False,False,False,,
frame_000125.jpg,30.0350960917546,31.73050299319416,125,True,0.010905300021579448,0.0,0.0,0.05452650010789724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.0350960917546,31.73050299319416,30.0350960917546,31.73050299319416,False,False,False,False,0.23169961048138532,0.8049747641816516,0.8049747641816516,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7458811633094515,False,False,False,False,False,False,False,,
frame_000126.jpg,30.10457772915745,31.66603259974056,126,True,0.010721586313133672,0.0,0.0,0.05360793156566836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.10457772915745,31.66603259974056,30.10457772915745,31.66603259974056,False,False,False,False,0.25503583005727115,0.7751197039072026,0.7751197039072026,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7813906340752887,True,False,False,False,False,False,False,10,
