frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,31.632653809812798,32.08860181823343,122,True,0.046918423738739515,0.0559411060043361,0.005468567268727869,0.30800892140457664,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.632653809812798,32.08860181823343,31.632653809812798,32.08860181823343,False,False,False,False,0.48655639965737646,0.6153236738019767,0.48655639965737646,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4770349062243351,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.88440775208037,32.423423719053964,123,True,0.0755045128524052,0.005158801943815366,0.0018946940439731538,0.09011643535978177,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.88440775208037,32.423423719053964,31.88440775208037,32.423423719053964,False,False,False,False,0.5320686239463891,0.6625019262407725,0.5320686239463891,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49928505626852837,True,False,False,False,False,False,False,6,,14.13793103448276
frame_000124.jpg,31.59212813852217,32.1385621775882,124,True,0.12228529423103406,0.03205565804439032,0.0208382718173658,0.17649684399163104,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.59212813852217,32.1385621775882,31.59212813852217,32.1385621775882,False,False,False,False,0.47923014520181956,0.6223633639769502,0.47923014520181956,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49684297145000944,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.59212813852217,32.1385621775882,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.59212813852217,32.1385621775882,31.59212813852217,32.1385621775882,False,False,False,False,0.47923014520181956,0.6223633639769502,0.47923014520181956,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46998912059093445,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.43877608337265,32.03642876546077,126,True,0.02154543699273801,0.021735201404270182,0.008399805445564158,0.11967292782022552,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.43877608337265,32.03642876546077,31.43877608337265,32.03642876546077,False,False,False,False,0.4515070713691644,0.6079722029209531,0.4515070713691644,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49238357332674165,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.963757421593183,31.978379215271392,127,True,0.22656838099891602,0.14496596137029386,0.04518375739005939,0.7981753059830596,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.963757421593183,31.978379215271392,31.963757421593183,31.978379215271392,False,False,False,False,0.5464135034092411,0.5997927011437952,0.5464135034092411,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46742484214851865,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.17794541731218,31.334735816830076,128,True,0.12783258950725193,0.10618101791741279,0.02026988733920394,0.5846273543438226,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.17794541731218,31.334735816830076,31.17794541731218,31.334735816830076,False,False,False,False,0.4043539516671507,0.5090997964747396,0.4043539516671507,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45613771792994656,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.2514696137408,31.372907325128363,129,True,0.03278579954889893,0.014377015508618555,0.008716843859755699,0.07915912566124865,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.2514696137408,31.372907325128363,31.2514696137408,31.372907325128363,False,False,False,False,0.4176456987134479,0.5144783725178624,0.4176456987134479,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4363326801380766,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.635098709428334,31.651992476659437,130,True,0.045025219231041365,0.01632425960021866,0.01254440492501403,0.0898805538775355,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.635098709428334,31.651992476659437,31.635098709428334,31.651992476659437,False,False,False,False,0.48699839003363105,0.5538030095818816,0.48699839003363105,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45675735971540904,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.516886900626158,32.10414200554486,131,True,0.17589181679025276,0.016690892406242868,0.02332440132281422,0.20993107483625684,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.516886900626158,32.10414200554486,31.516886900626158,32.10414200554486,False,False,False,False,0.4656279903991484,0.6175133719015576,0.4656279903991484,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46998599011648023,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.47099480106993,31.482108193476446,132,True,0.357103207244036,0.04059156533693686,0.009047889996590496,0.42621118760522936,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.47099480106993,31.482108193476446,31.47099480106993,31.482108193476446,False,False,False,False,0.45733158991666145,0.5298653771338567,0.45733158991666145,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4600970567441571,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.47099480106993,31.482108193476446,133,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.47099480106993,31.482108193476446,31.47099480106993,31.482108193476446,False,False,False,False,0.45733158991666145,0.5298653771338567,0.45733158991666145,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4781852715876934,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.817055446544213,31.54801180839195,134,True,0.3213588219633531,0.03211887114612294,0.011200814637717268,0.3835494119850296,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.817055446544213,31.54801180839195,31.817055446544213,31.54801180839195,False,False,False,False,0.5198926349297573,0.5391515599477446,0.5198926349297573,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49921072979549475,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.819906027085793,31.73815859786,135,True,0.02676106048652348,0.00755036804691175,0.007343738468294101,0.04157194743623067,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.819906027085793,31.73815859786,31.819906027085793,31.73815859786,False,False,False,False,0.5204079645400654,0.5659442912833165,0.5204079645400654,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5328178909985056,True,False,False,False,False,False,False,7,,15.517241379310347
frame_000136.jpg,32.02869564650998,31.71458201650569,136,True,0.056500730460326894,0.02544331460585969,0.012243523893152378,0.14008961296011402,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.02869564650998,31.71458201650569,32.02869564650998,31.71458201650569,False,False,False,False,0.5581530735256941,0.562622220940691,0.5581530735256941,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5069241162278343,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.95841444013691,30.860031290487118,137,True,0.7653076548942986,0.04882383992578284,0.006822285707027403,0.9134129233764244,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.95841444013691,30.860031290487118,31.95841444013691,30.860031290487118,False,False,False,False,0.545447596110155,0.44221131061774327,0.44221131061774327,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4808585649203936,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.95841444013691,30.860031290487118,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.95841444013691,30.860031290487118,31.95841444013691,30.860031290487118,False,False,False,False,0.545447596110155,0.44221131061774327,0.44221131061774327,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36850942551478594,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.82163195356146,29.290854562529105,True,True,False,False,0.5207199785334092,0.22110565530887138,0.22110565530887138,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22110565530887155,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.684849466986012,27.721677834571096,140,True,,,,0.0,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.684849466986012,27.721677834571096,31.684849466986012,27.721677834571096,False,False,True,True,0.4959923609566635,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09996248065642305,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,29.377020999455805,30.73809628412999,141,True,3.0104869996833123,0.699291948816102,0.1072859326740766,3.850266365578415,True,True,False,True,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,29.377020999455805,30.73809628412999,29.377020999455805,30.73809628412999,False,False,True,True,0.07878178666039778,0.42502999572482614,0.07878178666039778,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0631948324303521,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,29.55414690289159,30.380627714108005,True,True,False,False,0.1108027106306585,0.3746607026944037,0.1108027106306585,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11080271063065827,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,29.731272806327368,30.02315914408602,True,True,False,False,0.14282363460091857,0.32429140966398134,0.14282363460091857,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14282363460091876,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,29.90839870976315,29.665690574064033,True,True,False,False,0.17484455857117925,0.2739221166335589,0.17484455857117925,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17484455857117925,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.085524613198935,29.308222004042044,True,True,False,False,0.20686548254143997,0.22355282360313602,0.20686548254143997,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18496452389511092,False,True,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.262650516634718,28.950753434020058,True,True,False,False,0.23888640651170068,0.1731835305727136,0.1731835305727136,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16762108355214825,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.4397764200705,28.593284863998072,True,True,False,False,0.27090733048196136,0.12281423754229119,0.12281423754229119,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12281423754229118,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.61690232350628,28.235816293976086,True,True,False,False,0.30292825445222143,0.0724449445118688,0.0724449445118688,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0724449445118688,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.794028226942064,27.8783477239541,149,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.794028226942064,27.8783477239541,30.794028226942064,27.8783477239541,False,False,False,False,0.3349491784224822,0.022075651481446384,0.022075651481446384,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1916310543921819,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.59844752286443,31.617242219722396,150,True,0.5565960963750349,0.0,0.0,0.6643107046930626,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.59844752286443,31.617242219722396,31.59844752286443,31.617242219722396,False,False,False,False,0.48037256718323057,0.5489065067244789,0.48037256718323057,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3497684055651579,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.96621064204319,32.32949698925278,151,True,0.4797525404239705,0.0,0.0,0.5725960894856713,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.96621064204319,32.32949698925278,31.96621064204319,32.32949698925278,False,False,False,False,0.5468569980307969,0.6492671319861221,0.5468569980307969,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5177301537423868,True,False,False,False,False,False,False,8,,17.35632183908046
frame_000152.jpg,31.850622442539564,32.18823997034129,152,True,0.32095972764412795,0.0519102019294432,0.0011609848174886275,0.3830730834046279,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.850622442539564,32.18823997034129,31.850622442539564,32.18823997034129,False,False,False,False,0.5259608960131333,0.6293632389593334,0.5259608960131333,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5113539265857932,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.492635929482017,31.609774912713807,153,True,0.3561666186224499,0.01670895373429725,0.0002547509553615674,0.42509334676648564,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.492635929482017,31.609774912713807,31.492635929482017,31.609774912713807,False,False,False,False,0.4612438857134491,0.5478543219832005,0.4612438857134491,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47360746673757315,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.33981936660767,31.53961623442728,154,True,0.008983284455971378,0.0020421563182728888,0.013087720057455501,0.07270955587475278,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.33981936660767,31.53961623442728,31.33981936660767,31.53961623442728,False,False,False,False,0.43361761848613717,0.5379685772727669,0.43361761848613717,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45945833552973536,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.615821818077823,32.0068419063948,155,True,0.05699593013598129,0.07282354098014095,0.02772765133855671,0.40096276087956834,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.615821818077823,32.0068419063948,31.615821818077823,32.0068419063948,False,False,False,False,0.48351350238961976,0.603803251300809,0.48351350238961976,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4452575989773318,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.256978929674567,31.751828981983643,156,True,0.042635986800664334,0.03778444596711962,0.02962759693879265,0.20803926270781886,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.256978929674567,31.751828981983643,31.256978929674567,31.751828981983643,False,False,False,False,0.4186416760562384,0.5678705238013805,0.4186416760562384,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43332035779208644,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.141724399257775,32.1161167137918,157,True,0.09302087436799947,0.0121655282863681,0.00200388045423834,0.11102263024305009,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.141724399257775,32.1161167137918,31.141724399257775,32.1161167137918,False,False,False,False,0.3978058949304011,0.6192006743365851,0.3978058949304011,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4022818083034527,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.100746320136242,31.446896522873928,158,True,0.29938679549697916,0.0380647591462743,0.03291557259617343,0.3573252748046343,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.100746320136242,31.446896522873928,31.100746320136242,31.446896522873928,False,False,True,True,0.3903978539237187,0.524903858546195,0.3903978539237187,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4055036704339668,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.310444773553044,31.827927059102297,159,True,1.0646731650595003,0.024998010350094992,0.06293128206115135,1.2707127936303533,True,False,False,True,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.310444773553044,31.827927059102297,31.310444773553044,31.827927059102297,False,False,True,True,0.4283072624477808,0.5785931625642945,0.4283072624477808,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40366335713878787,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.111184947430946,31.696755228807394,160,True,0.07868301834288108,0.005473861053272562,0.01291514252773242,0.09391005740636195,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.111184947430946,31.696755228807394,31.111184947430946,31.696755228807394,False,False,True,True,0.3922849550448643,0.5601103282355185,0.3922849550448643,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40982877132621576,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.203059534990835,31.50488990633325,161,True,0.2732468864395486,0.02945678283423825,0.011238615028432156,0.32612667043128685,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.203059534990835,31.50488990633325,31.203059534990835,31.50488990633325,False,False,False,False,0.40889409648600233,0.533075446121317,0.40889409648600233,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4143515129654039,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.385498325998174,31.921022301295405,162,True,0.12464732664926724,0.019001543033541696,0.0031652073849573357,0.14876955469821926,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.385498325998174,31.921022301295405,31.385498325998174,31.921022301295405,False,False,False,False,0.4418754873653451,0.5917107956291383,0.4418754873653451,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4300527479994164,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.371742273294494,32.10788360304485,163,True,0.10812790655052455,0.05423614745848174,0.006191331272665681,0.29862150524038045,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.371742273294494,32.10788360304485,31.371742273294494,32.10788360304485,False,False,False,False,0.43938866014690187,0.618040583625003,0.43938866014690187,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4617019239533666,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.728268197524866,32.470598133608654,164,True,0.246492016404274,0.007933522097889126,0.008611454107264124,0.29419409547637965,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.728268197524866,32.470598133608654,31.728268197524866,32.470598133608654,False,False,False,False,0.503841624347853,0.6691490614283433,0.503841624347853,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4823573029475359,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.728268197524866,32.470598133608654,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.728268197524866,32.470598133608654,31.728268197524866,32.470598133608654,False,False,False,False,0.503841624347853,0.6691490614283433,0.503841624347853,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5001111709463322,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.666362432758383,32.519166794865534,166,True,0.408325546308305,0.017298004759273115,0.0014151244779266542,0.4873462699053462,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.666362432758383,32.519166794865534,31.666362432758383,32.519166794865534,False,False,False,False,0.49265026414329066,0.6759926536658165,0.49265026414329066,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5079277043830307,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.85798124528049,32.363423211984816,167,True,0.2398690819275407,0.006379301711281373,0.008236024267248846,0.2862894653540545,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.85798124528049,32.363423211984816,31.85798124528049,32.363423211984816,False,False,False,False,0.5272912246579485,0.6540475238793174,0.5272912246579485,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5122015452634481,True,False,False,False,False,False,False,9,,19.195402298850578
frame_000168.jpg,31.79919131590094,32.271058125659366,168,True,0.3215201128211211,0.025281506309997984,0.007932423901315959,0.3837419164673324,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.79919131590094,32.271058125659366,31.79919131590094,32.271058125659366,False,False,False,False,0.5166631469891051,0.6410327738031898,0.5166631469891051,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4975082352331013,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.422531322575146,31.97635197338776,169,True,0.04347700762248126,0.020508873436974953,0.0016604973551527086,0.11292082759422012,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.422531322575146,31.97635197338776,31.422531322575146,31.97635197338776,False,False,False,False,0.44857033405225033,0.5995070515817263,0.44857033405225033,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48790477278361677,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.698614641987934,31.96937050090451,170,True,0.038588750559170056,0.006748648353035724,0.013701537836043772,0.07611965464468763,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.698614641987934,31.96937050090451,31.698614641987934,31.96937050090451,False,False,False,False,0.498480837309495,0.5985233236045476,0.498480837309495,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4581823341085518,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.305956285500972,31.953270901907455,171,True,0.5813727014630334,0.06535728409087167,0.007440928481803839,0.6938821732913973,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.305956285500972,31.953270901907455,31.305956285500972,31.953270901907455,False,False,False,False,0.4274958309639102,0.5962548013131891,0.4274958309639102,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4511574997457718,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.305956285500972,31.953270901907455,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.305956285500972,31.953270901907455,31.305956285500972,31.953270901907455,False,False,False,False,0.4274958309639102,0.5962548013131891,0.4274958309639102,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4328007812307665,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.393990357494477,31.780705314749024,173,True,0.5730018000593261,0.061206812994581465,0.0412152904306438,0.6838913029877255,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.393990357494477,31.780705314749024,31.393990357494477,31.780705314749024,False,False,False,False,0.4434106817644791,0.5719393583470695,0.4434106817644791,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4381057314976228,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.393990357494477,31.780705314749024,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.393990357494477,31.780705314749024,31.393990357494477,31.780705314749024,False,False,False,False,0.4434106817644791,0.5719393583470695,0.4434106817644791,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.446445495366098,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.444352186663917,31.46763080831782,175,True,0.6895174231767147,0.038052976543601603,0.023336016531945388,0.8229554757423793,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.444352186663917,31.46763080831782,31.444352186663917,31.46763080831782,False,False,False,False,0.45251512256933596,0.5278254337191833,0.45251512256933596,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.472749136277412,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.830491455750792,31.892612200605225,176,True,0.2923858447041956,0.028321119646272815,0.009273369053416927,0.34896947320098487,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.830491455750792,31.892612200605225,31.830491455750792,31.892612200605225,False,False,False,False,0.5223216044984211,0.587707655754213,0.5223216044984211,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4941165906268578,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.748576907771742,32.58417051825071,177,True,0.7667106051082673,0.0013471797555629301,0.012432313486765517,0.9150873778890605,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.748576907771742,32.58417051825071,31.748576907771742,32.58417051825071,False,False,False,False,0.5075130448128166,0.6851520367999897,0.5075130448128166,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5011687762260328,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.561381109371844,32.092940510827795,178,True,0.2707673317601685,0.08130020283180917,0.031060827617896886,0.44763483550464417,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.561381109371844,32.092940510827795,31.561381109371844,32.092940510827795,False,False,False,False,0.4736716793668609,0.6159350195173249,0.4736716793668609,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4849521345155127,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.561381109371844,32.092940510827795,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.561381109371844,32.092940510827795,31.561381109371844,32.092940510827795,False,False,False,False,0.4736716793668609,0.6159350195173249,0.4736716793668609,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4708443782579771,False,False,False,False,False,False,False,,,20.57471264367816
