frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000166.jpg,31.666362432758383,32.519166794865534,709.07080078125,522.1450805664062,595.1588134765625,522.32373046875,0.9999427795410156,0.9998225569725037,113.91212739428096,20,detected,detected,ok,31.653971139608988,31.656818101268485,31.66018786621509,31.663316811938177,31.666362432758383,31.669688200273363,31.67467258065261,31.67946614675965,31.6848235429326,32.50874025016565,32.51267983540957,32.51707584333873,32.51934369590713,32.519166794865534,32.517396683827045,32.51365856093221,32.50917990621332,32.503764925552275
frame_000167.jpg,31.85798124528049,32.363423211984816,696.9786376953125,546.0913696289062,582.343017578125,547.21533203125,0.9958223104476929,0.999478280544281,114.64113001507795,20,detected,detected,ok,31.897148464172147,31.888681673136293,31.878684421687737,31.867072438600772,31.85798124528049,31.848668056134603,31.83760941635178,31.827761742122412,31.818465299770175,32.39071855764872,32.38510554082732,32.37910817831201,32.37179622718231,32.363423211984816,32.35386552804083,32.342644113343454,32.33146795657448,32.32050729787522
frame_000168.jpg,31.79919131590094,32.271058125659366,699.0767822265625,583.8693237304688,581.5006103515625,584.0894165039062,0.9990087151527405,0.999165415763855,117.57637787246408,20,detected,detected,ok,31.82778230565591,31.821551530813746,31.81537923573815,31.80786183977505,31.79919131590094,31.790203589627087,31.779356693156327,31.770018779891434,31.76083227029949,32.257096899319684,32.26381241713125,32.26791207835434,32.27094015803326,32.271058125659366,32.27110764322629,32.26869556924115,32.265007953414,32.260270922866965
frame_000169.jpg,31.422531322575146,31.97635197338776,694.490234375,587.7207641601562,579.3006591796875,587.7451171875,0.9996806383132935,0.9986283779144287,115.18957776963371,20,detected,detected,ok,31.496583841249876,31.478666867847377,31.460921412155763,31.44180722375488,31.422531322575146,31.406675703042882,31.38831217569292,31.37257390134571,31.358150263429216,31.951780613046797,31.95793303576251,31.963524743395027,31.97131807308916,31.97635197338776,31.980846703556224,31.985169644929492,31.987961704099934,31.98966085935485
frame_000170.jpg,31.698614641987934,31.96937050090451,694.717529296875,582.5505981445312,580.3137817382812,584.1423950195312,0.9995482563972473,0.9964380264282227,114.41482103618266,20,detected,detected,ok,31.770979815105438,31.755216415665387,31.737929855520782,31.719581944958755,31.698614641987934,31.680809723461493,31.658638365131765,31.639335536594448,31.618914382103082,31.95143096384538,31.957436205891664,31.96244855893435,31.966217760592404,31.96937050090451,31.971346919972632,31.973515566384574,31.97564773511318,31.977448423946157
frame_000171.jpg,31.32310963953607,31.948538828389847,683.4681396484375,518.2415161132812,576.3164672851562,520.5299682617188,0.9994444251060486,0.999700665473938,107.1761069617835,20,detected,detected,ok,31.27319624303442,31.282059861697544,31.292112269591108,31.305956285500972,31.32310963953607,31.340165233538976,31.362183303390324,31.382001628686883,31.402944944048674,31.975763543384694,31.966581930429854,31.959047878617707,31.953270901907455,31.948538828389847,31.945524436092487,31.94326315324798,31.941577501037603,31.94139642780538
frame_000172.jpg,31.32310963953607,31.948538828389847,683.4681396484375,518.2415161132812,576.3164672851562,520.5299682617188,0.9994444251060486,0.999700665473938,107.1761069617835,20,detected,detected,ok,31.27319624303442,31.282059861697544,31.292112269591108,31.305956285500972,31.32310963953607,31.340165233538976,31.362183303390324,31.382001628686883,31.402944944048674,31.975763543384694,31.966581930429854,31.959047878617707,31.953270901907455,31.948538828389847,31.945524436092487,31.94326315324798,31.941577501037603,31.94139642780538
frame_000173.jpg,31.393990357494477,31.780705314749024,663.4136962890625,461.662109375,549.4952392578125,459.39923095703125,0.9906248450279236,0.9761607646942139,113.94092974482551,20,detected,detected,ok,31.37260087715162,31.37647471935685,31.381964708354133,31.387900488794187,31.393990357494477,31.399328125719943,31.408477138279697,31.416872227388545,31.42715526618341,31.777246061015294,31.777256364168377,31.77736589742136,31.778392475921716,31.780705314749024,31.783304980118643,31.788580585132756,31.794888333965623,31.802251456424575
frame_000174.jpg,31.393990357494477,31.780705314749024,663.4136962890625,461.662109375,549.4952392578125,459.39923095703125,0.9906248450279236,0.9761607646942139,113.94092974482551,20,detected,detected,ok,31.37260087715162,31.37647471935685,31.381964708354133,31.387900488794187,31.393990357494477,31.399328125719943,31.408477138279697,31.416872227388545,31.42715526618341,31.777246061015294,31.777256364168377,31.77736589742136,31.778392475921716,31.780705314749024,31.783304980118643,31.788580585132756,31.794888333965623,31.802251456424575
frame_000175.jpg,31.444352186663917,31.46763080831782,670.2510375976562,540.2797241210938,551.8914794921875,540.6909790039062,0.9971346855163574,0.9990671277046204,118.36027258121904,20,detected,detected,ok,31.56373995017091,31.53519176240078,31.5067946878237,31.474508736095675,31.444352186663917,31.419456469674028,31.393658078136998,31.372952957028744,31.354068330777718,31.407280817758615,31.420921133104596,31.434760242410476,31.450457600481165,31.46763080831782,31.48351997747179,31.5022558473523,31.51778104525146,31.530713117088705
frame_000176.jpg,31.85159315647655,31.893649447036555,701.5343017578125,559.73486328125,579.7760620117188,559.02880859375,0.9994864463806152,0.998525083065033,121.7602868725636,20,detected,detected,ok,31.935860281243244,31.9178715020492,31.898793018870364,31.875150092273035,31.85159315647655,31.830491455750792,31.804537273822284,31.780495126371605,31.756636256759155,31.897196324238983,31.896185131928373,31.89591954705519,31.895013158801525,31.893649447036555,31.892612200605225,31.89029143698014,31.887954426485773,31.885866600041656
frame_000177.jpg,31.748576907771742,32.58417051825071,742.3768310546875,475.1419677734375,620.7831420898438,475.9485778808594,0.9987020492553711,0.9932377338409424,121.59636432042103,20,detected,detected,ok,31.814227264718305,31.80004318584906,31.784511218318325,31.767650116080226,31.748576907771742,31.731646293804847,31.71097145376051,31.692972580647854,31.674318623801685,32.58719685284901,32.588678949701375,32.58840800398495,32.58733014389399,32.58417051825071,32.57878450285616,32.57129349837519,32.563357419160546,32.55403023812655
frame_000178.jpg,31.561381109371844,32.092940510827795,740.0203857421875,445.3670349121094,627.9520874023438,442.62896728515625,0.9974384307861328,0.9974048733711243,112.10174176665586,20,detected,detected,ok,31.550558333196864,31.55328765123224,31.55640006070356,31.558966301275273,31.561381109371844,31.562349928494992,31.564223434729517,31.566990312545066,31.57067780750131,32.14420892486209,32.12906962877765,32.11596105169352,32.103831760058206,32.092940510827795,32.08386413287765,32.07365157014479,32.06451147140118,32.05609735608707
frame_000179.jpg,31.561381109371844,32.092940510827795,740.0203857421875,445.3670349121094,627.9520874023438,442.62896728515625,0.9974384307861328,0.9974048733711243,112.10174176665586,20,detected,detected,ok,31.550558333196864,31.55328765123224,31.55640006070356,31.558966301275273,31.561381109371844,31.562349928494992,31.564223434729517,31.566990312545066,31.57067780750131,32.14420892486209,32.12906962877765,32.11596105169352,32.103831760058206,32.092940510827795,32.08386413287765,32.07365157014479,32.06451147140118,32.05609735608707
frame_000180.jpg,31.52675459679875,32.137999950562225,744.4205322265625,454.27862548828125,635.2872924804688,454.2076416015625,0.9997239708900452,0.9998229146003723,109.13326283123102,20,detected,detected,ok,31.476866866306572,31.490816153168115,31.503236761604192,31.514462888305413,31.52675459679875,31.53533919206247,31.54689209437495,31.55668152694505,31.565865945838485,32.158358990346954,32.15364705279726,32.14873905504796,32.14288382040205,32.137999950562225,32.13390713804224,32.13009354197971,32.12627886656197,32.12179541631828
frame_000181.jpg,31.816414018910805,32.213413026734,705.0884399414062,480.2992858886719,591.6907348632812,483.65130615234375,0.9877601265907288,0.9989306330680847,113.44723688496553,20,detected,detected,ok,31.87233369910912,31.858449095137278,31.84533992635968,31.831164872498462,31.816414018910805,31.804150061560723,31.78918825118086,31.77681314468929,31.7644154444935,32.20138501620758,32.204307817885,32.20690684243291,32.20927215625747,32.213413026734,32.21653128622156,32.221714715024845,32.22623936803486,32.23113466605299
frame_000182.jpg,31.881436166644736,32.302559173134014,683.3534545898438,494.0821533203125,570.1113891601562,498.08087158203125,0.9993681311607361,0.9985741376876831,113.31264329508083,20,detected,detected,ok,31.9029519658689,31.899188998629448,31.894060570510245,31.887844248975412,31.881436166644736,31.87508576822965,31.86731185815669,31.85979241247435,31.852162240586225,32.27977361201544,32.284780597025836,32.289974586140765,32.295664169105905,32.302559173134014,32.30705422008581,32.313155800784344,32.318155023919665,32.32369318303089
frame_000183.jpg,32.067024382182666,32.433025143250724,664.99169921875,504.1644287109375,542.5620727539062,504.9662780761719,0.9945704340934753,0.9975820779800415,122.43225228151974,20,detected,detected,ok,32.1264537932771,32.114444305867714,32.100626499974844,32.08405086782694,32.067024382182666,32.05116240601912,32.032281791394524,32.01497410605,31.99824836685161,32.42027653390453,32.42572785665795,32.42966626419831,32.43094589553215,32.433025143250724,32.433654526974685,32.43443592760213,32.43484048091153,32.43430134083718
frame_000184.jpg,31.921320976402043,32.57995226846503,651.7799682617188,497.2701416015625,530.2540283203125,503.9071960449219,0.9996938705444336,0.9999027252197266,121.70704404563605,20,detected,detected,ok,31.998284467662028,31.97981701327454,31.96125683479088,31.94186120994854,31.921320976402043,31.904230170767406,31.884395003133356,31.866579082721447,31.850048089019957,32.58691173620076,32.58579432215227,32.584306437877935,32.58237832811436,32.57995226846503,32.57740151644753,32.57330829552937,32.568886887705354,32.563678739977384
frame_000185.jpg,31.921320976402043,32.57995226846503,651.7799682617188,497.2701416015625,530.2540283203125,503.9071960449219,0.9996938705444336,0.9999027252197266,121.70704404563605,20,detected,detected,ok,31.998284467662028,31.97981701327454,31.96125683479088,31.94186120994854,31.921320976402043,31.904230170767406,31.884395003133356,31.866579082721447,31.850048089019957,32.58691173620076,32.58579432215227,32.584306437877935,32.58237832811436,32.57995226846503,32.57740151644753,32.57330829552937,32.568886887705354,32.563678739977384
frame_000186.jpg,31.299657725409716,31.6334377020969,678.7967529296875,464.0039367675781,555.2410888671875,463.6055908203125,0.9989408850669861,0.9991828799247742,123.55630619850635,20,detected,detected,ok,31.35287120168785,31.338400249702392,31.325073537176003,31.311084782898067,31.299657725409716,31.28919559050431,31.27864204710959,31.270833059163444,31.264385246964768,31.597641505548978,31.606169675972126,31.614677323954847,31.62429323530063,31.6334377020969,31.642375006351187,31.652193645379832,31.661128463289003,31.66926853753865
frame_000187.jpg,31.617975416691724,31.893193155427994,691.1450805664062,525.4297485351562,568.7835693359375,529.7745361328125,0.9831974506378174,0.9094439148902893,122.43862384833014,20,detected,detected,ok,31.665694916936527,31.657344394029955,31.647078831165043,31.632529232141344,31.617975416691724,31.604151410998547,31.5874682351147,31.57181660573127,31.553963120940107,31.855777003093447,31.864921642031092,31.874158564866633,31.884552534958626,31.893193155427994,31.901211722316972,31.910498142034598,31.91873381443564,31.926632500547676
frame_000188.jpg,31.529316496599606,31.652950725206605,719.8280029296875,576.6437377929688,604.661865234375,577.9874267578125,0.9974913597106934,0.9924513697624207,115.1739761043697,20,detected,detected,ok,31.604855677148343,31.58493859060903,31.566435740881683,31.547262165897752,31.529316496599606,31.51353184124683,31.494613059606912,31.47612629056567,31.456125141541158,31.653732244447877,31.65346903396371,31.653658495785933,31.653675628842148,31.652950725206605,31.653534826040982,31.652535439582365,31.652171135670372,31.650203710787796
frame_000189.jpg,31.55203271868212,31.781819787642853,759.5059814453125,600.6041259765625,645.005126953125,600.5133666992188,0.9966616630554199,0.9915552735328674,114.50089046242181,20,detected,detected,ok,31.675675770950537,31.64619873992696,31.61736411525527,31.5845199446621,31.55203271868212,31.52309659286329,31.489403439900183,31.459326023140754,31.430096329801952,31.79718083152922,31.792853735048876,31.788551725784743,31.785010361750793,31.781819787642853,31.780790899324376,31.778781260404546,31.776610364704755,31.774336160630476
frame_000190.jpg,31.13048576094449,31.65146903803071,781.7625122070312,589.1785278320312,677.1682739257812,589.322265625,0.9137848615646362,0.956184446811676,104.59433704645788,20,detected,detected,ok,31.24331875795579,31.21672576640583,31.188859921306793,31.159222671718144,31.13048576094449,31.109065085256493,31.08671634064509,31.069706952754,31.056422254129647,31.657861293489695,31.654135036615838,31.652279919865563,31.65155000015002,31.65146903803071,31.652351601935838,31.652475466115202,31.65216809710951,31.652560443552687
frame_000191.jpg,31.540867495781796,32.03170844416064,797.74609375,535.2291259765625,700.859375,533.5577392578125,0.9591643810272217,0.9819369912147522,96.901134171408,20,detected,detected,ok,31.50415135239363,31.51301283896996,31.522572828352416,31.53131652430618,31.540867495781796,31.548678072020756,31.55935805048501,31.568303934473196,31.577037017774526,32.0374066766996,32.037000613857614,32.03504038387304,32.03230812187598,32.03170844416064,32.030206886073806,32.02967588205524,32.02847098721921,32.02569519844277
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,32.80253215398029,31.628556341827736,765.2800903320312,499.0030822753906,649.5151214599609,500.11810302734375,0.9294334650039673,0.05478529632091522,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,32.80133575158153,32.800817247696905,32.80045473151256,32.80133416834798,32.80253215398029,32.80444616058602,32.807779726428194,32.81038566622171,32.81171120786361,31.70849343915198,31.687714324156477,31.6683817497167,31.648898058645667,31.628556341827736,31.610862873477053,31.58964269288682,31.569278437253402,31.549088408922234
frame_000194.jpg,31.20710274292825,31.730145257915225,812.7645263671875,572.575439453125,696.9995574951172,573.6904602050781,0.9966609477996826,0.4830918610095978,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,31.38638265692744,31.341438837670495,31.297454963984833,31.252181623854945,31.20710274292825,31.16736556792846,31.12190726501591,31.081531878041982,31.043805623266287,31.668712572714824,31.68621259136442,31.701444605510517,31.716570324172643,31.730145257915225,31.740545800714514,31.750986906411825,31.759959441684483,31.76775340949658
frame_000195.jpg,31.168685283911657,31.876327533988825,848.3512573242188,595.8362426757812,732.5862884521484,596.9512634277344,0.8367128968238831,0.1130802258849144,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,31.18688906548802,31.186364562282815,31.183094604766836,31.176620268305076,31.168685283911657,31.157258047676674,31.14162794577364,31.122851588332928,31.101199976490573,31.881230520070872,31.880733203238787,31.879749052617665,31.87830089480309,31.876327533988825,31.87536930791018,31.874047795212288,31.87328618271171,31.872476606146215
frame_000196.jpg,32.271273425713645,32.53374972400738,889.1058959960938,576.3053588867188,784.9161987304688,576.4719848632812,0.043936681002378464,0.41166573762893677,104.18983050431866,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.32194389326553,32.31162792367162,32.29985937881253,32.28670283383028,32.271273425713645,32.256119818692916,32.236157848457914,32.217562428136674,32.198585255428505,32.61243377352795,32.5933782477384,32.57432699576703,32.554100811482165,32.53374972400738,32.516467597954815,32.496114771818846,32.47805581125792,32.46022993192371
frame_000197.jpg,31.935789083948773,32.22780399697731,919.053466796875,542.93896484375,799.2733154296875,547.9031982421875,0.13349545001983643,0.21655525267124176,119.88297741873328,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.946355481374734,31.943478773791607,31.941101352504933,31.938199517423676,31.935789083948773,31.933699924629266,31.932192880465642,31.93128227592682,31.93055805172218,32.24103038436392,32.23855445382872,32.23639642576177,32.2329374053573,32.22780399697731,32.22239143288143,32.21584939822503,32.20912183945662,32.20130648931521
frame_000198.jpg,29.65493003426367,31.431383194032886,696.8204956054688,424.1377258300781,581.0555267333984,425.25274658203125,0.9995482563972473,0.0011055509094148874,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,29.573981887080436,29.59379923960202,29.612846869172586,29.634026104054925,29.65493003426367,29.672916955676786,29.693459233787582,29.710984441290332,29.72800560765745,31.408016406650816,31.414387590873694,31.420345628792695,31.425879361946905,31.431383194032886,31.43473906244642,31.43912166155781,31.441057926446014,31.44160921230607
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,32.75506212616959,30.911698550239116,1049.7243194580078,466.2115478515625,933.9593505859375,467.3265686035156,0.003104803618043661,0.9245777726173401,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair,32.74462806860564,32.7476690525832,32.75071479168858,32.75352949835617,32.75506212616959,32.75628546678698,32.756652101867346,32.756771981796554,32.756801892984534,30.878519915323555,30.884268175748797,30.891663191526,30.90086897718682,30.911698550239116,30.923910046230812,30.939424338302405,30.954366764252175,30.97143605411535
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,29.60078987855373,31.609823380692045,811.0457153320312,394.9610595703125,695.2807464599609,396.0760803222656,0.9998434782028198,0.0034683148842304945,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,29.6059990380173,29.604220319068514,29.60228091198706,29.601148103393765,29.60078987855373,29.601349765329584,29.602647937458254,29.603599021375338,29.604656058258183,31.625925037102522,31.622837657658025,31.619411977958542,31.614866701323546,31.609823380692045,31.605017123185338,31.59918914147108,31.592897486792,31.586286047552196
frame_000210.jpg,28.941234226111348,31.029003995581526,771.0653686523438,394.9957580566406,655.3003997802734,396.11077880859375,0.9998538494110107,0.0008727163658477366,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,28.88811538779756,28.901093563969216,28.91459510210847,28.928135237439243,28.941234226111348,28.952927423923523,28.968294019496604,28.983177845926843,28.998019736601062,31.001254893597245,31.008990070355814,31.015800744685794,31.022080343404763,31.029003995581526,31.035287627667635,31.042825925347937,31.049736433225547,31.056518105138757
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,32.27563422214572,32.38187871418956,863.2815551757812,515.0675048828125,747.5165863037109,516.1825256347656,0.5414181351661682,0.16219046711921692,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,32.32786340633867,32.31363087158106,32.30061051417493,32.28845667338578,32.27563422214572,32.26572092108305,32.25404120479774,32.24285937266986,32.23055890813247,32.41408444287135,32.4065905719948,32.39944472585964,32.39079279454541,32.38187871418956,32.37408197823756,32.36378349200269,32.35399684303708,32.34309114240213
frame_000216.jpg,32.45363445234852,32.52653983798333,826.8180541992188,510.8922424316406,701.903076171875,510.61260986328125,0.6350491642951965,0.976659893989563,124.91529101733326,20,detected,detected,ok,32.55357803055015,32.534289781320844,32.511430553958135,32.48283435895885,32.45363445234852,32.426299580802436,32.3942005666515,32.365567735095006,32.33699861538396,32.52074136393283,32.52366586158532,32.525723874958146,32.52695453244581,32.52653983798333,32.5253349082738,32.5216152727459,32.517453160644195,32.512645902449435
frame_000217.jpg,32.531980858816986,32.37232240579388,783.505615234375,508.01422119140625,663.1819458007812,505.7083435058594,0.999695897102356,0.977963924407959,120.3457622763072,20,detected,detected,ok,32.61770380996525,32.597472483789424,32.576788364069024,32.55465280513082,32.531980858816986,32.51202667197469,32.488194810400245,32.466281561653894,32.44379028592071,32.34884798001364,32.356876792877024,32.36259686573546,32.368388118715465,32.37232240579388,32.37552610871136,32.37699750424269,32.37647869144228,32.375377128404836
frame_000218.jpg,32.27574329988906,32.333853011122905,760.976806640625,510.36859130859375,640.9628295898438,509.8172607421875,0.999531626701355,0.99836665391922,120.01524341907115,20,detected,detected,ok,32.36789885135979,32.34642456971697,32.32398501635103,32.300366648088826,32.27574329988906,32.25445650374362,32.22880127231625,32.20623787136061,32.18428876601275,32.325971951664926,32.32918801393507,32.3315905748509,32.33357786977437,32.333853011122905,32.33362489507118,32.331494741426305,32.32828239450213,32.323986581731894
frame_000219.jpg,32.24165127716723,32.277978685020265,750.0076904296875,521.1282348632812,631.30126953125,519.8778076171875,0.999306321144104,0.9922221302986145,118.71300657811162,20,detected,detected,ok,32.30723947990326,32.29240961059333,32.2769197333406,32.2591832336112,32.24165127716723,32.226645032087774,32.209661204020364,32.194371025690735,32.17944608511957,32.25923725766944,32.26437917034468,32.269881289160104,32.274887973142185,32.277978685020265,32.28016560790175,32.28011774375986,32.279049914012305,32.27700061971919
frame_000220.jpg,32.28352762511136,32.64574417908104,736.8246459960938,536.5310668945312,617.916259765625,542.7813110351562,0.9996596574783325,0.9766537547111511,119.07254035986529,20,detected,detected,ok,32.3325470832565,32.31977450105219,32.30807634568689,32.29596307358169,32.28352762511136,32.272782059192025,32.25941175552301,32.247263650798054,32.23495696235062,32.65850841260981,32.65675754040299,32.6541560826033,32.650454536477724,32.64574417908104,32.64112544417749,32.63422048157681,32.62661675250202,32.61898997243444
frame_000221.jpg,32.256466988249066,32.5797510551476,727.0270385742188,533.0853881835938,609.4956665039062,537.997802734375,0.9998793601989746,0.9929795861244202,117.6339884448749,20,detected,detected,ok,32.32480682242711,32.3086830385097,32.29204593208152,32.27430925915996,32.256466988249066,32.24091496271289,32.22202883361559,32.204246193453365,32.18691694497074,32.58813027282319,32.58767048714693,32.5862370920023,32.58383781198076,32.5797510551476,32.576577400627414,32.57221669066663,32.56784549253143,32.5630843522748
frame_000222.jpg,32.25347795505465,32.451044502697314,725.6133422851562,527.8627319335938,608.2468872070312,529.369384765625,0.9971581697463989,0.8003280162811279,117.37612525706325,20,detected,detected,ok,32.335671339415526,32.31661478970856,32.29733777684759,32.276945078589804,32.25347795505465,32.23390978433789,32.209923148333885,32.18840716302532,32.16698235080148,32.445893668032284,32.44901549679573,32.45080983211305,32.45161733873567,32.451044502697314,32.44934109763663,32.44500920651568,32.43893779524999,32.43209848471139
frame_000223.jpg,32.14039987997934,32.370317884589454,720.7841796875,519.09326171875,600.9347534179688,520.7975463867188,0.9994459748268127,0.9959595799446106,119.86154330461994,20,detected,detected,ok,32.232900504945974,32.2106389387046,32.18819102538651,32.1642078817722,32.14039987997934,32.120317094423335,32.09591512188078,32.0748251468661,32.054367332303705,32.366990768119365,32.37178303417885,32.37367165573246,32.3734250155808,32.370317884589454,32.36661273029462,32.35982961348334,32.352142771838196,32.343147677312714
frame_000224.jpg,32.2279458699289,32.339697419132094,723.9576416015625,524.0921630859375,603.6527709960938,525.8403930664062,0.9971445202827454,0.9767596125602722,120.31757228045781,20,detected,detected,ok,32.29855542973308,32.28118143125619,32.26448041804934,32.246547481092726,32.2279458699289,32.2122506841925,32.19361568250675,32.17661085662289,32.15932733407664,32.33618507797674,32.340372433965825,32.34247807591111,32.3419474597707,32.339697419132094,32.33732717890588,32.33311061350082,32.32896862824136,32.324095417784285
frame_000225.jpg,31.990164791883284,32.199520079052306,729.780517578125,515.7598266601562,610.1055297851562,522.4073486328125,0.9988462924957275,0.9988279938697815,119.85946876081242,20,detected,detected,ok,32.085294089738014,32.06301914593309,32.04000955463541,32.01560397811901,31.990164791883284,31.969675042419684,31.942727349314428,31.918766716241013,31.895168791889912,32.222955963422834,32.2181759403772,32.2120714584435,32.20552607760193,32.199520079052306,32.19359188202689,32.1864934717437,32.180051166622775,32.17450349813066
frame_000226.jpg,31.990164791883284,32.199520079052306,729.780517578125,515.7598266601562,610.1055297851562,522.4073486328125,0.9988462924957275,0.9988279938697815,119.85946876081242,20,detected,detected,ok,32.085294089738014,32.06301914593309,32.04000955463541,32.01560397811901,31.990164791883284,31.969675042419684,31.942727349314428,31.918766716241013,31.895168791889912,32.222955963422834,32.2181759403772,32.2120714584435,32.20552607760193,32.199520079052306,32.19359188202689,32.1864934717437,32.180051166622775,32.17450349813066
frame_000227.jpg,31.891224162773845,31.932227504510234,729.7818603515625,513.4539184570312,609.4420166015625,516.356201171875,0.998977780342102,0.9991279244422913,120.3748364016803,20,detected,detected,ok,31.980016655716085,31.95832341590177,31.93673886074718,31.91498212312345,31.891224162773845,31.87189746300967,31.84670162117291,31.823574943434107,31.800853095504,31.938413507422734,31.935518832057987,31.93324224265477,31.93175467518579,31.932227504510234,31.933553756069355,31.936424172149742,31.939299024313108,31.942190064559615
frame_000228.jpg,31.879361947919207,32.008972779178436,727.2647705078125,514.7102661132812,611.0610961914062,517.587646484375,0.9987092018127441,0.9991523027420044,116.23929302276993,20,detected,detected,ok,31.974608451914772,31.954299957194262,31.93156066160617,31.90600197880324,31.879361947919207,31.85740610316229,31.830289045174343,31.806454385057798,31.78426996516954,32.024596311716834,32.02022093103912,32.01643966722422,32.0122267426649,32.008972779178436,32.00650003338254,32.0050502412226,32.00446390185448,32.00439903552256
frame_000229.jpg,31.79197961306418,32.95559850175392,726.3452758789062,512.542236328125,608.7525024414062,515.1421508789062,0.9992055296897888,0.9987775683403015,117.62151129956871,20,detected,detected,ok,31.890826654049686,31.867314818814865,31.843587164318127,31.81787784265399,31.79197961306418,31.77130278527266,31.747618805047832,31.72813763930241,31.71132943968043,32.98409815452186,32.9779253502037,32.971368098716816,32.9634672813042,32.95559850175392,32.94733865025156,32.93690008015795,32.92608839645327,32.91459017520775
frame_000230.jpg,31.77660012548894,34.661231131814205,726.4595336914062,510.6508483886719,607.906005859375,512.2056376139323,0.996653139591217,0.4894105792045593,117.46675598609755,20,detected,tracked,tracked_repair,31.843122155005258,31.825847817923595,31.810105087578176,31.793871494738756,31.77660012548894,31.761495610462575,31.743133442234026,31.726925156930673,31.71052980146093,34.71397018914945,34.702033927031174,34.68910040352127,34.675094329859704,34.661231131814205,34.649533211743375,34.63587008359059,34.62259786574328,34.60861553164451
frame_000231.jpg,31.668137305854433,34.81863211991474,718.6346435546875,498.2476806640625,607.0595092773438,509.2691243489583,0.9936261177062988,0.09284236282110214,124.24753763464331,20,detected,tracked,tracked_repair,31.692585254290243,31.6864762098825,31.680110339919967,31.673504971733582,31.668137305854433,31.663793761366275,31.659217773415186,31.655580097101904,31.652469965240574,34.824363428617126,34.82277223589919,34.82184904021731,34.82043374395195,34.81863211991474,34.81616601725476,34.8122280316082,34.806832723355036,34.80046210233087
frame_000232.jpg,31.885137087697704,33.35759231904371,718.814208984375,506.5669250488281,606.2130126953125,506.3326110839844,0.9935466647148132,0.6898139715194702,112.60144008298519,20,detected,detected,ok,31.859126912104994,31.86552433820755,31.872085223448764,31.87881752564581,31.885137087697704,31.890623685498046,31.896623832696882,31.90196554755328,31.90656511911705,33.38281615584122,33.377718225353185,33.37230564459743,33.36495022653702,33.35759231904371,33.35114329399891,33.3425176311599,33.334926602926764,33.32749125518388
frame_000233.jpg,32.04462101377062,32.967426612289024,716.1673583984375,492.24664306640625,600.2630615234375,496.3075866699219,0.9997937083244324,0.9997767806053162,115.97541677889788,20,detected,detected,ok,32.088988886903024,32.07808375690251,32.06785786330082,32.056326833731774,32.04462101377062,32.03435036525832,32.02294937651088,32.0130943899205,32.00434597434868,33.01564627595234,33.00459835882865,32.99346754709804,32.981776068488045,32.967426612289024,32.95496947836554,32.93870365090403,32.92334238281582,32.908118688172365
