frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000223.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.078971998753406,29.404919822834447,True,True,False,False,0.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,,False,False,False,False,False,False,False,,,29.88505747126437
