frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000183.jpg,819.64990234375,496.44970703125,676.781005859375,494.1147766113281,0.9991218447685242,0.8303059935569763,detected,detected,ok,32.505235464221954,32.64640006282477,20,142.88797529088632,141.35293158866128
frame_000184.jpg,819.64990234375,496.44970703125,676.781005859375,494.1147766113281,0.9991218447685242,0.8303059935569763,detected,detected,ok,32.505235464221954,32.64640006282477,20,142.88797529088632,141.35293158866128
frame_000185.jpg,827.2977294921875,496.1673583984375,685.9913635253906,492.5393829345703,0.8687665462493896,0.27618759870529175,detected,opposite_inferred,opposite_inferred_repair,32.6015801466699,32.96456944119136,20,141.35293158866128,141.35293158866128
frame_000186.jpg,827.2977294921875,496.1673583984375,685.9913635253906,492.5393829345703,0.8687665462493896,0.27618759870529175,detected,opposite_inferred,opposite_inferred_repair,32.6015801466699,32.96456944119136,20,141.35293158866128,141.35293158866128
frame_000187.jpg,851.0553588867188,454.4147644042969,699.4619140625,445.16082763671875,0.999594509601593,0.5622775554656982,detected,detected,ok,32.83499962749974,33.060976118514326,21,151.8756328690412,141.35293158866128
frame_000188.jpg,887.6399230957031,412.9256134033203,746.3335571289062,409.2976379394531,0.2509584426879883,0.886012613773346,opposite_inferred,detected,opposite_inferred_repair,33.26713889000782,33.40346211222718,20,141.35293158866128,141.35293158866128
frame_000189.jpg,850.9547729492188,346.51763916015625,709.6484069824219,342.88966369628906,0.9831159710884094,0.20101529359817505,detected,opposite_inferred,opposite_inferred_repair,32.66161780290893,33.48307408492824,20,141.35293158866128,141.35293158866128
frame_000190.jpg,845.1333618164062,307.8959655761719,703.8269958496094,304.2679901123047,0.9993196725845337,0.30390608310699463,detected,opposite_inferred,opposite_inferred_repair,32.783599732100036,33.59410946192857,20,141.35293158866128,141.35293158866128
frame_000191.jpg,847.2163696289062,294.98114013671875,719.853271484375,292.99627685546875,0.998336911201477,0.8649634718894958,detected,detected,ok,32.874818293984,33.66622647478629,19,127.3785635466924,141.35293158866128
frame_000192.jpg,832.953125,303.9247741699219,720.4873046875,290.0555419921875,0.9899797439575195,0.314889132976532,detected,tracked,tracked_repair,33.11489499625903,33.64703103618734,18,113.31776709661835,141.35293158866128
frame_000193.jpg,862.247802734375,290.7644348144531,721.121337890625,287.11480712890625,0.99934321641922,0.6809454560279846,detected,detected,ok,32.93925412662636,33.551718771132705,20,141.1736479005105,141.35293158866128
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000197.jpg,859.8592529296875,267.90234375,720.0342407226562,265.1445007324219,0.9862508773803711,0.8728058934211731,detected,detected,ok,32.81288575175473,32.473200820413766,20,139.85220676416245,141.35293158866128
frame_000198.jpg,859.8592529296875,267.90234375,720.0342407226562,265.1445007324219,0.9862508773803711,0.8728058934211731,detected,detected,ok,32.81288575175473,32.473200820413766,20,139.85220676416245,141.35293158866128
frame_000199.jpg,859.8984375,264.2635803222656,718.350341796875,260.6572570800781,0.9981599450111389,0.9670935273170471,detected,detected,ok,32.82038127501917,32.5123276466388,20,141.59402870357272,141.35293158866128
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000202.jpg,835.437744140625,242.12722778320312,690.1232299804688,237.551513671875,0.9972299933433533,0.8993871212005615,detected,detected,ok,32.91324978154411,32.9648533238729,20,145.38653715262242,141.35293158866128
frame_000203.jpg,835.437744140625,242.12722778320312,690.1232299804688,237.551513671875,0.9972299933433533,0.8993871212005615,detected,detected,ok,32.91324978154411,32.9648533238729,20,145.38653715262242,141.35293158866128
frame_000204.jpg,831.4912719726562,242.91217041015625,681.0198364257812,239.78990173339844,0.9945034980773926,0.532480776309967,detected,detected,ok,32.982219476953176,33.19315043030202,21,150.50382545711992,141.35293158866128
frame_000205.jpg,825.9231567382812,241.40325927734375,677.3223876953125,236.81637573242188,0.9958006739616394,0.7210977077484131,detected,detected,ok,32.953067317009165,33.20486767725148,21,148.6715442201917,141.35293158866128
frame_000206.jpg,826.08154296875,242.35989379882812,674.93994140625,238.65821838378906,0.9955690503120422,0.7229803800582886,detected,detected,ok,32.95795068977655,33.25095398521071,21,151.18692444704274,141.35293158866128
frame_000207.jpg,827.6988525390625,241.50726318359375,674.8270263671875,238.87985229492188,0.9955939650535583,0.7532711029052734,detected,detected,ok,33.01220200094898,33.25924398977845,21,152.8944031843608,141.35293158866128
frame_000208.jpg,827.6988525390625,241.50726318359375,674.8270263671875,238.87985229492188,0.9955939650535583,0.7532711029052734,detected,detected,ok,33.01220200094898,33.25924398977845,21,152.8944031843608,141.35293158866128
frame_000209.jpg,832.4603271484375,239.86871337890625,686.6688232421875,233.61097717285156,0.9973117113113403,0.921098530292511,detected,detected,ok,33.00460808786278,32.80531954953289,20,145.9257409563874,141.35293158866128
frame_000210.jpg,833.9180908203125,240.0341339111328,688.3328247070312,232.751708984375,0.9975818395614624,0.9308479428291321,detected,detected,ok,32.96096109022449,32.66942457156077,20,145.76729201740966,141.35293158866128
frame_000211.jpg,832.89794921875,240.5467071533203,686.4200439453125,233.31997680664062,0.9975009560585022,0.9401490688323975,detected,detected,ok,32.87131989769519,32.67833952675956,20,146.65606828494262,141.35293158866128
frame_000212.jpg,828.466064453125,247.4989013671875,689.7908935546875,244.5066375732422,0.9995181560516357,0.9910549521446228,detected,detected,ok,32.78697893942896,32.40020311583256,20,138.70744993086493,141.35293158866128
frame_000213.jpg,827.0394287109375,246.52479553222656,688.8150634765625,243.7604217529297,0.9994333386421204,0.9932465553283691,detected,detected,ok,32.74424636513682,32.362899003300875,20,138.25200507348006,141.35293158866128
frame_000214.jpg,845.1088256835938,254.7059783935547,695.7476196289062,246.53518676757812,0.9982820749282837,0.9753133654594421,detected,detected,ok,32.701003973647765,32.14838653422444,21,149.58453031615917,141.35293158866128
frame_000215.jpg,842.4711303710938,253.2611083984375,698.073486328125,242.8036651611328,0.9991573095321655,0.9490238428115845,detected,detected,ok,32.620270297565646,32.07833278772622,20,144.77581885184196,141.35293158866128
frame_000216.jpg,846.230224609375,254.04246520996094,698.5980834960938,243.6794891357422,0.9994096755981445,0.8933628797531128,detected,detected,ok,32.669553594732264,32.211429358418364,20,147.9954065598207,141.35293158866128
frame_000217.jpg,843.8809204101562,254.79037475585938,697.359619140625,244.40545654296875,0.9991129040718079,0.9329680800437927,detected,detected,ok,32.91438674783498,32.53651500176787,20,146.88886360784866,141.35293158866128
frame_000218.jpg,844.6143798828125,264.3359680175781,694.575927734375,254.33912658691406,0.9992339611053467,0.893140971660614,detected,detected,ok,33.084286525405126,32.67638200275611,21,150.3711207702091,141.35293158866128
frame_000219.jpg,841.7738647460938,265.7525939941406,694.3589172363281,261.3538589477539,,,tracked,tracked,tracked_repair,33.03506414703818,32.820679145876554,20,147.48056014036314,141.35293158866128
frame_000220.jpg,838.933349609375,267.1692199707031,694.1419067382812,268.36859130859375,0.9927135109901428,0.6861176490783691,detected,detected,ok,33.00315252301641,33.02073945465137,20,144.79641024659196,141.35293158866128
frame_000221.jpg,838.0684204101562,267.4017333984375,692.09912109375,266.77435302734375,0.9905601143836975,0.7039245367050171,detected,detected,ok,32.997009478653,33.04522401895701,20,145.9706475598866,141.35293158866128
frame_000222.jpg,832.998291015625,275.4789733886719,685.4042358398438,276.03399658203125,0.9609181880950928,0.86171954870224,detected,detected,ok,32.9467935722417,33.25839290971326,20,147.59509874645812,141.35293158866128
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,141.35293158866128
frame_000226.jpg,825.5872192382812,303.351806640625,684.2808532714844,299.7238311767578,0.9727034568786621,0.24003684520721436,detected,opposite_inferred,opposite_inferred_repair,32.95205927258421,33.560888686808916,20,141.35293158866128,141.35293158866128
frame_000227.jpg,823.003662109375,302.96990966796875,681.6972961425781,299.34193420410156,0.9725267291069031,0.24374163150787354,detected,opposite_inferred,opposite_inferred_repair,32.91424025272062,33.476860481082255,20,141.35293158866128,141.35293158866128
frame_000228.jpg,825.187744140625,298.39520263671875,683.8813781738281,294.76722717285156,0.9642235636711121,0.43372151255607605,detected,opposite_inferred,opposite_inferred_repair,32.85767855709953,33.38469440936462,20,141.35293158866128,141.35293158866128
frame_000229.jpg,829.31640625,289.1788330078125,705.44677734375,290.54986572265625,0.9994276165962219,0.9906580448150635,detected,detected,ok,32.820922775008896,32.93070347992963,19,123.87721621055769,141.35293158866128
frame_000230.jpg,833.3037719726562,291.20404052734375,708.4494018554688,292.1849670410156,0.9996240139007568,0.9930554032325745,detected,detected,ok,32.864591069457326,32.58611730301193,19,124.8582234143385,141.35293158866128
frame_000231.jpg,829.3666381835938,300.95538330078125,703.6776733398438,300.34716796875,0.9706717133522034,0.731293797492981,detected,detected,ok,32.801154435061825,32.75795864733306,19,125.69043642769144,141.35293158866128
frame_000232.jpg,835.7977294921875,291.03155517578125,707.81591796875,287.8049621582031,0.9994237422943115,0.9773491024971008,detected,detected,ok,32.730751472322304,32.4414410274312,19,128.0224784298514,141.35293158866128
frame_000233.jpg,833.9713134765625,289.5171813964844,706.8928833007812,285.7508850097656,0.9995123147964478,0.983221173286438,detected,detected,ok,32.680370527677304,32.39818746789471,19,127.13422986911716,141.35293158866128
frame_000234.jpg,833.9577026367188,290.86370849609375,705.5028076171875,286.3641357421875,0.9994112253189087,0.9675119519233704,detected,detected,ok,32.67301648105764,32.379761571179834,19,128.53367733573364,141.35293158866128
frame_000235.jpg,834.3604736328125,293.6607666015625,702.7543334960938,288.44183349609375,0.9990804195404053,0.9046259522438049,detected,detected,ok,32.754103666397725,32.45618023642911,19,131.70957969883972,141.35293158866128
frame_000236.jpg,822.9838256835938,300.75860595703125,699.3788452148438,306.17071533203125,0.974453330039978,0.5388668179512024,detected,detected,ok,32.70139854866885,33.09419451651525,19,123.72340976778418,141.35293158866128
frame_000237.jpg,820.6868286132812,304.4869079589844,698.6127166748047,305.0973815917969,0.9762845635414124,0.47209829092025757,detected,tracked,tracked_repair,32.71488590680246,33.08438615353048,19,122.07563837074154,141.35293158866128
frame_000238.jpg,818.9754943847656,305.8554229736328,697.8465881347656,304.0240478515625,,,tracked,tracked,tracked_repair,32.74381737222888,33.05856618091192,19,121.14274994467901,141.35293158866128
frame_000239.jpg,817.26416015625,307.22393798828125,697.0804595947266,302.9507141113281,0.9432615637779236,0.47458741068840027,detected,tracked,tracked_repair,32.732761129199815,33.04634223957384,18,120.25964544669377,141.35293158866128
frame_000240.jpg,823.8106689453125,299.9229736328125,696.3143310546875,301.87738037109375,0.9718795418739319,0.6303106546401978,detected,detected,ok,32.71613735634204,33.053903292677674,19,127.5113166790268,141.35293158866128
frame_000241.jpg,819.1060180664062,302.7491760253906,697.415283203125,306.6676025390625,0.9641726016998291,0.5624781847000122,detected,detected,ok,32.690889689791575,33.178783199039266,19,121.75380494222125,141.35293158866128
frame_000242.jpg,820.2794189453125,302.87451171875,695.5599568684896,306.09617106119794,0.9751853942871094,0.48090502619743347,detected,tracked,tracked_repair,32.704732951717354,33.15790819207763,19,124.76106487863449,141.35293158866128
frame_000243.jpg,820.2794189453125,302.87451171875,693.7046305338541,305.5247395833333,0.9751853942871094,0.48090502619743347,detected,tracked,tracked_repair,32.704732951717354,33.16983573634157,19,126.60253065851279,141.35293158866128
frame_000244.jpg,821.1895751953125,301.1883239746094,691.8493041992188,304.95330810546875,0.9788788557052612,0.5530247092247009,detected,detected,ok,32.693154966154125,33.15918431785841,19,129.39505711907466,141.35293158866128
frame_000245.jpg,822.599609375,302.70294189453125,691.9643758138021,303.91815185546875,0.9884677529335022,0.44139084219932556,detected,tracked,tracked_repair,32.707798498352524,33.12724681295511,19,130.64088557124023,141.35293158866128
frame_000246.jpg,821.849365234375,300.8757629394531,692.0794474283854,302.88299560546875,0.9893459677696228,0.45916104316711426,detected,tracked,tracked_repair,32.69878865902836,32.98577465865151,19,129.7854404405549,141.35293158866128
frame_000247.jpg,829.9523315429688,301.0846252441406,692.1945190429688,301.84783935546875,0.9935810565948486,0.5835410356521606,detected,detected,ok,32.7667757187886,32.802206001257986,20,137.75992668611903,141.35293158866128
frame_000248.jpg,829.632568359375,303.00482177734375,689.376953125,301.7594909667969,0.9940500855445862,0.6503944993019104,detected,detected,ok,32.691652250489895,32.71090272276818,20,140.26114377688762,141.35293158866128
frame_000249.jpg,834.0192260742188,300.70703125,696.3102416992188,297.7171936035156,0.9931268692016602,0.8078845739364624,detected,detected,ok,32.68600044353897,32.44994777856082,20,137.74143714491413,141.35293158866128
frame_000250.jpg,834.0192260742188,300.70703125,696.3102416992188,297.7171936035156,0.9931268692016602,0.8078845739364624,detected,detected,ok,32.68600044353897,32.44994777856082,20,137.74143714491413,141.35293158866128
frame_000251.jpg,833.5564575195312,301.491943359375,695.6640014648438,299.08905029296875,0.9941627383232117,0.7773555517196655,detected,detected,ok,32.609082737197205,32.342413297060155,20,137.91339069097862,141.35293158866128
frame_000252.jpg,832.956787109375,308.24957275390625,694.0367431640625,300.019775390625,0.9996141195297241,0.9298662543296814,detected,detected,ok,32.57097632111087,32.40214825855127,20,139.1636021896826,141.35293158866128
frame_000253.jpg,832.5321044921875,311.9285888671875,697.9497680664062,305.1666259765625,0.9995185136795044,0.9840627908706665,detected,detected,ok,32.74215948766118,32.41416298959184,20,134.75210358267643,141.35293158866128
frame_000254.jpg,831.1458129882812,314.3218078613281,697.3654174804688,306.5111389160156,0.9995086193084717,0.9639333486557007,detected,detected,ok,32.8598525427317,32.55884272821166,19,134.00821158272356,141.35293158866128
frame_000255.jpg,832.226318359375,313.76092529296875,695.195068359375,306.197265625,0.9997287392616272,0.9678975343704224,detected,detected,ok,32.89610110727483,32.65100547562313,20,137.23983541281066,141.35293158866128
frame_000256.jpg,834.9009399414062,317.8195495605469,694.6546630859375,309.83233642578125,0.9997782111167908,0.9694584012031555,detected,detected,ok,32.91194125810479,32.797077520533826,20,140.4735339680787,141.35293158866128
frame_000257.jpg,834.9009399414062,317.8195495605469,694.6546630859375,309.83233642578125,0.9997782111167908,0.9694584012031555,detected,detected,ok,32.91194125810479,32.797077520533826,20,140.4735339680787,141.35293158866128
frame_000258.jpg,835.6463623046875,318.8039855957031,693.9481811523438,310.8271789550781,0.9998087286949158,0.9794915914535522,detected,detected,ok,32.92381082922519,32.857081361371215,20,141.92252811327856,141.35293158866128
frame_000259.jpg,835.6463623046875,318.8039855957031,693.9481811523438,310.8271789550781,0.9998087286949158,0.9794915914535522,detected,detected,ok,32.92381082922519,32.857081361371215,20,141.92252811327856,141.35293158866128
frame_000260.jpg,834.751220703125,319.78302001953125,695.9150390625,312.06024169921875,0.9997890591621399,0.9824876189231873,detected,detected,ok,32.91757825352849,32.92209587811385,20,139.05080595787032,141.35293158866128
