frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000128.jpg,33.203709227489114,33.249881895948974,128,True,0.1464037563256912,0.006226882849998196,0.0012625718705251037,0.5136653073660087,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.203709227489114,33.249881895948974,33.203709227489114,33.249881895948974,False,False,False,False,0.8670892321030618,0.8822782282590731,0.8670892321030618,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7968358163179166,True,False,False,False,False,False,False,4,,14.712643678160921
frame_000129.jpg,33.08377632947436,33.296613233625955,129,True,0.10714928223546116,0.019060776821392993,0.005963412986027649,0.37593891287246334,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.08377632947436,33.296613233625955,33.08377632947436,33.296613233625955,False,False,False,False,0.7302031581563099,0.8954915523823764,0.7302031581563099,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.772835319875598,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.07590009046533,33.21283846314288,130,True,0.1074774085712788,0.058329336872931396,0.022816314364759935,0.48607780727442834,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.07590009046533,33.21283846314288,33.07590009046533,33.21283846314288,False,False,False,False,0.7212135693674222,0.8718041671977346,0.7212135693674222,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7645044819841684,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.181812006630864,33.03891325051312,131,True,0.061975594317727846,0.06340842157213886,0.01811493758657111,0.5284035131011572,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.181812006630864,33.03891325051312,33.181812006630864,33.03891325051312,False,False,False,False,0.8420967184287732,0.8226266704272212,0.8420967184287732,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7363694684099585,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.00982475172032,33.01513142955286,132,True,0.0164834968442508,0.0004983400069210618,0.0012995665753184511,0.05783321880166074,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.00982475172032,33.01513142955286,33.00982475172032,33.01513142955286,False,False,False,False,0.6457981174336804,0.8159023410112228,0.6457981174336804,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6797683415131933,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.9271266546313,32.93331631644123,133,True,0.016540419410856957,0.018010402714919174,0.009459302677994118,0.1500866892909931,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.9271266546313,32.93331631644123,32.9271266546313,32.93331631644123,False,False,False,False,0.5514101886771267,0.7927690505584392,0.5514101886771267,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5044597368124555,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.721021473252115,32.82087721910581,134,True,0.04673919209571191,0.03262179748426364,0.007005405628750462,0.27184831236886364,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.721021473252115,32.82087721910581,32.721021473252115,32.82087721910581,False,False,False,False,0.31617090432655925,0.7609768034052753,0.31617090432655925,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31771967338285556,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.51898715947666,32.43187357990501,135,True,0.09874875677731595,0.0664818825635275,0.003473505062430682,0.5540156880293958,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.51898715947666,32.43187357990501,32.51898715947666,32.43187357990501,False,False,False,False,0.08557792714488095,0.6509857048102815,0.08557792714488095,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.148784225976649,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.48308766949553,32.62552023027866,136,True,0.22515292792689373,0.06851831296821657,0.004733007203097,0.789960932905583,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.48308766949553,32.62552023027866,32.48308766949553,32.62552023027866,False,False,True,True,0.044603846458506825,0.7057394543062956,0.044603846458506825,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.0587954206994583,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.4844900739373,32.66681097404811,137,True,0.4014597258774681,0.0443894408533524,0.007351533498689262,1.4085426403211494,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.4844900739373,32.66681097404811,32.4844900739373,32.66681097404811,False,False,True,True,0.04620448849498713,0.7174144460321751,0.04620448849498713,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.03695307280921539,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.46157556150193,33.0182554352724,138,True,0.5030491436825861,0.24003517809869193,0.08545905951360731,2.000293150822433,True,True,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.46157556150193,33.0182554352724,32.46157556150193,33.0182554352724,False,False,True,True,0.020050883474152223,0.8167856561951511,0.020050883474152223,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.022085123989713115,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.44400795587576,33.18313712453932,139,True,0.4091060217843304,0.08510838044367217,0.09483292935761728,1.4353700731396928,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.44400795587576,33.18313712453932,32.44400795587576,33.18313712453932,False,False,True,True,0.0,0.8634060893045327,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.09474316918012304,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.675468374487345,32.45800770909409,140,True,0.39674041877920013,0.28173307543281867,0.02415403484081644,2.3477756286068225,True,True,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.675468374487345,32.45800770909409,32.675468374487345,32.45800770909409,False,False,True,True,0.26417862406621695,0.6583751513106695,0.26417862406621695,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2597323725463132,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.89524202727879,32.11011552204926,141,True,0.22947059398803216,0.07464415117361359,0.02388060174695314,0.8051096922001508,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.89524202727879,32.11011552204926,32.89524202727879,32.11011552204926,False,False,True,True,0.5150184935727227,0.5600083495905358,0.5150184935727227,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4347331722577242,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,31.89178062164193,142,True,0.23923966711747208,0.12821442086206855,0.013731887180692057,1.0684535071839045,False,True,False,True,True,0.2850178009420679,0.12,0.18,True,False,False,True,True,,31.89178062164193,32.90398943812179,31.89178062164193,True,False,False,True,0.525002399134233,0.49827397711327837,0.525002399134233,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5250023991342329,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,True,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.91273684896479,31.947801150906233,True,True,False,False,0.5349863046957432,0.5141138277900298,0.5349863046957432,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5349863046957432,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.92148425980779,32.00382168017053,True,True,False,False,0.5449702102572535,0.5299536784667801,0.5449702102572535,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5449702102572535,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.93023167065079,32.059842209434834,True,True,False,False,0.5549541158187637,0.5457935291435315,0.5549541158187637,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5549541158187637,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.93897908149379,32.115862738699136,True,True,False,False,0.564938021380274,0.5616333798202829,0.564938021380274,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.564938021380274,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.94772649233679,32.17188326796343,True,True,False,False,0.5749219269417843,0.5774732304970323,0.5749219269417843,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5749219269417842,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.95647390317979,32.22790379722773,True,True,False,False,0.5849058325032945,0.5933130811737837,0.5849058325032945,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5849058325032945,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.96522131402279,32.283924326492034,True,True,False,False,0.5948897380648048,0.6091529318505351,0.5948897380648048,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5948897380648075,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.9739687248658,32.339944855756336,True,True,False,False,0.6048736436263232,0.6249927825272864,0.6048736436263232,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6048736436263205,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.9827161357088,32.39596538502063,True,True,False,False,0.6148575491878335,0.6408326332040358,0.6148575491878335,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6148575491878335,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.9914635465518,32.45198591428493,True,True,False,False,0.6248414547493438,0.6566724838807872,0.6248414547493438,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6248414547493438,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.0002109573948,32.508006443549235,True,True,False,False,0.6348253603108541,0.6725123345575386,0.6348253603108541,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.634825360310854,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.0089583682378,32.56402697281354,True,True,False,False,0.6448092658723643,0.68835218523429,0.6448092658723643,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6448092658723643,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.0177057790808,32.62004750207783,True,True,False,False,0.6547931714338746,0.7041920359110394,0.6547931714338746,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6547931714338746,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.0264531899238,32.67606803134213,True,True,False,False,0.6647770769953849,0.7200318865877907,0.6647770769953849,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6647770769953849,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,32.732088560606435,157,True,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,False,False,True,True,,32.732088560606435,33.0352006007668,32.732088560606435,True,False,False,False,0.6747609825568952,0.7358717372645421,0.6747609825568952,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6747609825568952,True,False,False,False,False,False,False,5,,18.045977011494255
frame_000158.jpg,33.0439480116098,33.578531997955736,158,True,0.16001236016921788,0.10778728466341947,0.044511873840498054,0.8982273721951622,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.0439480116098,33.578531997955736,33.0439480116098,33.578531997955736,False,False,False,False,0.6847448881184055,0.9752043146251207,0.6847448881184055,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6709666451492939,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.016479950099935,33.59910724699223,True,True,False,False,0.6533940647725813,0.9810219831951099,0.6533940647725813,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6533940647725813,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.98901188859007,33.61968249602873,True,True,False,False,0.6220432414267573,0.9868396517650991,0.6220432414267573,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6220432414267572,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.961543827080206,33.64025774506523,161,True,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.961543827080206,33.64025774506523,32.961543827080206,33.64025774506523,False,False,False,False,0.5906924180809331,0.9926573203350884,0.5906924180809331,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5153894035974167,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.73614528595629,33.41574375257754,162,True,0.10284453135800113,0.09624268855665759,0.045006971532345265,0.8020224046388132,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.73614528595629,33.41574375257754,32.73614528595629,33.41574375257754,False,False,False,False,0.3334325512845597,0.9291758044952797,0.3334325512845597,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3821881014890758,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.63889844635475,33.25475146577364,True,True,False,False,0.22243933510173475,0.883655103127905,0.22243933510173475,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22243933510173472,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.54165160675321,33.09375917896973,164,True,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.54165160675321,33.09375917896973,32.54165160675321,33.09375917896973,False,False,False,False,0.11144611891890979,0.8381344017605282,0.11144611891890979,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15661189177064067,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.56312090546297,33.02769210935784,True,True,False,False,0.13595022129127746,0.8194538835461147,0.13595022129127746,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13595022129127746,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.58459020417272,32.96162503974595,166,True,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.58459020417272,32.96162503974595,32.58459020417272,32.96162503974595,False,False,False,False,0.16045432366364512,0.8007733653317013,0.16045432366364512,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20781487276703728,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.73054450873667,33.09077564515047,True,True,False,False,0.3270400733461893,0.83729080512182,0.3270400733461893,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32704007334618923,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.87649881330062,33.219926250555005,True,True,False,False,0.4936258230287335,0.8738082449119406,0.4936258230287335,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4936258230287334,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.02245311786457,33.34907685595953,169,True,,,,0.0,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.02245311786457,33.34907685595953,33.02245311786457,33.34907685595953,False,False,True,True,0.6602115727112777,0.9103256847020594,0.6602115727112777,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.680956270247408,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.222933897376926,33.44655440171195,170,True,0.17864722220252277,0.15975653370037549,0.02003372591177881,1.331304447503129,False,True,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.222933897376926,33.44655440171195,33.222933897376926,33.44655440171195,False,False,True,True,0.889031415002213,0.937887540852505,0.889031415002213,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8324445463357699,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.27467871815209,33.46792759143785,171,True,0.14986671885092265,0.0681194043580283,0.020962777834778387,0.5676617029835691,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.27467871815209,33.46792759143785,33.27467871815209,33.46792759143785,False,False,True,True,0.948090651293819,0.9439308278080222,0.948090651293819,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.928404239196617,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.27467871815209,33.46792759143785,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.27467871815209,33.46792759143785,33.27467871815209,33.46792759143785,False,False,False,False,0.948090651293819,0.9439308278080222,0.948090651293819,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9588659787053981,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.303001166293114,33.61415169583078,173,True,0.0931847207967273,0.057070911867966694,0.014507623714331959,0.4755909322330558,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.303001166293114,33.61415169583078,33.303001166293114,33.61415169583078,False,False,False,False,0.9804166335285567,0.9852758134649433,0.9804166335285567,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9669802287305548,True,False,False,False,False,False,False,6,,19.885057471264368
frame_000174.jpg,33.29600664785322,33.49203583951978,174,True,0.03543029261946085,0.005366152963310526,0.001287618940939421,0.12430905193413634,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.29600664785322,33.49203583951978,33.29600664785322,33.49203583951978,False,False,False,False,0.972433401369289,0.9507474547608702,0.972433401369289,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9364114020538892,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.19432997558381,33.25883583826511,175,True,0.04441598137255664,0.05996681927854078,0.033493317334124334,0.49972349398783983,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.19432997558381,33.25883583826511,33.19432997558381,33.25883583826511,False,False,False,False,0.856384171263822,0.8848099628056469,0.856384171263822,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.905456238499398,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.22163695516697,33.31866972138015,176,True,0.029322508401919627,0.055504828750701465,0.006586132190488246,0.4625402395891789,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.22163695516697,33.31866972138015,33.22163695516697,33.31866972138015,False,False,False,False,0.8875511428650831,0.9017280424168007,0.8875511428650831,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8317265557436458,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.10221159768518,33.276018132032235,177,True,0.04380406908913335,0.08936389891568416,0.005344494296486726,0.7446991576307014,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.10221159768518,33.276018132032235,33.10221159768518,33.276018132032235,False,False,False,False,0.7512443531020326,0.8896682704855213,0.7512443531020326,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7608594826882279,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.00805916219196,33.32740307182902,178,True,0.06726004363560037,0.054367690800348964,0.025343533360568615,0.45306409000290804,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.00805916219196,33.32740307182902,33.00805916219196,33.32740307182902,False,False,False,False,0.643782952097568,0.904197404431665,0.643782952097568,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6442066206209988,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.91502031975495,32.9687006494301,179,True,0.05037885548752212,0.020397449873885816,0.0012617526397282544,0.17675687385491412,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.91502031975495,32.9687006494301,32.91502031975495,32.9687006494301,False,False,False,False,0.5375925566633957,0.8027739997833172,0.5375925566633957,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5322403177134565,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.80791336557452,32.82827124583471,180,True,0.033623350192391516,0.009645282008609533,0.007651860878077829,0.1179692990446787,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.80791336557452,32.82827124583471,32.80791336557452,32.82827124583471,False,False,False,False,0.41534544437940574,0.763067470537911,0.41534544437940574,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4560944818074024,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.80791336557452,32.82827124583471,181,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.80791336557452,32.82827124583471,32.80791336557452,32.82827124583471,False,False,False,False,0.41534544437940574,0.763067470537911,0.41534544437940574,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4039935782251909,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.77807551209908,32.692482307220324,182,True,0.017129539928621533,0.0005791605364381799,0.00019884563793581833,0.06009989506621464,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.77807551209908,32.692482307220324,32.77807551209908,32.692482307220324,False,False,False,False,0.3812898459167613,0.7246730365785535,0.3812898459167613,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2888392147646647,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.505235464221954,32.64640006282477,183,True,0.07891968487319617,0.010643733676564241,0.023160143755929227,0.2768938803553439,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.505235464221954,32.64640006282477,32.505235464221954,32.64640006282477,False,False,False,False,0.06988235399782725,0.7116432441138774,0.06988235399782725,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17368485130413858,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.505235464221954,32.64640006282477,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.505235464221954,32.64640006282477,32.505235464221954,32.64640006282477,False,False,False,False,0.06988235399782725,0.7116432441138774,0.06988235399782725,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10653686537947228,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.6015801466699,32.96456944119136,185,True,0.05966852584493731,0.010801109824336446,0.009327183977455251,0.20935017268295253,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.6015801466699,32.96456944119136,32.6015801466699,32.96456944119136,False,False,False,False,0.17984588814276237,0.8016058972595538,0.17984588814276237,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14319137676111732,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.6015801466699,32.96456944119136,186,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.6015801466699,32.96456944119136,32.6015801466699,32.96456944119136,False,False,True,True,0.17984588814276237,0.8016058972595538,0.17984588814276237,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2686507583170695,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.83499962749974,33.060976118514326,187,True,0.3294135884955022,0.07180215727369785,0.035299884664111304,1.155764964176599,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.83499962749974,33.060976118514326,32.83499962749974,33.060976118514326,False,False,True,True,0.44626049866568385,0.8288649644817311,0.44626049866568385,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5218638045691351,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.26713889000782,33.40346211222718,188,True,0.388061439574719,0.07180215727369782,0.035299884664111304,1.361534045565089,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.26713889000782,33.40346211222718,33.26713889000782,33.40346211222718,False,False,True,True,0.9394850268989592,0.9257031605954439,0.9394850268989592,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5447052411489853,True,False,False,False,False,False,False,7,,21.60919540229885
