frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,162.90006031230257
frame_000249.jpg,1080.0,808.0538940429688,1073.78466796875,819.219482421875,0.003245054977014661,0.010825405828654766,missing,low_conf_inferred,low_conf_inferred_repair,,32.518431821412236,16,12.77891685965006,162.90006031230257
frame_000250.jpg,1080.0,853.0942993164062,1053.8154296875,846.9947509765625,6.0948026657570153e-05,0.6623424887657166,missing,detected,ok,,32.51759484967819,16,26.88561348380109,162.90006031230257
frame_000251.jpg,1080.0,818.08837890625,1064.998779296875,834.5227661132812,0.0007896544993855059,0.07474622875452042,missing,low_conf_inferred,low_conf_inferred_repair,,33.04105888143776,16,22.25142030196047,162.90006031230257
frame_000252.jpg,1080.0,826.2406616210938,1026.580322265625,828.1421508789062,6.740564276697114e-05,0.055065881460905075,missing,low_conf_inferred,low_conf_inferred_repair,,32.93337556920078,16,53.453509058265354,162.90006031230257
frame_000253.jpg,1080.0,657.4921875,1018.6500854492188,665.16357421875,0.0009018316050060093,0.9900110363960266,missing,detected,ok,,32.02106799601419,16,61.82768141841302,162.90006031230257
frame_000254.jpg,1080.0,621.736328125,993.0774536132812,626.0858154296875,0.0015249388525262475,0.9856094717979431,missing,detected,ok,,31.871780030879677,16,87.03129960057421,162.90006031230257
frame_000255.jpg,1080.0,621.736328125,993.0774536132812,626.0858154296875,0.0015249388525262475,0.9856094717979431,missing,detected,ok,,31.871780030879677,16,87.03129960057421,162.90006031230257
frame_000256.jpg,1071.87109375,622.3614501953125,949.115478515625,631.1431274414062,0.0015578950988128781,0.9968589544296265,low_conf_inferred,detected,low_conf_inferred_repair,32.854796322980945,31.907262861531162,17,123.06932569419757,162.90006031230257
frame_000257.jpg,1041.4674072265625,649.5201416015625,866.2926025390625,640.6672973632812,0.995262861251831,0.9945211410522461,detected,detected,ok,32.66641138599299,32.66257728028406,21,175.39836101973998,162.90006031230257
frame_000258.jpg,1041.4674072265625,649.5201416015625,866.2926025390625,640.6672973632812,0.995262861251831,0.9945211410522461,detected,detected,ok,32.66641138599299,32.66257728028406,21,175.39836101973998,162.90006031230257
frame_000259.jpg,1023.3072509765625,655.6071166992188,865.4715576171875,656.008544921875,0.9974250793457031,0.99764084815979,detected,detected,ok,32.74792444077998,32.570491666363374,20,157.8362038407304,162.90006031230257
frame_000260.jpg,996.84765625,634.7789306640625,823.1859130859375,629.13818359375,0.9988260865211487,0.9988839030265808,detected,detected,ok,32.9867891437358,32.763301864276414,21,173.7533282164461,162.90006031230257
