frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.636384841237515,32.72679427418133,True,True,False,False,0.7466907626805107,0.6838695699144799,0.7466907626805107,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7466907626805098,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.59534451930095,32.68156587933355,58,True,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.59534451930095,32.68156587933355,32.59534451930095,32.68156587933355,False,False,False,False,0.7322258778385301,0.6756671698698432,0.7322258778385301,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7444923742546723,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.65871310917773,32.8557284983612,59,True,0.1090422987947719,0.060502382628150365,0.015592703214370352,0.1918859901778751,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.65871310917773,32.8557284983612,32.65871310917773,32.8557284983612,False,False,False,False,0.7545604822449762,0.70725244896043,0.7545604822449762,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7471156141094941,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.65871310917773,32.8557284983612,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.65871310917773,32.8557284983612,32.65871310917773,32.8557284983612,False,False,False,False,0.7545604822449762,0.70725244896043,0.7545604822449762,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6502936313104065,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.771223472776214,32.13939314690794,61,True,0.10559161641143505,0.025249330812358407,0.0371385591286723,0.2063253284926239,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.771223472776214,32.13939314690794,31.771223472776214,32.13939314690794,False,False,False,False,0.4417599294412673,0.5773413800730691,0.4417599294412673,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.580785737560347,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.06708178245831,32.29206057143785,62,True,0.07097576441065086,0.049100082816966095,0.02514802942765224,0.1557230905608261,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.06708178245831,32.29206057143785,32.06708178245831,32.29206057143785,False,False,False,False,0.5460368009947977,0.6050283960282702,0.5460368009947977,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43603967286184175,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.42667597390029,34.46995137911385,63,True,0.044549046385314005,0.05545684452340336,0.0032197430600615254,0.17588384227636236,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.42667597390029,34.46995137911385,31.42667597390029,34.46995137911385,False,False,False,False,0.32032228814946034,1.0,0.32032228814946034,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4503398584940994,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.89294256598265,33.98017448945737,64,True,0.12092756399088732,0.016657895745758638,0.05118347162439582,0.28435262013553236,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.89294256598265,33.98017448945737,31.89294256598265,33.98017448945737,False,False,False,False,0.48466048633804015,0.91117646347829,0.48466048633804015,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2683275914958335,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,30.517845383631283,33.4610339356216,65,True,0.11043716486319942,0.0721492960083565,0.004072589168521219,0.22882469257927374,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,30.517845383631283,33.4610339356216,30.517845383631283,33.4610339356216,False,False,False,False,0.0,0.8170276767197437,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.25666100211197074,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.32737329929638,33.053482031237806,66,True,0.03885175361232019,0.0813216637825493,0.04715277136441745,0.2619598409134303,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.32737329929638,33.053482031237806,31.32737329929638,33.053482031237806,False,False,False,False,0.28532251999787206,0.7431160605777156,0.28532251999787206,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.286455062523843,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.146541093269626,32.87138981086864,67,True,0.0225104080540482,0.1367711282017995,0.0374644654690183,0.43377569977775476,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.146541093269626,32.87138981086864,32.146541093269626,32.87138981086864,False,False,False,False,0.5740426675736571,0.7100927078474065,0.5740426675736571,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47780261838172866,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.146541093269626,32.87138981086864,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.146541093269626,32.87138981086864,32.146541093269626,32.87138981086864,False,False,False,False,0.5740426675736571,0.7100927078474065,0.5740426675736571,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6348071896303042,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.66375133893061,32.863640297036845,69,True,0.2615791721292587,0.0011736633815631254,0.0332781397378889,0.22387384335250013,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.66375133893061,32.863640297036845,32.66375133893061,32.863640297036845,False,False,False,False,0.7563362337435988,0.708687293995914,0.7563362337435988,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.699204836956379,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.6946754629016,33.124435892877784,70,True,0.35092129308300796,0.058294820349197696,0.0036348866244649957,0.30033774461944107,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.6946754629016,33.124435892877784,32.6946754629016,33.124435892877784,False,False,False,False,0.7672356095518814,0.75598390521031,0.7672356095518814,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7754964974372993,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.79591390364796,33.126591354592215,71,True,0.44892268711679295,0.0037633167688431654,0.005130351389518561,0.3842127280810626,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.79591390364796,33.126591354592215,32.79591390364796,33.126591354592215,False,False,False,False,0.8029176490164178,0.7563748091838461,0.8029176490164178,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8255170787249546,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.08951223131079,33.261952232094316,72,True,0.6392167552811755,0.021345683524771585,0.018336628454031792,0.5470768585099614,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,33.08951223131079,33.261952232094316,33.08951223131079,33.261952232094316,False,False,False,False,0.9063979776065648,0.7809231945820454,0.9063979776065648,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8730082802929174,True,False,False,False,False,False,False,5,,8.275862068965518
frame_000073.jpg,33.0989069979872,33.264497562687374,73,True,0.8180737967644358,0.037324324402851175,0.0023416582235758904,0.7001525524254107,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,33.0989069979872,33.264497562687374,33.0989069979872,33.264497562687374,False,False,False,False,0.9097092142557698,0.7813848032648293,0.9097092142557698,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.844491261033077,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.55318518567744,33.2732350540421,74,True,0.9686516480988148,0.056444350678025085,0.00785290637983807,0.829025359948981,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.55318518567744,33.2732350540421,32.55318518567744,33.2732350540421,False,False,False,False,0.7173665912368967,0.7829693918782256,0.7173665912368967,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7132619721291279,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.97252602859445,33.29788544861781,True,True,False,False,0.5127101108947174,0.7874398666374701,0.5127101108947174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.512710110894717,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.391866871511457,33.32253584319353,76,True,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.391866871511457,33.32253584319353,31.391866871511457,33.32253584319353,False,False,False,False,0.30805363055253693,0.7919103413967147,0.30805363055253693,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37703328021853055,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.398342778472866,32.74425923031047,77,True,0.9488608844026081,0.1623114020810414,0.00533205548296211,0.8120873358108759,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.398342778472866,32.74425923031047,31.398342778472866,32.74425923031047,False,False,False,False,0.3103360992083373,0.6870369287698042,0.3103360992083373,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.384059051812109,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.03232738848148,33.19771046891461,78,True,0.7971867582157895,0.036472270128554495,0.05406987542243055,0.6822762759693227,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.03232738848148,33.19771046891461,32.03232738848148,33.19771046891461,False,False,False,False,0.5337874256754527,0.7692726232330908,0.5337874256754527,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.28246750902521023,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.527148693478125,31.191476960440568,79,True,0.5772297255185488,0.26305461533298125,0.04238363956266056,0.8342893807052089,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,30.527148693478125,31.191476960440568,30.527148693478125,31.191476960440568,False,False,False,False,0.0032790021918407304,0.4054319458258575,0.0032790021918407304,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18166013784646362,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.540299245057238,31.199282577269813,True,True,False,False,0.00791398567209748,0.4068475342420304,0.00791398567209748,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.00791398567209748,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.55344979663635,31.207088194099057,True,True,False,False,0.012548969152354232,0.4082631226582033,0.012548969152354232,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.012548969152353814,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.56660034821546,31.214893810928302,True,True,False,False,0.01718395263260973,0.40967871107437615,0.01718395263260973,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.017183952632610147,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.579750899794572,31.222699427757547,True,True,False,False,0.02181893611286648,0.41109429949054904,0.02181893611286648,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.02181893611286648,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.592901451373685,31.230505044586792,True,True,False,False,0.026453919593123234,0.41250988790672194,0.026453919593123234,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.02645391959312323,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.606052002952797,31.238310661416037,True,True,False,False,0.031088903073379984,0.41392547632289484,0.031088903073379984,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.03108890307337998,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.61920255453191,31.24611627824528,True,True,False,False,0.03572388655363674,0.41534106473906773,0.03572388655363674,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.03572388655363673,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.632353106111022,31.25392189507453,True,True,False,False,0.04035887003389348,0.41675665315524124,0.04035887003389348,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04035887003389307,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.64550365769013,31.261727511903775,True,True,False,False,0.04499385351414898,0.41817224157141414,0.04499385351414898,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0449938535141494,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.658654209269244,31.26953312873302,True,True,False,False,0.049628836994405734,0.41958782998758704,0.049628836994405734,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.049628836994405734,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.671804760848357,31.277338745562265,True,True,False,False,0.05426382047466249,0.42100341840375993,0.05426382047466249,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05426382047466248,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.68495531242747,31.28514436239151,True,True,False,False,0.058898803954919234,0.42241900681993283,0.058898803954919234,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05889880395491923,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.698105864006582,31.292949979220754,True,True,False,False,0.06353378743517599,0.4238345952361057,0.06353378743517599,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06353378743517599,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.711256415585694,31.30075559605,True,True,False,False,0.06816877091543273,0.4252501836522786,0.06816877091543273,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06816877091543232,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.724406967164803,31.308561212879244,True,True,False,False,0.07280375439568823,0.4266657720684515,0.07280375439568823,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07280375439568865,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.737557518743916,31.31636682970849,True,True,False,False,0.07743873787594499,0.4280813604846244,0.07743873787594499,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07743873787594499,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.75070807032303,31.324172446537734,True,True,False,False,0.08207372135620174,0.4294969489007973,0.08207372135620174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08207372135620174,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.76385862190214,31.33197806336698,True,True,False,False,0.08670870483645848,0.43091253731697016,0.08670870483645848,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08670870483645848,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.777009173481254,31.339783680196224,True,True,False,False,0.09134368831671524,0.43232812573314305,0.09134368831671524,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09134368831671481,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.790159725060363,31.34758929702547,True,True,False,False,0.09597867179697074,0.43374371414931595,0.09597867179697074,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09597867179697114,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.803310276639476,31.355394913854713,True,True,False,False,0.10061365527722749,0.43515930256548885,0.10061365527722749,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10061365527722747,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.816460828218588,31.36320053068396,True,True,False,False,0.10524863875748423,0.4365748909816624,0.10524863875748423,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10524863875748425,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.8296113797977,31.371006147513206,True,True,False,False,0.109883622237741,0.43799047939783525,0.109883622237741,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10988362223774098,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.842761931376813,31.37881176434245,True,True,False,False,0.11451860571799774,0.43940606781400815,0.11451860571799774,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11451860571799774,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.855912482955926,31.386617381171696,True,True,False,False,0.11915358919825449,0.44082165623018105,0.11915358919825449,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11915358919825407,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.869063034535035,31.39442299800094,True,True,False,False,0.12378857267851,0.44223724464635394,0.12378857267851,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1237885726785104,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.882213586114148,31.402228614830186,True,True,False,False,0.12842355615876674,0.44365283306252684,0.12842355615876674,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12842355615876674,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.89536413769326,31.41003423165943,True,True,False,False,0.1330585396390235,0.44506842147869974,0.1330585396390235,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13305853963902348,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.908514689272373,31.417839848488676,True,True,False,False,0.13769352311928024,0.44648400989487264,0.13769352311928024,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13769352311928024,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.921665240851485,31.42564546531792,True,True,False,False,0.142328506599537,0.44789959831104553,0.142328506599537,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.142328506599537,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.934815792430598,31.433451082147165,True,True,False,False,0.14696349007979376,0.44931518672721843,0.14696349007979376,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1469634900797933,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.947966344009707,31.44125669897641,True,True,False,False,0.15159847356004924,0.45073077514339127,0.15159847356004924,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15159847356004966,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.96111689558882,31.449062315805655,True,True,False,False,0.156233457040306,0.45214636355956417,0.156233457040306,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.156233457040306,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.974267447167932,31.4568679326349,True,True,False,False,0.16086844052056273,0.45356195197573707,0.16086844052056273,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16086844052056273,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,30.987417998747045,31.464673549464145,True,True,False,False,0.1655034240008195,0.45497754039190996,0.1655034240008195,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16550342400081947,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.000568550326157,31.472479166293393,True,True,False,False,0.17013840748107625,0.4563931288080835,0.17013840748107625,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17013840748107623,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.01371910190527,31.480284783122638,True,True,False,False,0.174773390961333,0.4578087172242564,0.174773390961333,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17477339096133257,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.02686965348438,31.488090399951883,True,True,False,False,0.1794083744415885,0.45922430564042926,0.1794083744415885,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1794083744415889,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.04002020506349,31.495896016781128,True,True,False,False,0.18404335792184526,0.46063989405660216,0.18404335792184526,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18404335792184523,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.053170756642604,31.503701633610373,True,True,False,False,0.188678341402102,0.46205548247277506,0.188678341402102,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.188678341402102,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.066321308221717,31.511507250439617,True,True,False,False,0.19331332488235875,0.46347107088894796,0.19331332488235875,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19331332488235875,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.07947185980083,31.519312867268862,True,True,False,False,0.1979483083626155,0.46488665930512085,0.1979483083626155,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19794830836261507,False,False,False,False,False,False,False,,,13.908045977011495
