frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000070.jpg,32.6946754629016,33.124435892877784,599.9576416015625,350.88201904296875,441.22100830078125,350.0474853515625,0.9980605244636536,0.9970813393592834,158.73882700256036,20,detected,detected,ok,32.69432666579423,32.69446597402389,32.69516253364886,32.695106129982165,32.6946754629016,32.69349721436854,32.69146325556865,32.68893064312311,32.686550609904316,33.15734073009012,33.149349700923345,33.14140360379707,33.13275295569993,33.124435892877784,33.11740105969879,33.10842658554051,33.10044209797635,33.09233936728908
frame_000071.jpg,32.79591390364796,33.126591354592215,612.1253662109375,421.312255859375,453.9913330078125,419.6695556640625,0.9963571429252625,0.9983904361724854,158.14256517781263,20,detected,detected,ok,32.84638721994,32.833273376219324,32.82117470582666,32.80843457985241,32.79591390364796,32.784022386601315,32.77100102221123,32.75914260891772,32.747091286927144,33.16079452868362,33.15228891937069,33.1441645870978,33.13531478735966,33.126591354592215,33.11855789078243,33.1086485240273,33.09916886054748,33.09009157050167
frame_000072.jpg,33.08951223131079,33.261952232094316,645.406005859375,517.0263061523438,483.8565979003906,518.3104858398438,0.9977705478668213,0.9720296263694763,161.55451194370323,20,detected,detected,ok,33.13878320227443,33.127456998042874,33.117151491041525,33.103757833649155,33.08951223131079,33.075316546403165,33.05826044839461,33.04097838652243,33.023322512967205,33.28721568565766,33.278767017560064,33.27242413069837,33.26688075714591,33.261952232094316,33.25680659672608,33.25223652387829,33.24748544163679,33.24287195508828
frame_000073.jpg,33.0989069979872,33.264497562687374,684.6831665039062,639.542236328125,529.0556640625,641.143798828125,0.873147189617157,0.9995842576026917,155.63574306241904,20,detected,detected,ok,33.18420002187369,33.162929673255285,33.14253155486188,33.12152615746125,33.0989069979872,33.07867623603225,33.053965374674824,33.03192875476327,33.009476525241276,33.292554601599335,33.285728182608814,33.27856459951774,33.27173819970347,33.264497562687374,33.25942868397577,33.253953547045384,33.248783728034844,33.244144441405155
frame_000074.jpg,32.55318518567744,33.2732350540421,753.0089721679688,781.54833984375,588.3363037109375,781.9497680664062,0.43626099824905396,0.924892008304596,164.6731577439908,20,opposite_inferred,detected,opposite_inferred_repair,32.62101768734915,32.60606317618504,32.58946694471467,32.57210046337669,32.55318518567744,32.539058986673716,32.522173365940425,32.50601893660567,32.48960466563653,33.3046039364819,33.29555573181773,33.28721101497159,33.279576599563455,33.2732350540421,33.26877396954241,33.26403486211426,33.26075899598638,33.257493317811885
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,31.391866871511457,33.32253584319353,860.7002563476562,1049.8225708007812,696.027587890625,1050.2239990234375,0.00068897899473086,0.9940221905708313,164.6731577439908,20,opposite_inferred,detected,opposite_inferred_repair,31.41227093551383,31.40620797033761,31.401274645345524,31.39571915615761,31.391866871511457,31.386830053322385,31.381111978836707,31.37588266431558,31.370436481976107,33.352954677783416,33.345175616417826,33.3377367961522,33.32987896532719,33.32253584319353,33.316465375484704,33.309618651024074,33.30185262298365,33.29283328615235
frame_000077.jpg,31.36082402842521,32.737440976461905,879.406005859375,1190.6533203125,739.4089965820312,1191.7410888671875,0.00434812530875206,0.15988284349441528,140.0012351625129,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.499223432190774,31.466842564645848,31.433148332852596,31.398342778472866,31.36082402842521,31.329335604722964,31.292252518176934,31.259208490105653,31.227310921811206,32.765986133393454,32.758807569210546,32.75114173286144,32.74425923031047,32.737440976461905,32.73192431749813,32.72506024623709,32.718574169264805,32.71174863746241
frame_000078.jpg,32.03777179434511,33.16991688841406,885.2908935546875,1303.6024169921875,750.448486328125,1297.354736328125,0.0025583957321941853,0.05784672498703003,134.9870671595402,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.02234942986116,32.02815466641354,32.03232738848148,32.03609100674986,32.03777179434511,32.03538882773797,32.03037260397357,32.02351896801929,32.01439313429818,33.21823019304356,33.20874526279823,33.19771046891461,33.184186315246734,33.16991688841406,33.15606533089814,33.13891588959272,33.12189806387744,33.10452558708007
frame_000079.jpg,30.558211580452646,31.19000827586984,896.2590942382812,1389.96826171875,720.6560668945312,1389.280517578125,0.0003799399419222027,0.00036750492290593684,175.60437410353072,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.70742033357976,30.67109543838161,30.63292765548058,30.59391718959032,30.558211580452646,30.527148693478125,30.492790165933613,30.464877889321784,30.437668579049934,31.16908573705331,31.17697087858181,31.182632822625568,31.18695509814393,31.19000827586984,31.191476960440568,31.192094712122824,31.192178343719675,31.191705597673273
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,32.382388522714564,1080.0,808.0538940429688,1073.78466796875,819.219482421875,0.003245054977014661,0.010825405828654766,12.77891685965006,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.518431821412236,32.48389407809984,32.45099518365428,32.41658667901852,32.382388522714564,32.35260474354274,32.31809829180286,32.28734380938194,32.257230157937556
frame_000250.jpg,,32.41083368059064,1080.0,853.0942993164062,1053.8154296875,846.9947509765625,6.0948026657570153e-05,0.6623424887657166,26.88561348380109,20,missing,detected,ok,,,,,,,,,,32.51759484967819,32.49216661526128,32.46655112106273,32.43920498835718,32.41083368059064,32.38635800706468,32.35594429047589,32.32886214853328,32.30244815258866
frame_000251.jpg,,33.0348933917489,1080.0,818.08837890625,1064.998779296875,834.5227661132812,0.0007896544993855059,0.07474622875452042,22.25142030196047,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.04105888143776,33.04005661284304,33.038518115127495,33.037205351240395,33.0348933917489,33.03330222889311,33.0308037367375,33.02759655695624,33.0240604760388
frame_000252.jpg,,32.84763081509598,1080.0,826.2406616210938,1026.580322265625,828.1421508789062,6.740564276697114e-05,0.055065881460905075,53.453509058265354,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.93337556920078,32.91192841772356,32.8912600208576,32.86928047616211,32.84763081509598,32.82717720394627,32.80261011291074,32.780334139618574,32.75790227685929
frame_000253.jpg,,31.999961627917447,1080.0,657.4921875,1018.6500854492188,665.16357421875,0.0009018316050060093,0.9900110363960266,61.82768141841302,20,missing,detected,ok,,,,,,,,,,32.02106799601419,32.01783710367189,32.01292044256573,32.006932830145935,31.999961627917447,31.992511885300452,31.984275714173705,31.977061127271117,31.9703245620799
frame_000254.jpg,,31.844603249283853,1080.0,621.736328125,993.0774536132812,626.0858154296875,0.0015249388525262475,0.9856094717979431,87.03129960057421,20,missing,detected,ok,,,,,,,,,,31.871780030879677,31.865159442814015,31.85867425823247,31.851893970302925,31.844603249283853,31.838966359445163,31.832550005383396,31.827319027718573,31.822518022697185
frame_000255.jpg,,31.844603249283853,1080.0,621.736328125,993.0774536132812,626.0858154296875,0.0015249388525262475,0.9856094717979431,87.03129960057421,20,missing,detected,ok,,,,,,,,,,31.871780030879677,31.865159442814015,31.85867425823247,31.851893970302925,31.844603249283853,31.838966359445163,31.832550005383396,31.827319027718573,31.822518022697185
frame_000256.jpg,32.857892291545404,31.89661684895815,1071.87109375,622.3614501953125,949.115478515625,631.1431274414062,0.0015578950988128781,0.9968589544296265,123.06932569419757,20,low_conf_inferred,detected,low_conf_inferred_repair,32.85441885068744,32.854796322980945,32.85513818518482,32.85648402718518,32.857892291545404,32.85946576805936,32.86181764566204,32.86409225336004,32.8665947342481,31.9101949270207,31.907262861531162,31.903460398532168,31.899824307510237,31.89661684895815,31.893798229333175,31.890301112901305,31.88720861845501,31.88367824618658
frame_000257.jpg,32.66439433805538,32.665238217772234,1041.4674072265625,649.5201416015625,866.2926025390625,640.6672973632812,0.995262861251831,0.9945211410522461,175.39836101973998,20,detected,detected,ok,32.64157044896964,32.64932188064722,32.65499387283168,32.66036759187453,32.66439433805538,32.66641138599299,32.66900818809748,32.67119613676261,32.67295510664158,32.676101102597414,32.67279495895728,32.670084525128885,32.66749590664098,32.665238217772234,32.66257728028406,32.65821900910388,32.65379258957928,32.64858714251
frame_000258.jpg,32.66439433805538,32.665238217772234,1041.4674072265625,649.5201416015625,866.2926025390625,640.6672973632812,0.995262861251831,0.9945211410522461,175.39836101973998,20,detected,detected,ok,32.64157044896964,32.64932188064722,32.65499387283168,32.66036759187453,32.66439433805538,32.66641138599299,32.66900818809748,32.67119613676261,32.67295510664158,32.676101102597414,32.67279495895728,32.670084525128885,32.66749590664098,32.665238217772234,32.66257728028406,32.65821900910388,32.65379258957928,32.64858714251
frame_000259.jpg,32.74792444077998,32.570491666363374,1023.3072509765625,655.6071166992188,865.4715576171875,656.008544921875,0.9974250793457031,0.99764084815979,157.8362038407304,20,detected,detected,ok,32.73536528035488,32.739165703612194,32.74209154415651,32.74485928877724,32.74792444077998,32.750210989138886,32.75336656731077,32.75602774628956,32.75892294898049,32.60561249905148,32.59733934230869,32.5890367770392,32.58037392647641,32.570491666363374,32.56236612175277,32.55225346921151,32.54433017205737,32.53684172086886
frame_000260.jpg,32.986154122220405,32.766817458731296,996.84765625,634.7789306640625,823.1859130859375,629.13818359375,0.9988260865211487,0.9988839030265808,173.7533282164461,20,detected,detected,ok,32.98243220370555,32.98329672725492,32.98496328710567,32.98551867726017,32.986154122220405,32.9867891437358,32.98699672809327,32.98597230361199,32.984315207743514,32.786511746123594,32.78163062879415,32.77665688410688,32.77217759321812,32.766817458731296,32.763301864276414,32.7568201436493,32.75012126899514,32.743028272429385
