frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000162.jpg,32.976861831456034,33.706756207344,1009.0149536132812,396.671142578125,795.5508422851562,402.29107666015625,0.9598245024681091,0.9997411370277405,213.53807736371638,20,detected,detected,ok
frame_000163.jpg,32.83094897765101,33.56830960485473,1002.55419921875,386.7475891113281,794.5096435546875,388.6756286621094,0.9456693530082703,0.9991530179977417,208.053489463567,20,detected,detected,ok
frame_000164.jpg,32.96327465478086,33.4614956492702,1013.932861328125,383.8611145019531,789.1693115234375,377.930419921875,0.9290297031402588,0.9997568726539612,224.84178094608308,20,detected,detected,ok
frame_000165.jpg,32.28091493152764,33.38012336319754,1005.3445434570312,371.19134521484375,790.5380859375,374.56201171875,0.07673689723014832,0.999828577041626,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,32.04293248984824,33.132806808625276,1005.8240356445312,370.5268249511719,791.017578125,373.8974914550781,0.22961971163749695,0.9997467398643494,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,32.070506257354964,33.076451168551195,1011.7731323242188,373.85455322265625,796.9666748046875,377.2252197265625,0.2353871911764145,0.9997592568397522,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,31.91103533959013,33.02850313647945,1013.4699096679688,373.9693603515625,798.6634521484375,377.34002685546875,0.16746260225772858,0.9997034668922424,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,31.632277165055697,32.819850458192505,1022.6614379882812,375.4743957519531,807.85498046875,378.8450622558594,0.01965751312673092,0.9982823133468628,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,31.176628395401952,32.89065992555527,1024.2185668945312,380.1117858886719,809.412109375,383.4824523925781,0.13240055739879608,0.9986340403556824,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,31.919838143187118,33.13866072439384,1011.3739013671875,386.3428955078125,796.5674438476562,389.71356201171875,0.3941757082939148,0.9992745518684387,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,32.52306527843038,33.2890722053896,998.1978149414062,385.52294921875,783.391357421875,388.89361572265625,0.2382698357105255,0.999910831451416,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,33.0219103872396,33.45923724213697,989.2828369140625,392.32940673828125,773.0953979492188,389.51165771484375,0.9991924166679382,0.999749481678009,216.20580120740777,20,detected,detected,ok
frame_000174.jpg,33.029680920780855,33.50647145676287,971.9237670898438,392.6917419433594,753.642333984375,391.6192321777344,0.9995092153549194,0.9997665286064148,218.28406793848833,20,detected,detected,ok
frame_000175.jpg,33.05664485178504,33.51254265621566,960.2572021484375,395.6047668457031,742.271484375,394.6661376953125,0.9998005032539368,0.9997949004173279,217.98773859527674,20,detected,detected,ok
frame_000176.jpg,32.940720316659316,33.47086981548663,951.2077026367188,393.4600524902344,730.5715942382812,392.62506103515625,0.9998142123222351,0.9998195767402649,220.6376883942023,20,detected,detected,ok
frame_000177.jpg,33.03178948203332,33.544410986128455,954.5667114257812,400.7127990722656,740.2744140625,399.7484436035156,0.9997410178184509,0.9996770620346069,214.2944672423977,20,detected,detected,ok
frame_000178.jpg,33.05731337753194,33.57088172384949,951.6978759765625,402.97064208984375,740.49560546875,402.6645202636719,0.9995056390762329,0.9997336268424988,211.20249235799199,20,detected,detected,ok
frame_000179.jpg,32.77089181109872,33.434108078044346,950.8585815429688,404.1866455078125,738.3580322265625,402.06744384765625,0.9995519518852234,0.9996805191040039,212.5111161220768,20,detected,detected,ok
frame_000180.jpg,32.34032484253525,33.182546780909156,948.4679565429688,396.5414123535156,733.5280151367188,398.26953125,0.9988572597503662,0.9998677968978882,214.9468883390559,20,detected,detected,ok
frame_000181.jpg,32.27439130735384,33.14062112232401,950.7365112304688,402.0075378417969,744.4005737304688,403.18829345703125,0.9995290040969849,0.9997312426567078,206.33931590423288,20,detected,detected,ok
frame_000182.jpg,32.06146352506233,33.07512481733513,952.2527465820312,400.9337158203125,745.5191040039062,403.3326416015625,0.9991810917854309,0.9997417330741882,206.74756061081806,20,detected,detected,ok
frame_000183.jpg,31.84440168849976,32.9316351561009,951.0948486328125,402.021240234375,741.8631591796875,403.44915771484375,0.9987181425094604,0.9997826218605042,209.23656186178354,20,detected,detected,ok
frame_000184.jpg,31.84440168849976,32.9316351561009,951.0948486328125,402.021240234375,741.8631591796875,403.44915771484375,0.9987181425094604,0.9997826218605042,209.23656186178354,20,detected,detected,ok
frame_000185.jpg,31.80508786946363,32.85010672331578,949.8931274414062,400.2567443847656,741.0430297851562,401.45513916015625,0.999305009841919,0.9997579455375671,208.85353585961346,20,detected,detected,ok
frame_000186.jpg,31.81669140074618,32.87107783361511,949.1983032226562,400.5765380859375,740.072509765625,401.71368408203125,0.9990127086639404,0.9997444748878479,209.12888511644996,20,detected,detected,ok
frame_000187.jpg,32.86268529457002,33.43656955680763,948.9342651367188,405.7292175292969,726.9905395507812,407.3309326171875,0.9993064403533936,0.9999345541000366,221.94950510913222,20,detected,detected,ok
frame_000188.jpg,33.09903987985412,33.489397679044686,934.38623046875,406.898681640625,721.8062744140625,408.54510498046875,0.9980946183204651,0.9998470544815063,212.58633170085713,20,detected,detected,ok
frame_000189.jpg,33.19030616548155,33.487169425875535,930.308837890625,408.1698303222656,714.1546020507812,407.0134582519531,0.999902606010437,0.9999390840530396,216.1573289709877,20,detected,detected,ok
frame_000190.jpg,33.16579712388129,33.548002762108325,918.5288696289062,409.39947509765625,701.1876220703125,407.7894592285156,0.9998989105224609,0.9998621940612793,217.3472107974354,20,detected,detected,ok
frame_000191.jpg,33.150820908835485,33.55249107435551,896.3108520507812,406.0686340332031,681.3632202148438,407.25665283203125,0.9999643564224243,0.9998805522918701,214.95091490976284,20,detected,detected,ok
frame_000192.jpg,33.17866928080545,33.5214089977833,882.3746337890625,407.59808349609375,666.445068359375,406.94818115234375,0.9998987913131714,0.999733030796051,215.93054346180418,20,detected,detected,ok
frame_000193.jpg,32.970849858429055,33.39357735620591,859.5648803710938,401.35260009765625,651.2589721679688,404.7086486816406,0.9998340606689453,0.9997026324272156,208.33294135692225,20,detected,detected,ok
frame_000194.jpg,32.67422604296408,33.182695083901734,849.6787719726562,407.81353759765625,640.7327880859375,409.6510009765625,0.9999309778213501,0.9998043179512024,208.95406302356926,20,detected,detected,ok
frame_000195.jpg,32.279233492431004,32.82546671721649,835.8853149414062,405.45562744140625,641.6283569335938,408.3744812011719,0.9992196559906006,0.998394787311554,194.27888573316434,20,detected,detected,ok
frame_000196.jpg,32.259469084847076,32.792166064143096,842.8267211914062,409.0396728515625,632.2072143554688,414.2738342285156,0.9998095631599426,0.9997846484184265,210.68453456562375,20,detected,detected,ok
frame_000197.jpg,32.20623962421539,32.727056879446444,840.8018188476562,407.4930725097656,632.616943359375,413.3597106933594,0.9998173117637634,0.9996808767318726,208.26751985282863,20,detected,detected,ok
frame_000198.jpg,32.20623962421539,32.727056879446444,840.8018188476562,407.4930725097656,632.616943359375,413.3597106933594,0.9998173117637634,0.9996808767318726,208.26751985282863,20,detected,detected,ok
frame_000199.jpg,32.23492988791207,32.78014144871045,827.9874877929688,409.98565673828125,629.768798828125,414.836669921875,0.9993591904640198,0.9985571503639221,198.2780395904924,20,detected,detected,ok
frame_000200.jpg,32.930291566130535,33.08736515902684,839.579833984375,416.7999572753906,629.951904296875,422.5406494140625,0.9998852014541626,0.9997324347496033,209.7065198111362,20,detected,detected,ok
frame_000201.jpg,32.930291566130535,33.08736515902684,839.579833984375,416.7999572753906,629.951904296875,422.5406494140625,0.9998852014541626,0.9997324347496033,209.7065198111362,20,detected,detected,ok
frame_000202.jpg,33.0567489770768,33.35851514994291,831.204833984375,429.80938720703125,628.416015625,434.4645080566406,0.9998161196708679,0.9998393058776855,202.84224166015335,20,detected,detected,ok
frame_000203.jpg,33.07270958683267,33.399181908526884,825.8796997070312,444.40673828125,629.97607421875,449.1907653808594,0.9994856119155884,0.9994196891784668,195.9620304924976,20,detected,detected,ok
frame_000204.jpg,32.95883005730194,33.31064419703868,822.03857421875,451.4331359863281,632.3097534179688,458.5677490234375,0.9990956783294678,0.998915433883667,189.86291935405464,20,detected,detected,ok
frame_000205.jpg,33.14934191502761,33.25153177419418,829.304931640625,456.8353271484375,633.1591186523438,463.106201171875,0.9998515844345093,0.999640703201294,196.24602878491993,20,detected,detected,ok
frame_000206.jpg,33.17053382131417,33.4554571957057,833.8765869140625,474.56036376953125,632.9661254882812,475.4544982910156,0.9995560050010681,0.9989483952522278,200.91245104986112,20,detected,detected,ok
frame_000207.jpg,33.02537904036543,33.475202491349066,854.6765747070312,486.03997802734375,651.8594970703125,488.1382751464844,0.997983455657959,0.9992378950119019,202.82793158709427,20,detected,detected,ok
frame_000208.jpg,32.44950483652717,33.230676095723986,882.0377197265625,516.0546264648438,678.1019897460938,519.6441040039062,0.9902575016021729,0.998489260673523,203.9673167732274,20,detected,detected,ok
frame_000209.jpg,32.174823941790365,33.11381578571652,882.2940673828125,527.66748046875,694.1575927734375,534.7330932617188,0.9321330189704895,0.9956201910972595,188.26910517284605,20,detected,detected,ok
frame_000210.jpg,32.21546619802725,33.09667025389433,895.689453125,544.5013427734375,701.5708618164062,551.99951171875,0.855708658695221,0.9970331192016602,194.26335225452405,20,detected,detected,ok
frame_000211.jpg,32.1128361599909,33.06076439158612,893.8318481445312,547.72607421875,705.0955200195312,556.0355224609375,0.870033323764801,0.9916025996208191,188.91915859487958,20,detected,detected,ok
frame_000212.jpg,31.941732148785007,33.103238533689144,888.5725708007812,546.0712890625,701.7178955078125,554.9984130859375,0.6242623329162598,0.9952479004859924,187.06780380966313,20,detected,detected,ok
frame_000213.jpg,31.941732148785007,33.103238533689144,888.5725708007812,546.0712890625,701.7178955078125,554.9984130859375,0.6242623329162598,0.9952479004859924,187.06780380966313,20,detected,detected,ok
frame_000214.jpg,32.61378461538287,33.31358445279315,857.1375122070312,550.3950805664062,670.4398193359375,554.4769897460938,0.9923930168151855,0.9922537207603455,186.742310433229,20,detected,detected,ok
frame_000215.jpg,33.245800580394935,33.57006143219739,835.5332641601562,545.230224609375,635.0073852539062,546.423828125,0.9987228512763977,0.9966304898262024,200.5294312575502,20,detected,detected,ok
frame_000216.jpg,32.96411397369973,33.48649648287703,798.65771484375,538.6341552734375,616.3009643554688,542.0469970703125,0.9980515241622925,0.9984883069992065,182.38868368891684,20,detected,detected,ok
frame_000217.jpg,33.05831188083181,33.481409861768505,784.2294311523438,535.3101196289062,600.3358764648438,540.5510864257812,0.9988641738891602,0.996195912361145,183.96822331199076,20,detected,detected,ok
frame_000218.jpg,33.191168266362496,33.58838308960335,778.80615234375,533.7672729492188,586.2815551757812,540.48828125,0.9996367692947388,0.9993094205856323,192.64187620366403,20,detected,detected,ok
frame_000219.jpg,33.18501114913194,33.532342113800446,774.2317504882812,537.2583618164062,584.30126953125,541.9337768554688,0.9996960163116455,0.9993818998336792,189.9880183126207,20,detected,detected,ok
frame_000220.jpg,32.99962845296273,33.3199088046902,773.5225219726562,535.2162475585938,587.276123046875,541.2201538085938,0.9995050430297852,0.9980825185775757,186.34314584411212,20,detected,detected,ok
frame_000221.jpg,32.52861419569949,33.02810799517376,775.8067016601562,531.9492797851562,590.4395751953125,539.9912719726562,0.9992551207542419,0.9950281977653503,185.54149188841075,20,detected,detected,ok
frame_000222.jpg,32.54452979405281,32.98826797552891,777.8248901367188,530.2932739257812,588.6875610351562,538.11181640625,0.9995942711830139,0.9965292811393738,189.29886123849678,20,detected,detected,ok
frame_000223.jpg,32.479864610536836,32.91948288819567,776.8516235351562,531.67626953125,589.5572509765625,539.951416015625,0.9994779229164124,0.994178056716919,187.47709204448202,20,detected,detected,ok
frame_000224.jpg,32.15182275926877,32.65201366868706,773.015869140625,535.5076293945312,592.2542724609375,543.1557006835938,0.9992708563804626,0.9876958131790161,180.92332030070804,20,detected,detected,ok
frame_000225.jpg,31.681300490963704,32.30246221452245,767.1581420898438,529.1913452148438,594.3273315429688,531.7801513671875,0.9973068237304688,0.9522590637207031,172.8501981242261,20,detected,detected,ok
frame_000226.jpg,32.02959128442095,32.183153687349396,780.8233642578125,522.7195434570312,594.4756469726562,523.1348266601562,0.9995306730270386,0.9298500418663025,186.34818002204184,20,detected,detected,ok
frame_000227.jpg,31.73939320551953,32.30189657764064,804.9662475585938,511.10882568359375,615.31787109375,514.2618408203125,0.9981285929679871,0.9966977834701538,189.67458501392187,20,detected,detected,ok
frame_000228.jpg,32.43065748052431,33.22641714265817,811.9939575195312,512.9366455078125,616.709716796875,516.0701904296875,0.9979367256164551,0.9967334270477295,195.30937964778283,20,detected,detected,ok
frame_000229.jpg,32.84318146043452,33.4430174660437,816.3316650390625,512.1729736328125,617.1859130859375,516.0284423828125,0.9981790781021118,0.9987878203392029,199.1830694618843,20,detected,detected,ok
frame_000230.jpg,32.84199852846286,33.47004193512488,815.1551513671875,511.345947265625,615.6431884765625,515.5928344726562,0.9985527396202087,0.9986988306045532,199.55715819639087,20,detected,detected,ok
frame_000231.jpg,32.2434256159919,33.061031822016616,803.75048828125,500.3291931152344,622.8447875976562,501.0335693359375,0.9951347708702087,0.998799204826355,180.90707196149714,20,detected,detected,ok
frame_000232.jpg,32.03704701147178,32.910688660109145,799.8727416992188,497.4013671875,624.1302490234375,495.9692687988281,0.9934545755386353,0.9986579418182373,175.74832755304348,20,detected,detected,ok
frame_000233.jpg,33.00286934453306,33.49511748795617,815.3864135742188,504.76959228515625,610.8211059570312,507.5711975097656,0.9995587468147278,0.9995701909065247,204.58449128012882,20,detected,detected,ok
frame_000234.jpg,33.00712888394867,33.375697822424904,789.4473266601562,502.9485168457031,595.7998046875,506.3191833496094,0.999553382396698,0.9967942833900452,193.67685499003474,20,detected,detected,ok
frame_000235.jpg,32.820537222874115,33.3017526822513,763.2806396484375,497.98577880859375,581.1972045898438,498.52044677734375,0.9975825548171997,0.9983970522880554,182.0842200537266,20,detected,detected,ok
frame_000236.jpg,32.803883228344624,32.95896644286057,759.0487060546875,489.252197265625,577.0695190429688,492.06884765625,0.9994416832923889,0.9901695847511292,182.00098358214748,20,detected,detected,ok
frame_000237.jpg,32.36725738415428,32.43347056280825,749.6063842773438,482.5443115234375,575.4434814453125,484.6553039550781,0.9994015693664551,0.9348739385604858,174.17569581295206,20,detected,detected,ok
frame_000238.jpg,32.43255010363396,32.27457481137975,747.6450805664062,476.3701171875,568.8760986328125,481.12701416015625,0.9997376799583435,0.9753563404083252,178.83225931129437,20,detected,detected,ok
frame_000239.jpg,32.237801225822764,32.005694078541126,741.8897094726562,476.391357421875,565.1122436523438,478.6767883300781,0.999823272228241,0.903530478477478,176.79223856348423,20,detected,detected,ok
frame_000240.jpg,32.2658096983497,32.03385306672824,742.9108276367188,478.01922607421875,562.7171630859375,481.0404968261719,0.9998010993003845,0.9428220391273499,180.21899128892073,20,detected,detected,ok
frame_000241.jpg,32.22210829182462,32.02136883620159,743.4348754882812,476.9672546386719,561.9667358398438,481.62786865234375,0.9997840523719788,0.9659861326217651,181.52797864364945,20,detected,detected,ok
frame_000242.jpg,32.20044818600844,31.991202177623588,743.3641357421875,476.0362243652344,560.2786865234375,481.0494384765625,0.9997530579566956,0.9661405682563782,183.15407183941477,20,detected,detected,ok
frame_000243.jpg,32.20044818600844,31.991202177623588,743.3641357421875,476.0362243652344,560.2786865234375,481.0494384765625,0.9997530579566956,0.9661405682563782,183.15407183941477,20,detected,detected,ok
frame_000244.jpg,32.620390661282826,32.74913990602459,710.9549560546875,460.0241394042969,516.6571655273438,466.90716552734375,0.9997339844703674,0.9998941421508789,194.41966837853133,20,detected,detected,ok
frame_000245.jpg,32.95658421946626,33.13244970531405,688.7998657226562,443.09063720703125,494.7392883300781,446.5110168457031,0.9999165534973145,0.9643483757972717,194.09071769359153,20,detected,detected,ok
frame_000246.jpg,33.226275820096745,33.25754877944059,682.38232421875,445.4705810546875,491.45599365234375,451.4130859375,0.9998911619186401,0.9959704875946045,191.01878721171613,20,detected,detected,ok
frame_000247.jpg,33.26619772138855,33.16574419254437,682.2013549804688,441.2831115722656,490.09515380859375,448.6917724609375,0.9999048709869385,0.9986157417297363,192.2490072402254,20,detected,detected,ok
frame_000248.jpg,33.26619772138855,33.16574419254437,682.2013549804688,441.2831115722656,490.09515380859375,448.6917724609375,0.9999048709869385,0.9986157417297363,192.2490072402254,20,detected,detected,ok
frame_000249.jpg,33.300650220242126,33.20956385751277,683.0899047851562,442.6322021484375,488.72344970703125,449.16058349609375,0.9999330043792725,0.9986482262611389,194.4760618242184,20,detected,detected,ok
frame_000250.jpg,33.29185281724025,33.19096451324548,682.6520385742188,441.1607360839844,490.447998046875,448.9172058105469,0.9999072551727295,0.9989874958992004,192.36048455349626,20,detected,detected,ok
frame_000251.jpg,33.28937831553814,33.18837745173172,681.7791137695312,441.0204162597656,490.3059997558594,448.5792236328125,0.999902606010437,0.9986590147018433,191.62225590728082,20,detected,detected,ok
frame_000252.jpg,33.28807883323894,33.08030369902251,681.751708984375,439.29608154296875,491.3026428222656,446.0003356933594,0.9998883008956909,0.9985319375991821,190.5670323684885,20,detected,detected,ok
frame_000253.jpg,33.11405457400936,32.76019621256727,680.2954711914062,440.53839111328125,491.8406677246094,445.0,0.9997640252113342,0.9909887909889221,188.50760967018567,20,detected,detected,ok
frame_000254.jpg,32.93144470382786,32.84987302594437,683.6743774414062,441.83648681640625,484.4906921386719,444.23345947265625,0.999795138835907,0.9891323447227478,199.19810734214704,20,detected,detected,ok
frame_000255.jpg,32.79868862450911,32.76346269084612,681.1571655273438,439.6623840332031,481.113525390625,439.8470764160156,0.9998225569725037,0.9512189626693726,200.04372539628756,20,detected,detected,ok
frame_000256.jpg,32.69342176455688,32.500426315939684,681.0849609375,439.0458068847656,478.63848876953125,438.5087890625,0.999774158000946,0.9197245240211487,202.44718442447547,20,detected,detected,ok
frame_000257.jpg,32.63466462304569,32.47491964222966,681.0694580078125,437.3973388671875,478.2449951171875,439.1347351074219,0.9997122883796692,0.971983790397644,202.83190403032285,20,detected,detected,ok
frame_000258.jpg,32.500486472439,32.40227436398521,682.6153564453125,436.77655029296875,475.98345947265625,438.08538818359375,0.9996641874313354,0.9716755151748657,206.63604212029992,20,detected,detected,ok
frame_000259.jpg,32.46774774213157,32.22459558811069,678.773681640625,431.17669677734375,475.27301025390625,430.1073303222656,0.9998410940170288,0.7129022479057312,203.50348104998238,20,detected,detected,ok
frame_000260.jpg,32.40892722214643,31.661927846472533,681.2913818359375,429.08856201171875,466.48492431640625,432.459228515625,0.9997914433479309,0.46295568346977234,214.83290154157194,20,detected,opposite_inferred,opposite_inferred_repair
