frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,32.545469038643155,32.910437299901524,112,True,0.00879083084672423,0.013972372444238905,0.00745634859280374,0.1164364370353242,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.545469038643155,32.910437299901524,32.545469038643155,32.910437299901524,False,False,False,False,0.8890473616121428,0.9254796773013093,0.8890473616121428,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8956360022011716,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.50055476963957,32.797911777456704,113,True,0.019904578747879185,0.017169256634148703,0.002554975851103279,0.14307713861790586,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.50055476963957,32.797911777456704,32.50055476963957,32.797911777456704,False,False,False,False,0.8827464940563952,0.9149494259584672,0.8827464940563952,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8756296970789518,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.30344920424989,32.74941550901248,114,True,0.0675680594923535,0.014630160042331404,0.01309987435206995,0.21369377918936772,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.30344920424989,32.74941550901248,32.30344920424989,32.74941550901248,False,False,False,False,0.8550952355683176,0.9104110964771883,0.8550952355683176,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.865693628757354,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.332988181926616,32.7973667760158,115,True,0.023715044338197527,0.015173837594821297,0.0077015805221917494,0.12644864662351082,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.332988181926616,32.7973667760158,32.332988181926616,32.7973667760158,False,False,False,False,0.8592391566473494,0.9148984241765581,0.8592391566473494,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.867898830700669,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.54771257723335,33.085925392705185,116,True,0.04481112330862999,0.015308670971688912,0.0013639248772898268,0.14172167088246157,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.54771257723335,33.085925392705185,32.54771257723335,33.085925392705185,False,False,False,False,0.88936209988634,0.9419020291797887,0.88936209988634,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8924638976407464,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.828768304298855,33.42050486015274,117,True,0.014932417846510681,0.0016893013273293225,0.000818704786460213,0.047225935242623626,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.828768304298855,33.42050486015274,32.828768304298855,33.42050486015274,False,False,False,False,0.9287904363885504,0.9732123115924274,0.9287904363885504,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9182781551381244,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.88502097508098,33.44637285999364,118,True,0.0072701880879076025,0.0023934701569258525,0.0004277672417969409,0.02299302332484944,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.88502097508098,33.44637285999364,32.88502097508098,33.44637285999364,False,False,False,False,0.9366819291394831,0.9756330649836844,0.9366819291394831,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.941047247280862,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.03462511130182,33.452562373405925,119,True,0.013932175519123739,0.009662609249811814,0.0001518351271229488,0.0805217437484318,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.03462511130182,33.452562373405925,33.03462511130182,33.452562373405925,False,False,False,False,0.9576693763145523,0.9762122858618033,0.9576693763145523,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9520320690221331,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.06367654555866,33.491029525173516,120,True,0.004779853313081389,0.000208733649891842,0.004565473732637099,0.025363742959094996,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.06367654555866,33.491029525173516,33.06367654555866,33.491029525173516,False,False,False,False,0.9617449016123641,0.9798120805373146,0.9617449016123641,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9619981345401484,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.098143315912516,33.50472590837579,121,True,0.016883592072366407,0.0022345403852532465,0.001183611871081118,0.053396806469540904,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.098143315912516,33.50472590837579,33.098143315912516,33.50472590837579,False,False,False,False,0.9665801256935287,0.981093801825732,0.9665801256935287,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9649365469930085,True,False,False,False,False,False,False,11,,13.908045977011495
frame_000122.jpg,33.09746248068797,33.5022468567785,122,True,0.0037324675615735396,0.010562525353825703,0.0029205249638611652,0.08802104461521419,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.09746248068797,33.5022468567785,33.09746248068797,33.5022468567785,False,False,False,False,0.9664846136731329,0.9808618096888001,0.9664846136731329,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9627342245115593,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.016580314687616,33.45420838440742,123,True,0.003926885961284664,0.005799831975264287,0.0026558569841337518,0.048331933127202395,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.016580314687616,33.45420838440742,33.016580314687616,33.45420838440742,False,False,False,False,0.9551379341680166,0.9763663212235796,0.9551379341680166,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9430395207070597,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.67697596865683,33.23326372027428,124,True,0.018584928440391158,0.018224390958368395,0.005245004132588646,0.15186992465306998,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.67697596865683,33.23326372027428,32.67697596865683,33.23326372027428,False,False,False,False,0.9074960142800297,0.9556900977710491,0.9074960142800297,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9099072389013736,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.38893518445921,33.0236669148603,125,True,0.0013464816684825292,0.012163337424692151,0.001772774271974243,0.10136114520576793,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.38893518445921,33.0236669148603,32.38893518445921,33.0236669148603,False,False,False,False,0.8670877682560746,0.9360758183283714,0.8670877682560746,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8786037786313581,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.34716200544481,32.907385556331526,126,True,0.011098684052893697,0.00907437012978659,0.001072165144328601,0.07561975108155491,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.34716200544481,32.907385556331526,32.34716200544481,32.907385556331526,False,False,False,False,0.8612275533579703,0.9251940920747068,0.8612275533579703,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8599241734285894,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.2775163043162,32.753677221462034,127,True,0.020790034303603638,0.0036993367574987297,0.008141002724933889,0.06575149609434061,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.2775163043162,32.753677221462034,32.2775163043162,32.753677221462034,False,False,False,False,0.8514571986717231,0.9108099118060995,0.8514571986717231,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.850235389210721,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.18174244941335,32.66642471955447,128,True,0.028025266294595414,9.782030908178035e-05,0.0073689537244916005,0.08863396569733131,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.18174244941335,32.66642471955447,32.18174244941335,32.66642471955447,False,False,False,False,0.8380214156024693,0.9026447350940427,0.8380214156024693,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8418562738740061,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.1679762805035,32.49913032702191,129,True,0.047653577023665246,0.003856291089621891,0.004550965715118876,0.15071134264601843,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.1679762805035,32.49913032702191,32.1679762805035,32.49913032702191,False,False,False,False,0.836090207347826,0.886989157911721,0.836090207347826,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8372139192127982,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.1782404676705,32.586358275375716,130,True,0.04140191236069308,0.013377610329804305,0.0019552531812552162,0.13093954724309834,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.1782404676705,32.586358275375716,32.1782404676705,32.586358275375716,False,False,False,False,0.8375301346880992,0.8951520368775704,0.8375301346880992,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8456086976134971,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.3612631258814,33.10946551292736,131,True,0.008739370330939607,0.010159846974160123,0.006603734257487687,0.08466539145133435,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.3612631258814,33.10946551292736,32.3612631258814,33.10946551292736,False,False,False,False,0.8632057508045663,0.9441049372596135,0.8632057508045663,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8722489744982741,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.73767333495501,33.4318859087766,132,True,0.06536042958638123,0.009563072060981132,0.0015293552017573084,0.20671182971201044,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.73767333495501,33.4318859087766,32.73767333495501,33.4318859087766,False,False,False,False,0.916011038002157,0.9742773615468778,0.916011038002157,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9105646851756644,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.99761436556714,33.4731620054112,133,True,0.10520936648373017,0.002925458497513499,0.0027735316827073274,0.33273986701618674,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.99761436556714,33.4731620054112,32.99761436556714,33.4731620054112,False,False,False,False,0.9524772667202699,0.9781400201026458,0.9524772667202699,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.943146566291371,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.05802021216807,33.65430496971346,134,True,0.12050489122220921,0.011251031711152866,0.006228556946601325,0.3811141804211758,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.05802021216807,33.65430496971346,33.05802021216807,33.65430496971346,False,False,False,False,0.9609513941516857,0.9950915605322908,0.9609513941516857,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9581266850078805,True,False,False,False,False,False,False,12,,15.402298850574715
frame_000135.jpg,33.05802021216807,33.65430496971346,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.05802021216807,33.65430496971346,33.05802021216807,33.65430496971346,False,False,False,False,0.9609513941516857,0.9950915605322908,0.9609513941516857,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9560102937812793,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.952355757592585,33.65288752666808,136,True,0.16050382235090133,0.012382164708843941,0.01015464858341667,0.5076165962171002,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.952355757592585,33.65288752666808,32.952355757592585,33.65288752666808,False,False,False,False,0.9461280930404665,0.9949589147892836,0.9461280930404665,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9357339559850528,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.624414736987184,33.61530349883281,137,True,0.17011350620885146,0.03073722547627301,0.012163211156625916,0.5380086139226378,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.624414736987184,33.61530349883281,32.624414736987184,33.61530349883281,False,False,True,True,0.9001223807630064,0.9914417637378332,0.9001223807630064,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9059502777482962,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.42110214124863,33.61751610259746,138,True,0.4118998895905859,0.09500748846145994,0.024155739190182317,1.3026930877637035,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.42110214124863,33.61751610259746,32.42110214124863,33.61751610259746,False,False,True,True,0.8716003594414159,0.9916488214191281,0.8716003594414159,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8811466948686097,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,32.6611555417368,139,True,0.35791397097756833,0.3374288270634427,0.026858171224339714,2.811906892195356,True,True,False,True,True,0.31619104565733347,0.12,0.18,True,False,False,True,True,,32.6611555417368,32.421936041329204,32.6611555417368,True,False,False,True,0.8717173444014069,0.9021516401446953,0.8717173444014069,False,right_only,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8717173444014072,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,True,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.42276994140978,32.65652947168273,True,True,False,False,0.8718343293613989,0.901718727865414,0.8718343293613989,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8718343293613986,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.423603841490355,32.651903401628665,True,True,False,False,0.87195131432139,0.9012858155861326,0.87195131432139,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.87195131432139,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.42443774157093,32.6472773315746,True,True,False,False,0.872068299281381,0.9008529033068513,0.872068299281381,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8720682992813813,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.425271641651506,32.642651261520534,True,True,False,False,0.8721852842413731,0.90041999102757,0.8721852842413731,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8721852842413726,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.42610554173208,32.63802519146647,True,True,False,False,0.8723022692013641,0.8999870787482886,0.8723022692013641,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.872302269201364,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.42693944181265,32.6333991214124,True,True,False,False,0.8724192541613551,0.8995541664690074,0.8724192541613551,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8724192541613554,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.42777334189323,32.62877305135834,True,True,False,False,0.8725362391213471,0.8991212541897261,0.8725362391213471,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8725362391213467,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.4286072419738,32.62414698130427,True,True,False,False,0.8726532240813382,0.8986883419104448,0.8726532240813382,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.872653224081338,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.42944114205437,32.619520911250206,True,True,False,False,0.8727702090413292,0.8982554296311634,0.8727702090413292,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8727702090413295,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.43027504213495,32.61489484119614,True,True,False,False,0.8728871940013213,0.8978225173518821,0.8728871940013213,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.872887194001321,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.43110894221552,32.61026877114208,True,True,False,False,0.8730041789613123,0.8973896050726015,0.8730041789613123,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8730041789613123,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.431942842296095,32.605642701088016,True,True,False,False,0.8731211639213033,0.8969566927933202,0.8731211639213033,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8731211639213032,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.43277674237667,32.60101663103395,True,True,False,False,0.8732381488812944,0.8965237805140389,0.8732381488812944,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8732381488812946,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.433610642457246,32.596390560979884,True,True,False,False,0.8733551338412864,0.8960908682347576,0.8733551338412864,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8733551338412859,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.43444454253782,32.59176449092582,True,True,False,False,0.8734721188012775,0.8956579559554763,0.8734721188012775,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8734721188012774,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.43527844261839,32.58713842087175,True,True,False,False,0.8735891037612685,0.8952250436761949,0.8735891037612685,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8735891037612687,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.43611234269897,32.58251235081769,True,True,False,False,0.8737060887212605,0.8947921313969136,0.8737060887212605,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8737060887212602,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.43694624277954,32.57788628076362,True,True,False,False,0.8738230736812516,0.8943592191176324,0.8738230736812516,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8738230736812516,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.43778014286011,32.573260210709556,True,True,False,False,0.8739400586412426,0.8939263068383511,0.8739400586412426,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8739400586412428,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.43861404294069,32.56863414065549,True,True,False,False,0.8740570436012347,0.8934933945590697,0.8740570436012347,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8740570436012343,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.439447943021264,32.564008070601425,160,True,,,,0.0,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.439447943021264,32.564008070601425,32.439447943021264,32.564008070601425,False,False,True,True,0.8741740285612257,0.8930604822797884,0.8741740285612257,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8998234444694813,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.98878953146167,33.66515849152614,161,True,0.5641535496777843,0.4877129051370625,0.09077403423317,4.064274209475521,True,True,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.98878953146167,33.66515849152614,32.98878953146167,33.66515849152614,False,False,True,True,0.9512392612459837,0.996107243998223,0.9512392612459837,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9249930850821977,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.976861831456034,33.706756207344,162,True,0.13318649709244107,0.00339831969866321,0.037748481042559345,0.4212215966317389,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.976861831456034,33.706756207344,32.976861831456034,33.706756207344,False,False,True,True,0.9495659654393838,1.0,0.9495659654393838,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9433005274003865,True,False,False,False,False,False,False,13,,18.620689655172416
frame_000163.jpg,32.83094897765101,33.56830960485473,163,True,0.05860065918532211,0.026019957550656028,0.017054051165179135,0.21683297958880024,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.83094897765101,33.56830960485473,32.83094897765101,33.56830960485473,False,False,False,False,0.9290963555157924,0.9870440279671712,0.9290963555157924,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9421073961139486,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.96327465478086,33.4614956492702,164,True,0.0344406608916163,0.0776017515274434,0.03564742099007472,0.6466812627286951,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.96327465478086,33.4614956492702,32.96327465478086,33.4614956492702,False,False,False,False,0.9476598673866695,0.9770482707843516,0.9476598673866695,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9095634010795268,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.28091493152764,33.38012336319754,165,True,0.04000276889022467,0.04553643523382012,0.04207060703569586,0.3794702936151677,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.28091493152764,33.38012336319754,32.28091493152764,33.38012336319754,False,False,False,False,0.8519339803361186,0.9694333705726514,0.8519339803361186,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8727140312946561,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.04293248984824,33.132806808625276,166,True,0.003814364524587777,0.0,0.0,0.012063480534871086,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.04293248984824,33.132806808625276,32.04293248984824,33.132806808625276,False,False,False,False,0.8185482461611803,0.9462892391408797,0.8185482461611803,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8309662337317869,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.070506257354964,33.076451168551195,167,True,0.03172960300689624,0.0,0.0,0.10034946733210987,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.070506257354964,33.076451168551195,32.070506257354964,33.076451168551195,False,False,False,False,0.8224164746980619,0.941015421773288,0.8224164746980619,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8136698572344034,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.91103533959013,33.02850313647945,168,True,0.007916184759585951,0.0,0.0,0.02503608140808952,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.91103533959013,33.02850313647945,31.91103533959013,33.02850313647945,False,False,False,False,0.8000448508439685,0.9365283968020623,0.8000448508439685,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.794466718529019,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.632277165055697,32.819850458192505,169,True,0.04335430779519641,0.0,0.0,0.13711428071932463,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.632277165055697,32.819850458192505,31.632277165055697,32.819850458192505,False,False,False,False,0.7609388300450265,0.9170024697236419,0.7609388300450265,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7526670399849067,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.176628395401952,32.89065992555527,170,True,0.02277041245926238,0.0,0.0,0.0720147289810965,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.176628395401952,32.89065992555527,31.176628395401952,32.89065992555527,False,False,False,False,0.6970174390657252,0.923628890757575,0.6970174390657252,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7530786782817062,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.919838143187118,33.13866072439384,171,True,0.06645294789944353,0.0,0.0,0.21016707718997443,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.919838143187118,33.13866072439384,31.919838143187118,33.13866072439384,False,False,False,False,0.8012797657343669,0.9468370544546277,0.8012797657343669,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.794733873442961,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.52306527843038,33.2890722053896,172,True,0.061450430818475274,0.0,0.0,0.1943458920246309,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.52306527843038,33.2890722053896,32.52306527843038,33.2890722053896,False,False,False,False,0.8859044155287911,0.9609127118283691,0.8859044155287911,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8810232842955001,False,False,False,False,False,False,False,,,19.77011494252874
