frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000119.jpg,33.03462511130182,33.452562373405925,828.832763671875,442.5091552734375,604.9862060546875,445.9493408203125,0.9998633861541748,0.9998313188552856,223.8729913001159,20,detected,detected,ok,33.02931891579338,33.03303033056921,33.03442893971346,33.035544780237075,33.03462511130182,33.03420817951514,33.03277136311495,33.0314472530148,33.029387148866064,33.42966208520753,33.43600676321251,33.44171057498117,33.447456618715556,33.452562373405925,33.455721674333645,33.457336155891284,33.457067738883126,33.45463446936479
frame_000120.jpg,33.06367654555866,33.491029525173516,828.6359252929688,443.046875,604.7606811523438,447.5099182128906,0.9998514652252197,0.9998871088027954,223.91972600408516,20,detected,detected,ok,33.059570775627535,33.062681316270556,33.0642911372322,33.06512720777876,33.06367654555866,33.06240132859868,33.059759569403965,33.0571408927872,33.05390725846646,33.47029209476249,33.47656966099261,33.48179266502116,33.48679819303004,33.491029525173516,33.49382361670779,33.49496895912555,33.494611748628834,33.49270484874324
frame_000121.jpg,33.098143315912516,33.50472590837579,830.2564697265625,446.19873046875,606.8863525390625,450.91619873046875,0.9998206496238708,0.9998894929885864,223.41992695182273,20,detected,detected,ok,33.08333309408107,33.08890366863481,33.0928276317595,33.09620622415199,33.098143315912516,33.098610781009924,33.097498446799385,33.095229482486914,33.091588715032785,33.488379369373696,33.493584334249626,33.4977339168499,33.5015530132164,33.50472590837579,33.507001117315106,33.50798201500006,33.50668082472189,33.50375372837243
frame_000122.jpg,33.09746248068797,33.5022468567785,828.63427734375,446.60308837890625,607.6256713867188,451.9164733886719,0.9997597336769104,0.9998611211776733,221.07246768273137,20,detected,detected,ok,33.09702299231121,33.097551362515766,33.097504871563224,33.09822353317671,33.09746248068797,33.096672209115894,33.09379882630667,33.08918670746458,33.08384776061765,33.48486025181808,33.490116450122656,33.49486826533963,33.49947912506676,33.5022468567785,33.50268506791423,33.50049560476714,33.496999932407626,33.49266149380676
frame_000123.jpg,33.016580314687616,33.45420838440742,827.536376953125,447.06524658203125,607.8206787109375,452.93145751953125,0.9997479319572449,0.9997908473014832,219.79399556133293,20,detected,detected,ok,33.010348628826144,33.01347214424786,33.01504643617676,33.01688690926726,33.016580314687616,33.015832356243045,33.012891844955945,33.0089851331714,33.00400474971808,33.43828646818847,33.44283635871557,33.44726338799631,33.45104862899239,33.45420838440742,33.45465145435358,33.45380511449297,33.451030036864026,33.447260007341704
frame_000124.jpg,32.67697596865683,33.23326372027428,829.394775390625,445.3299255371094,613.68017578125,452.2217102050781,0.999826967716217,0.9993093013763428,215.8246630497604,20,detected,detected,ok,32.67122400611571,32.67462423171879,32.676360876466326,32.6779912977531,32.67697596865683,32.67525629222039,32.67101986995555,32.66581245581309,32.65955347292356,33.28281646460311,33.27192532890051,33.260257630284,33.24707751173045,33.23326372027428,33.221771475793716,33.207118994924606,33.19382876170231,33.18087033972023
frame_000125.jpg,32.38893518445921,33.0236669148603,831.012939453125,445.4720764160156,612.646484375,452.06109619140625,0.9997411370277405,0.9993913173675537,218.46584146036943,20,detected,detected,ok,32.39195344887154,32.3919752666914,32.39114146842351,32.390335306566016,32.38893518445921,32.3883761453456,32.38580710340631,32.38213054955628,32.37693324834732,33.063584775335826,33.056542482069986,33.04710609070091,33.03636770225314,33.0236669148603,33.013359878081225,32.999992625937516,32.98701091600715,32.974110026917195
frame_000126.jpg,32.34716200544481,32.907385556331526,830.8651123046875,443.3531494140625,614.46435546875,449.650634765625,0.9996607303619385,0.9990897178649902,216.49236910551767,20,detected,detected,ok,32.355684443689576,32.35403937369053,32.35227259471821,32.35057695404401,32.34716200544481,32.34424887565813,32.338677578108964,32.332402806809675,32.32471656723556,32.92086207887384,32.92078865526579,32.918292862946664,32.91394000363902,32.907385556331526,32.900671892585805,32.89098626816285,32.87998904558115,32.86761505964095
frame_000127.jpg,32.2775163043162,32.753677221462034,834.9720458984375,444.5117492675781,619.326416015625,449.03057861328125,0.999160885810852,0.9986349940299988,215.69297046081624,20,detected,detected,ok,32.307793590890554,32.302513734078275,32.29647223593157,32.28848399155879,32.2775163043162,32.26703002892486,32.252024512997735,32.23670178412187,32.22038264588544,32.771900986191774,32.77001346864017,32.76660776306871,32.76116492872884,32.753677221462034,32.747716579438254,32.736030110978724,32.72429089549951,32.71205730793186
frame_000128.jpg,32.18174244941335,32.66642471955447,840.9659423828125,444.5015563964844,625.31396484375,447.430908203125,0.9990332126617432,0.9992850422859192,215.6718723397082,20,detected,detected,ok,32.25168631118307,32.2378920543898,32.22199796189698,32.203934969455915,32.18174244941335,32.16199769232556,32.135580685332364,32.111639306636185,32.08653697293409,32.691550708559554,32.685749193327844,32.68011403291288,32.673930990877764,32.66642471955447,32.65933911095038,32.64868639582438,32.63752176078403,32.62563574959526
frame_000129.jpg,32.1679762805035,32.49913032702191,847.267578125,436.27215576171875,632.4611206054688,440.1678466796875,0.9994606375694275,0.9994239807128906,214.84178038691294,20,detected,detected,ok,32.22645499513559,32.21477067160708,32.20108528274699,32.185604124727696,32.1679762805035,32.151106197528435,32.12853322311228,32.10749390464758,32.085705946044534,32.518996884015884,32.51415268313887,32.50945214703848,32.50442229343457,32.49913032702191,32.49468084717446,32.48908986040153,32.48285511456812,32.47632188039299
frame_000130.jpg,32.1782404676705,32.586358275375716,857.67138671875,436.321533203125,639.9647216796875,439.8440246582031,0.9997422099113464,0.9996427297592163,217.73516011081367,20,detected,detected,ok,32.21124565652422,32.205440436165134,32.19761719338766,32.188492443430476,32.1782404676705,32.1679654262094,32.15472022635892,32.14226160215326,32.128968651317145,32.5904785284203,32.59029644514869,32.58967052508673,32.58855846639789,32.586358275375716,32.58406035929495,32.58062004013394,32.57689499953593,32.57228224135037
frame_000131.jpg,32.3612631258814,33.10946551292736,857.7381591796875,434.1480407714844,642.2598876953125,439.0579833984375,0.9993699193000793,0.9997825026512146,215.53420382504024,20,detected,detected,ok,32.34948039812242,32.352862621830475,32.356547557489186,32.35905292965497,32.3612631258814,32.36199515988477,32.36272304693233,32.36327507526956,32.362773491126994,33.09273853833211,33.09882560161335,33.10394229955921,33.107265806525405,33.10946551292736,33.110316834477466,33.10905597172666,33.1068859886181,33.10278652657619
frame_000132.jpg,32.73767333495501,33.4318859087766,872.85400390625,435.3699645996094,655.3130493164062,440.6597900390625,0.9992095232009888,0.9995816349983215,217.60525999396324,20,detected,detected,ok,32.715807766604684,32.72299729413127,32.72783634721936,32.733458769636485,32.73767333495501,32.742234592065195,32.74625294108779,32.749222207076514,32.75173030358605,33.42432331392208,33.429408309526025,33.43209574996014,33.43233159902114,33.4318859087766,33.42974927834134,33.42640537034147,33.422817978215605,33.41854634090878
frame_000133.jpg,32.99761436556714,33.4731620054112,895.34521484375,433.65936279296875,678.4552001953125,439.5353088378906,0.9995428323745728,0.9995296001434326,216.96959509600018,20,detected,detected,ok,33.01455831082927,33.01019849134555,33.006442999978844,33.002330641901274,32.99761436556714,32.993996460430935,32.98883314903612,32.982787274048285,32.97336591723024,33.45283390717906,33.45978045840517,33.46511054480849,33.46988635690813,33.4731620054112,33.475399551833874,33.47628023502839,33.47348695949271,33.468431211265774
frame_000134.jpg,33.05802021216807,33.65430496971346,920.0252685546875,436.87921142578125,705.52978515625,441.353515625,0.9981416463851929,0.9992241859436035,214.5421445693049,20,detected,detected,ok,33.088869064243205,33.08133984847534,33.074644964025026,33.06694388133905,33.05802021216807,33.04934933943514,33.03725486317972,33.02482302499994,33.011916047275626,33.65070446339014,33.65268763518834,33.65423301963185,33.65499278193257,33.65430496971346,33.65303340311397,33.6504479780993,33.64745921065912,33.64341542384627
frame_000135.jpg,33.05802021216807,33.65430496971346,920.0252685546875,436.87921142578125,705.52978515625,441.353515625,0.9981416463851929,0.9992241859436035,214.5421445693049,20,detected,detected,ok,33.088869064243205,33.08133984847534,33.074644964025026,33.06694388133905,33.05802021216807,33.04934933943514,33.03725486317972,33.02482302499994,33.011916047275626,33.65070446339014,33.65268763518834,33.65423301963185,33.65499278193257,33.65430496971346,33.65303340311397,33.6504479780993,33.64745921065912,33.64341542384627
frame_000136.jpg,32.952355757592585,33.65288752666808,952.3797607421875,431.785888671875,740.4898681640625,434.0536193847656,0.9955074787139893,0.998782217502594,211.9020273129909,20,detected,detected,ok,32.99224517357395,32.983401291783466,32.97425852806635,32.963752644243364,32.952355757592585,32.94176771361899,32.92743592325515,32.913895189772035,32.899616934734205,33.640514492397834,33.644245966797556,33.64775399743905,33.65108822246173,33.65288752666808,33.65390313112517,33.653710017460064,33.65216915466998,33.64907658513972
frame_000137.jpg,32.624414736987184,33.61530349883281,983.9979248046875,426.1419982910156,778.5103149414062,425.84173583984375,0.7146042585372925,0.9992345571517944,205.487829237801,20,detected,detected,ok,32.675690613342525,32.663354062585356,32.651428104283845,32.63839079221551,32.624414736987184,32.61375833577724,32.601545885057405,32.591445317646865,32.582924675794224,33.60897016910081,33.61134396198544,33.61309989376187,33.61422056885669,33.61530349883281,33.61594234880799,33.61640645377356,33.616911672348884,33.61723716119787
frame_000138.jpg,32.41919527307035,33.61075970291323,1054.6397705078125,412.34124755859375,867.82421875,416.5816650390625,0.01073905173689127,0.9967754483222961,186.86367094484842,20,low_conf_inferred,detected,low_conf_inferred_repair,32.42751836450568,32.4251544297417,32.42356729824084,32.42110214124863,32.41919527307035,32.418039519603916,32.41727444626311,32.41707118803915,32.4171274762504,33.637111259490055,33.63067124558984,33.624341388725234,33.61751610259746,33.61075970291323,33.605158515553406,33.59808930884494,33.59170918912302,33.58510386682024
frame_000139.jpg,,32.585341101033805,1080.0,438.6095886230469,946.6547241210938,438.05438232421875,0.0008663099142722785,0.09565925598144531,133.3464317229969,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.6611555417368,32.64253439662772,32.624445384097164,32.605409568760834,32.585341101033805,32.567425419808515,32.545802227035985,32.52605622867988,32.50610639904935
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,32.45756730396429,32.565936659966475,1050.2889404296875,302.0965270996094,920.0263061523438,312.4541931152344,0.004963653162121773,0.9810814261436462,130.6737737044593,20,low_conf_inferred,detected,low_conf_inferred_repair,32.439447943021264,32.443115830887706,32.44746690525426,32.452386814173515,32.45756730396429,32.461957056480855,32.46747182737783,32.472142004129736,32.47647801970525,32.564008070601425,32.56530998797262,32.56567745128276,32.56560883927271,32.565936659966475,32.56597410427508,32.56629172647291,32.566402469200376,32.56641163030252
frame_000161.jpg,32.98878953146167,33.66515849152614,1032.5762939453125,385.3603515625,819.7765502929688,382.92852783203125,0.5584084987640381,0.9996193647384644,212.8136383438789,20,detected,detected,ok,33.01542898251238,33.00941967379069,33.00366864339154,32.99815355391735,32.98878953146167,32.97786648083188,32.96448504215372,32.950893330426126,32.935929296124,33.67307572557066,33.67140028686343,33.669380102628274,33.667355223398346,33.66515849152614,33.66406304315683,33.66243325132169,33.660376087816594,33.65751278592461
frame_000162.jpg,32.976861831456034,33.706756207344,1009.0149536132812,396.671142578125,795.5508422851562,402.29107666015625,0.9598245024681091,0.9997411370277405,213.53807736371638,20,detected,detected,ok,33.00161464240771,32.996916440975085,32.992240740775145,32.984538030653674,32.976861831456034,32.96881785274418,32.95773840197998,32.94662600968145,32.93434129433172,33.716715476879905,33.71482434633964,33.71260596869529,33.70970036586606,33.706756207344,33.70407165966986,33.700998260257535,33.697743431853915,33.69416222914624
frame_000163.jpg,32.83094897765101,33.56830960485473,1002.55419921875,386.7475891113281,794.5096435546875,388.6756286621094,0.9456693530082703,0.9991530179977417,208.053489463567,20,detected,detected,ok,32.85382930852233,32.85000328259774,32.845095301300766,32.8385671207688,32.83094897765101,32.82410895739841,32.81446266206618,32.806012838893636,32.796787926839514,33.55876790802691,33.56211382081657,33.56498735289728,33.56786201396629,33.56830960485473,33.568470293877255,33.56751610110256,33.56639950785054,33.56461487483628
frame_000164.jpg,32.96327465478086,33.4614956492702,1013.932861328125,383.8611145019531,789.1693115234375,377.930419921875,0.9290297031402588,0.9997568726539612,224.84178094608308,20,detected,detected,ok,33.018477531885466,33.007151210503864,32.99407941659264,32.979245798598726,32.96327465478086,32.94775213225887,32.92775966669334,32.907285630032995,32.88472605471814,33.465475788803516,33.46718815626411,33.46582522659802,33.4632530211388,33.4614956492702,33.459057720512355,33.45538377640088,33.452166216437554,33.44894212863619
frame_000165.jpg,32.28091493152764,33.38012336319754,1005.3445434570312,371.19134521484375,790.5380859375,374.56201171875,0.07673689723014832,0.999828577041626,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair,32.36718229171837,32.345724993575715,32.32486396394823,32.303194375411245,32.28091493152764,32.26325478250195,32.24272255911815,32.22564794635417,32.20862463035861,33.39200622583778,33.388890151882066,33.3861037520703,33.38282680320102,33.38012336319754,33.37730626173064,33.3738502834909,33.37004969813407,33.36554757634867
frame_000166.jpg,32.04293248984824,33.132806808625276,1005.8240356445312,370.5268249511719,791.017578125,373.8974914550781,0.22961971163749695,0.9997467398643494,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair,32.12522137393746,32.105039137164454,32.08543264998305,32.063895628871755,32.04293248984824,32.02543661615207,32.004569003488164,31.98713955265911,31.970071899588884,33.15178906383521,33.14889909101482,33.14481287119888,33.1392147765336,33.132806808625276,33.126999248765465,33.11968161676521,33.112306680568395,33.10435660006079
frame_000167.jpg,32.070506257354964,33.076451168551195,1011.7731323242188,373.85455322265625,796.9666748046875,377.2252197265625,0.2353871911764145,0.9997592568397522,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair,32.16218422982139,32.14021111299834,32.1182322856147,32.09507792255296,32.070506257354964,32.04951806216113,32.02320692999377,31.9987768897821,31.97370909869579,33.08144919228319,33.08177451946384,33.08077774980457,33.079072390960874,33.076451168551195,33.073531258691524,33.06913028748274,33.064505685132005,33.05929269791344
frame_000168.jpg,31.91103533959013,33.02850313647945,1013.4699096679688,373.9693603515625,798.6634521484375,377.34002685546875,0.16746260225772858,0.9997034668922424,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair,31.99825737279414,31.978083979192984,31.957549532765874,31.935635571597594,31.91103533959013,31.889407716417253,31.860839527191224,31.83473527993243,31.807126901778688,33.0435905217222,33.04150248766467,33.03810400952644,33.03370909986347,33.02850313647945,33.02389198616192,33.01730044917407,33.010384904828356,33.00289861953199
frame_000169.jpg,31.632277165055697,32.819850458192505,1022.6614379882812,375.4743957519531,807.85498046875,378.8450622558594,0.01965751312673092,0.9982823133468628,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair,31.766716093984005,31.73555961676832,31.70450218935547,31.67027042437057,31.632277165055697,31.597896329258507,31.55693459436124,31.519875319025946,31.48192404299294,32.86889231201201,32.85548484794948,32.84417534934219,32.83197970794153,32.819850458192505,32.8082213309705,32.79375007597999,32.77889547146943,32.763178665568304
frame_000170.jpg,31.176628395401952,32.89065992555527,1024.2185668945312,380.1117858886719,809.412109375,383.4824523925781,0.13240055739879608,0.9986340403556824,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair,31.32260214895952,31.285064381950882,31.249055979368247,31.212396768729494,31.176628395401952,31.146126701786073,31.109882116066846,31.07774782769523,31.046313725318914,32.98583652492145,32.964472293406956,32.94169796765873,32.91636286797546,32.89065992555527,32.868295725675495,32.83998497359511,32.81373349117157,32.78869480525481
frame_000171.jpg,31.919838143187118,33.13866072439384,1011.3739013671875,386.3428955078125,796.5674438476562,389.71356201171875,0.3941757082939148,0.9992745518684387,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair,32.00655857097679,31.988517752664436,31.969787881356073,31.946483700252724,31.919838143187118,31.893849979871746,31.86189743725027,31.830776476177466,31.797902523006066,33.15703547356039,33.15294621060612,33.148484307246726,33.14328299655631,33.13866072439384,33.133666769224675,33.126709288149065,33.11889825128163,33.109162060918855
frame_000172.jpg,32.52306527843038,33.2890722053896,998.1978149414062,385.52294921875,783.391357421875,388.89361572265625,0.2382698357105255,0.999910831451416,214.83290154157194,20,opposite_inferred,detected,opposite_inferred_repair,32.56814357975863,32.559803026942014,32.55026856504884,32.53892770788111,32.52306527843038,32.50658892767499,32.48352898687593,32.4616307142066,32.43895863506935,33.27339238490197,33.277278776530046,33.28141876956589,33.28562778097659,33.2890722053896,33.290442650662634,33.29128346635024,33.290898299747475,33.28956110229351
frame_000173.jpg,33.0219103872396,33.45923724213697,989.2828369140625,392.32940673828125,773.0953979492188,389.51165771484375,0.9991924166679382,0.999749481678009,216.20580120740777,20,detected,detected,ok,33.047978986283916,33.04251205597523,33.03732408341046,33.0295714249818,33.0219103872396,33.01175676376001,32.99842168739917,32.98473099770312,32.968444181072364,33.4776468964777,33.47340916050398,33.46936518558631,33.464739214134426,33.45923724213697,33.45321821959983,33.44516891362705,33.43731925865959,33.42927187596613
frame_000174.jpg,33.029680920780855,33.50647145676287,971.9237670898438,392.6917419433594,753.642333984375,391.6192321777344,0.9995092153549194,0.9997665286064148,218.28406793848833,20,detected,detected,ok,33.041916489880926,33.040074362805825,33.03822026133422,33.03482498068587,33.029680920780855,33.023355095036585,33.014670607044586,33.006200419005744,32.995194146112134,33.513218926916835,33.51167377062899,33.51036251251691,33.50811222169484,33.50647145676287,33.50348018800246,33.49883267207639,33.49366475793761,33.48844827109607
frame_000175.jpg,33.05664485178504,33.51254265621566,960.2572021484375,395.6047668457031,742.271484375,394.6661376953125,0.9998005032539368,0.9997949004173279,217.98773859527674,20,detected,detected,ok,33.07063809079618,33.0688338796384,33.066116067510485,33.062112892326304,33.05664485178504,33.0502770607787,33.0419312715424,33.03260632709942,33.02125502507878,33.5232665512214,33.52088522468291,33.51873227489417,33.51554156140945,33.51254265621566,33.50986673821399,33.506333695986605,33.502197869535344,33.49796267770992
frame_000176.jpg,32.940720316659316,33.47086981548663,951.2077026367188,393.4600524902344,730.5715942382812,392.62506103515625,0.9998142123222351,0.9998195767402649,220.6376883942023,20,detected,detected,ok,32.95207156006775,32.95100737294198,32.94947753851631,32.946051614970685,32.940720316659316,32.93557211383684,32.92816188431707,32.920250098906756,32.9104637597051,33.4787213757418,33.47644706188958,33.47447675210066,33.4725034057965,33.47086981548663,33.46970959868058,33.46780364580688,33.465879107091816,33.46398616327988
frame_000177.jpg,33.03178948203332,33.544410986128455,954.5667114257812,400.7127990722656,740.2744140625,399.7484436035156,0.9997410178184509,0.9996770620346069,214.2944672423977,20,detected,detected,ok,33.08245617846074,33.07224968871737,33.060841159471956,33.047106129986034,33.03178948203332,33.01577422622012,32.99651343126325,32.977643918381645,32.95644634121723,33.55523649889975,33.5507493921072,33.548128340232545,33.54634709723377,33.544410986128455,33.539563117476014,33.52997498072409,33.51883134649251,33.50587120788789
frame_000178.jpg,33.05731337753194,33.57088172384949,951.6978759765625,402.97064208984375,740.49560546875,402.6645202636719,0.9995056390762329,0.9997336268424988,211.20249235799199,20,detected,detected,ok,33.12792705164291,33.11246200082342,33.09600518196318,33.07721644149612,33.05731337753194,33.037639226080394,33.013975362286715,32.990408994492505,32.965043435839604,33.59008446871816,33.58408404905896,33.57921507121726,33.57508816247831,33.57088172384949,33.5673633507095,33.56120062863984,33.55312724218707,33.54319628853525
frame_000179.jpg,32.77089181109872,33.434108078044346,950.8585815429688,404.1866455078125,738.3580322265625,402.06744384765625,0.9995519518852234,0.9996805191040039,212.5111161220768,20,detected,detected,ok,32.84801091286721,32.832570018554776,32.81573405636576,32.79462828135401,32.77089181109872,32.74789105488751,32.71817631244175,32.68831269438444,32.6563595250806,33.440613432791835,33.43981251210229,33.43843755846879,33.4366496314526,33.434108078044346,33.42856830718421,33.419511403694024,33.409192127780095,33.39618752870783
frame_000180.jpg,32.34032484253525,33.182546780909156,948.4679565429688,396.5414123535156,733.5280151367188,398.26953125,0.9988572597503662,0.9998677968978882,214.9468883390559,20,detected,detected,ok,32.38639065302045,32.37807715124658,32.36819891668179,32.35526558894026,32.34032484253525,32.32540133392013,32.30439943748463,32.2824801389931,32.25725856032138,33.20954778640031,33.202868690095784,33.19650131741703,33.19025129213812,33.182546780909156,33.17619966246025,33.16674882204305,33.15713350837163,33.14657309824351
frame_000181.jpg,32.27439130735384,33.14062112232401,950.7365112304688,402.0075378417969,744.4005737304688,403.18829345703125,0.9995290040969849,0.9997312426567078,206.33931590423288,20,detected,detected,ok,32.35173874284854,32.33723014591852,32.31962938559775,32.29897039969776,32.27439130735384,32.24994994929089,32.2168033183646,32.1843776502453,32.150381573331025,33.23200925118025,33.21063147419177,33.188901552495594,33.16519987864709,33.14062112232401,33.1203625723023,33.09645986862677,33.07519676874262,33.05496680685482
frame_000182.jpg,32.06146352506233,33.07512481733513,952.2527465820312,400.9337158203125,745.5191040039062,403.3326416015625,0.9991810917854309,0.9997417330741882,206.74756061081806,20,detected,detected,ok,32.163602184571864,32.14478522905088,32.12355009643104,32.09453346009489,32.06146352506233,32.028443355841645,31.986952890063574,31.947749683347542,31.906997413239647,33.177607244411504,33.15342451186689,33.12870667218777,33.10206751726107,33.07512481733513,33.052294971685306,33.026197575677635,33.002845221929064,32.980541330454855
frame_000183.jpg,31.84440168849976,32.9316351561009,951.0948486328125,402.021240234375,741.8631591796875,403.44915771484375,0.9987181425094604,0.9997826218605042,209.23656186178354,20,detected,detected,ok,31.96390812383757,31.937468730436127,31.90984124553314,31.878600035329075,31.84440168849976,31.81287264342226,31.77150257584972,31.731265782012677,31.691142174806526,32.99427295113253,32.978990058835606,32.96426944096268,32.94742394108677,32.9316351561009,32.915742763287476,32.897146259839346,32.87913188485281,32.861308388860294
frame_000184.jpg,31.84440168849976,32.9316351561009,951.0948486328125,402.021240234375,741.8631591796875,403.44915771484375,0.9987181425094604,0.9997826218605042,209.23656186178354,20,detected,detected,ok,31.96390812383757,31.937468730436127,31.90984124553314,31.878600035329075,31.84440168849976,31.81287264342226,31.77150257584972,31.731265782012677,31.691142174806526,32.99427295113253,32.978990058835606,32.96426944096268,32.94742394108677,32.9316351561009,32.915742763287476,32.897146259839346,32.87913188485281,32.861308388860294
frame_000185.jpg,31.80508786946363,32.85010672331578,949.8931274414062,400.2567443847656,741.0430297851562,401.45513916015625,0.999305009841919,0.9997579455375671,208.85353585961346,20,detected,detected,ok,31.907441128458153,31.885704566133025,31.861525728921688,31.8349297722723,31.80508786946363,31.776842042018178,31.7403341941372,31.70434594504414,31.666977534657978,32.89971625145178,32.88846899345119,32.877354633160905,32.86320119174695,32.85010672331578,32.836411429271514,32.819617671045165,32.804059031543524,32.78788431183652
frame_000186.jpg,31.81669140074618,32.87107783361511,949.1983032226562,400.5765380859375,740.072509765625,401.71368408203125,0.9990127086639404,0.9997444748878479,209.12888511644996,20,detected,detected,ok,31.924934537818643,31.901190310715215,31.876446898677546,31.847309711118307,31.81669140074618,31.788512123237716,31.752390627896403,31.717295177468717,31.679562703891715,32.90663862356395,32.89873451342014,32.88928255841659,32.87973755549272,32.87107783361511,32.86109788582948,32.848230133092564,32.83466556434162,32.82089686139721
frame_000187.jpg,32.86268529457002,33.43656955680763,948.9342651367188,405.7292175292969,726.9905395507812,407.3309326171875,0.9993064403533936,0.9999345541000366,221.94950510913222,20,detected,detected,ok,33.00016908624579,32.96868138147229,32.93654996041965,32.89988194465272,32.86268529457002,32.82918188614726,32.7852839307285,32.74330155074818,32.69932363210167,33.4025546680205,33.41138829920585,33.41971328544255,33.428388063729585,33.43656955680763,33.44165369284514,33.44574477685526,33.4483032952394,33.44857948048764
frame_000188.jpg,33.09903987985412,33.489397679044686,934.38623046875,406.898681640625,721.8062744140625,408.54510498046875,0.9980946183204651,0.9998470544815063,212.58633170085713,20,detected,detected,ok,33.16707438537663,33.14972746164736,33.132834499641554,33.11523225980244,33.09903987985412,33.08460411339535,33.067406193139284,33.0509643235084,33.03396028067224,33.470338522843335,33.47706085864284,33.48240595143852,33.48659757079811,33.489397679044686,33.49067660756197,33.49134417840413,33.49133739328804,33.4905078425118
frame_000189.jpg,33.19030616548155,33.487169425875535,930.308837890625,408.1698303222656,714.1546020507812,407.0134582519531,0.999902606010437,0.9999390840530396,216.1573289709877,20,detected,detected,ok,33.24469048838578,33.23079397302976,33.21778192603777,33.20491911894564,33.19030616548155,33.176065037041404,33.15680500251866,33.13744264741175,33.116289470171125,33.472613962430394,33.478993668627346,33.48268994334371,33.48568546183503,33.487169425875535,33.48658454283957,33.485001915346864,33.48269160116476,33.47972039793969
frame_000190.jpg,33.16579712388129,33.548002762108325,918.5288696289062,409.39947509765625,701.1876220703125,407.7894592285156,0.9998989105224609,0.9998621940612793,217.3472107974354,20,detected,detected,ok,33.239649869147634,33.22398495941973,33.20670013930587,33.18779252888705,33.16579712388129,33.14481895059515,33.1185027784687,33.09252643320501,33.06487499082486,33.54519201210101,33.54733378042234,33.54856579868266,33.5494212593842,33.548002762108325,33.54600282808578,33.54111404502575,33.53413522051216,33.52523722477178
frame_000191.jpg,33.150820908835485,33.55249107435551,896.3108520507812,406.0686340332031,681.3632202148438,407.25665283203125,0.9999643564224243,0.9998805522918701,214.95091490976284,20,detected,detected,ok,33.162636922258244,33.160488827146644,33.15704546868305,33.154301671081654,33.150820908835485,33.14535753075619,33.13582725034326,33.12500653312553,33.11346537528418,33.56191833999244,33.56195065015485,33.56010759495683,33.55619697449529,33.55249107435551,33.548196991213075,33.540079160881824,33.530209552208255,33.51867197641793
