frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000200.jpg,32.826445775602174,33.271593544456294,56,True,0.002072135910371397,0.020810720872142394,0.007672639726177381,0.17342267393451996,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.826445775602174,33.271593544456294,32.826445775602174,33.271593544456294,False,False,False,False,0.6698203162887918,0.9542273564001543,0.6698203162887918,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.716106124550322,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.05886768279455,33.24259739510868,57,True,0.03550654835250182,0.06245744430629492,0.010218399454366266,0.5204787025524577,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,33.05886768279455,33.24259739510868,33.05886768279455,33.24259739510868,False,False,False,False,0.8014391544404638,0.9494242114027316,0.8014391544404638,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7519322284148823,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.02902103494533,33.196779307189566,58,True,0.020823762307480183,0.011382306791362868,0.0032550586246921005,0.09485255659469057,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,33.02902103494533,33.196779307189566,33.02902103494533,33.196779307189566,False,False,False,False,0.7845372145153914,0.941834551232965,0.7845372145153914,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7591208483753218,True,False,False,False,False,False,False,7,,23.218390804597703
frame_000203.jpg,32.864528305080846,33.32485161078822,59,True,0.059762339159671524,0.04087594856933255,0.0115603152146045,0.3406329047444379,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.864528305080846,33.32485161078822,32.864528305080846,33.32485161078822,False,False,False,False,0.6913861761701103,0.9630494317663674,0.6913861761701103,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7367655374842439,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.94043788810524,33.3825200418394,60,True,0.02246696278443664,0.02673457762400366,0.007984083352546436,0.22278814686669718,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.94043788810524,33.3825200418394,32.94043788810524,33.3825200418394,False,False,False,False,0.7343732217672302,0.9726020738359077,0.7343732217672302,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7069511207112705,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.871075780933495,33.48420080467195,61,True,0.039936279663975414,0.04194661843339686,0.03216314410570475,0.3495551536116405,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.871075780933495,33.48420080467195,32.871075780933495,33.48420080467195,False,False,False,False,0.6950939641964711,0.9894452567523147,0.6950939641964711,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7081870500533908,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.871075780933495,33.50629866687396,62,True,0.00714333954845393,0.013583489620845775,0.004427710420786948,0.11319574684038146,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.871075780933495,33.50629866687396,32.871075780933495,33.50629866687396,False,False,False,False,0.6950939641964711,0.9931057164573913,0.6950939641964711,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7072437520421675,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.93544065991439,33.54791882936198,63,True,0.005757943615224174,0.015818107204592795,0.005169013004838494,0.1318175600382733,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.93544065991439,33.54791882936198,32.93544065991439,33.54791882936198,False,False,False,False,0.7315433277335606,1.0,0.7315433277335606,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6748078773086121,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.69924305608437,33.241223171657886,64,True,0.15175900214317903,0.02599096468271188,0.012845072707943118,0.6744675206830089,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.69924305608437,33.241223171657886,32.69924305608437,33.241223171657886,False,False,False,False,0.5977863399958048,0.9491965744701892,0.5977863399958048,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6930904409883935,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.96792973539382,33.52263982439344,65,True,0.03146795233486206,0.0,0.0,0.13985405473502882,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.96792973539382,33.52263982439344,32.96792973539382,33.52263982439344,False,False,False,False,0.7499416552358151,0.9958125913617392,0.7499416552358151,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7201970931317102,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.07904122372175,33.41506370753303,66,True,0.00678395987603534,0.0,0.0,0.0301501758273667,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,33.07904122372175,33.41506370753303,33.07904122372175,33.41506370753303,False,False,False,False,0.8128632841635108,0.9779928567015997,0.8128632841635108,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7382326705256728,True,False,False,False,False,False,False,8,,24.13793103448276
frame_000211.jpg,32.79478857268565,33.36912241101384,67,True,0.10243882693049781,0.0,0.0,0.45527224511072667,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.79478857268565,33.36912241101384,32.79478857268565,33.36912241101384,False,False,False,False,0.6518930721776923,0.9703827873125267,0.6518930721776923,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7055498095062984,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.79478857268565,33.36912241101384,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.79478857268565,33.36912241101384,32.79478857268565,33.36912241101384,False,False,False,False,0.6518930721776923,0.9703827873125267,0.6518930721776923,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6813078961806277,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.95061693868168,33.338823225387316,69,True,0.05299648993681124,0.0,0.0,0.2355340419203572,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.95061693868168,33.338823225387316,32.95061693868168,33.338823225387316,False,False,False,False,0.7401375441864986,0.9653637973727467,0.7401375441864986,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6333021220134314,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.54047253985465,33.03237018329853,70,True,0.07606282151891816,0.0,0.0,0.338048497430271,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.54047253985465,33.03237018329853,32.54047253985465,33.03237018329853,False,False,False,False,0.5078757496761035,0.9146005605578242,0.5078757496761035,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5325592445395326,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.26109175434231,32.572111637333094,71,True,0.09933223890039322,0.0,0.0,0.44146553383259557,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.26109175434231,32.572111637333094,32.26109175434231,32.572111637333094,False,False,False,False,0.3496644397559959,0.8383597981699393,0.3496644397559959,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5066369338192819,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.813290557875355,33.01951111166752,72,True,0.0464613912090629,0.0,0.0,0.20648988787297753,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.813290557875355,33.01951111166752,32.813290557875355,33.01951111166752,False,False,False,False,0.6623706120257463,0.9124704851179595,0.6623706120257463,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.543068250340894,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.73347157068619,32.962870355513246,73,True,0.011657206397259336,0.0,0.0,0.05180850549762921,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.73347157068619,32.962870355513246,32.73347157068619,32.962870355513246,False,False,False,False,0.6171696992409399,0.9030880750154595,0.6171696992409399,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5058080057278871,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.063701382940536,32.20533271065232,74,True,0.04618605355973082,0.0,0.0,0.20526619570926335,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.063701382940536,32.20533271065232,32.063701382940536,32.20533271065232,False,False,False,False,0.23788370591697508,0.7776037182599052,0.23788370591697508,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38421564127061114,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.16914121776439,32.39237676371963,75,True,0.030609218090668563,0.0,0.0,0.1360375539118332,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.16914121776439,32.39237676371963,32.16914121776439,32.39237676371963,False,False,False,False,0.29759351865391864,0.808587132540805,0.29759351865391864,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2868686747076331,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.21776497551278,32.52106900156323,76,True,0.044033326746174814,0.0,0.0,0.19569876118384985,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.21776497551278,32.52106900156323,32.21776497551278,32.52106900156323,False,False,False,False,0.32512879955200563,0.8299047037463932,0.32512879955200563,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2736388996137551,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.99361514903452,32.356650880367866,77,True,0.032508359369015055,0.0,0.0,0.1444779699091961,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.99361514903452,32.356650880367866,31.99361514903452,32.356650880367866,False,False,False,False,0.198194380635341,0.8026692226886243,0.198194380635341,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24050585360756252,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.99361514903452,32.356650880367866,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.99361514903452,32.356650880367866,31.99361514903452,32.356650880367866,False,False,False,False,0.198194380635341,0.8026692226886243,0.198194380635341,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22500872520277948,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.13566718030901,31.590435305960447,79,True,0.12853406943528267,0.0,0.0,0.5712481889774291,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.13566718030901,31.590435305960447,32.13566718030901,31.590435305960447,False,False,False,False,0.2786374143376565,0.6757473869978657,0.2786374143376565,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2866237765646753,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.32002787118875,31.738029774564694,80,True,0.03998805759271214,0.0,0.0,0.17772023854005123,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.32002787118875,31.738029774564694,32.32002787118875,31.738029774564694,False,False,False,False,0.38303953472102853,0.7001960689599114,0.38303953472102853,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3287714884988534,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.21689743284213,31.34374557141617,81,True,0.018336711256285908,0.0,0.0,0.0814944484600596,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.21689743284213,31.34374557141617,32.21689743284213,31.34374557141617,False,False,False,False,0.32463751643787514,0.6348838036928143,0.32463751643787514,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3484262705887151,True,False,False,False,False,False,False,9,,25.862068965517242
frame_000226.jpg,32.2397906174156,31.453164353987365,82,True,0.0191817848939554,0.0,0.0,0.08525023700073386,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.2397906174156,31.453164353987365,32.2397906174156,31.453164353987365,False,False,False,False,0.3376017606072417,0.6530087716611623,0.3376017606072417,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2863544315271982,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.991195264392957,31.146005687580132,83,True,0.08020191102836241,0.0,0.0,0.3564439889655017,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.991195264392957,31.146005687580132,31.991195264392957,31.146005687580132,False,False,False,False,0.19682401753647769,0.6021286498117965,0.19682401753647769,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28797659987122237,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.22549105360949,32.0608106395477,84,True,0.14289781427409298,0.0,0.0,0.6350854522194186,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.22549105360949,32.0608106395477,32.22549105360949,32.0608106395477,False,False,False,False,0.32950402146994767,0.7536639718293846,0.32950402146994767,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24264556582883828,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.99964432372946,30.659693051978547,85,True,0.12551445715126242,0.0,0.0,0.5578280268660204,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.99964432372946,30.659693051978547,31.99964432372946,30.659693051978547,False,False,False,False,0.20160865848008958,0.5215720878052091,0.20160865848008958,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2031838940366376,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.782142582852636,27.511009811797177,86,True,0.1345851365737685,0.0,0.0,0.5981411455252751,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.782142582852636,27.511009811797177,31.782142582852636,27.511009811797177,False,False,False,False,0.07843900215987556,0.0,0.07843900215987556,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27830311204043934,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.62344363001327,28.741745358586115,87,True,0.0957327302479088,0.0,0.0,0.4254681192329153,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.62344363001327,28.741745358586115,32.62344363001327,28.741745358586115,False,False,False,False,0.554861675481353,0.203868493496925,0.554861675481353,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4662394047885333,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.99525814781232,29.128637729228537,88,True,0.079199068837063,0.0,0.0,0.35198702445697205,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.99525814781232,29.128637729228537,32.99525814781232,29.128637729228537,False,False,False,False,0.7654175367243713,0.2679563188255379,0.7654175367243713,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5740524766156976,True,False,False,False,False,False,False,10,,26.666666666666668
frame_000233.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.22500564888506147,0.12,0.18,True,True,False,False,False,,,32.353294557590374,28.3408472836852,True,True,False,False,0.4018782176413686,0.13746065568878932,0.4018782176413686,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40187821764136994,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.711330967368433,27.553056838141863,90,True,,,,0.0,False,False,False,False,True,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.711330967368433,27.553056838141863,31.711330967368433,27.553056838141863,False,False,True,True,0.038338898558369965,0.0069649925520407635,0.038338898558369965,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16706916505898264,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.75133056281852,29.124500990867524,91,True,0.25356403776907244,0.0,0.0,1.126922986269555,True,False,False,True,True,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.75133056281852,29.124500990867524,31.75133056281852,29.124500990867524,False,False,True,True,0.06099037897720941,0.26727107769485725,0.06099037897720941,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07495568214817955,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.86531293557689,30.844886263492707,92,True,0.10593781851257593,0.0,0.0,0.47082292839097395,False,False,False,False,True,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.86531293557689,30.844886263492707,31.86531293557689,30.844886263492707,False,False,True,True,0.12553776890895926,0.5522489144685444,0.12553776890895926,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10402197226504264,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.86531293557689,30.844886263492707,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.86531293557689,30.844886263492707,31.86531293557689,30.844886263492707,False,False,False,False,0.12553776890895926,0.5522489144685444,0.12553776890895926,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10841449656986958,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.77460045846538,28.738418781589367,94,True,0.21176273028786477,0.0,0.0,0.9411440616588186,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,31.77460045846538,28.738418781589367,31.77460045846538,28.738418781589367,False,False,False,False,0.07416795189169022,0.2033174537202662,0.07416795189169022,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17314487092772313,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.20822943460095,29.726771620559308,95,True,0.12762862958799528,0.0,0.0,0.567224112907455,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.20822943460095,29.726771620559308,32.20822943460095,29.726771620559308,False,False,False,False,0.31972889198251997,0.36703581291605003,0.31972889198251997,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23787524528557671,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.20822943460095,29.726771620559308,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.20822943460095,29.726771620559308,32.20822943460095,29.726771620559308,False,False,False,False,0.31972889198251997,0.36703581291605003,0.31972889198251997,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2879550617196721,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.03990396541573,29.8332748048996,97,True,0.08006990915136158,0.0,0.0,0.3558573286853936,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.03990396541573,29.8332748048996,32.03990396541573,29.8332748048996,False,False,False,False,0.22440740119397642,0.38467781878866003,0.22440740119397642,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27773580478565196,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.154091762059956,30.973367544724006,98,True,0.07683748439505027,0.0,0.0,0.3414913571094421,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.154091762059956,30.973367544724006,32.154091762059956,30.973367544724006,False,False,False,False,0.2890711211804596,0.573531541199786,0.2890711211804596,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27009287834916973,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.16774016504401,31.633537925626875,99,True,0.03195970817293447,0.0,0.0,0.14203958136740064,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.16774016504401,31.633537925626875,32.16774016504401,31.633537925626875,False,False,False,False,0.29680011267307316,0.6828872361393747,0.29680011267307316,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3184700108749841,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.29618731126607,32.052691719452234,100,True,0.07796049329228692,0.0,0.0,0.34648238245836704,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.29618731126607,32.052691719452234,32.29618731126607,32.052691719452234,False,False,False,False,0.36953879877141965,0.7523190915153298,0.36953879877141965,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3514246087929431,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.328672481805185,31.943797241392968,101,True,0.011274476699939895,0.0,0.0,0.050107527325676963,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.328672481805185,31.943797241392968,32.328672481805185,31.943797241392968,False,False,False,False,0.38793491493433674,0.7342809733753297,0.38793491493433674,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3884489150795889,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.36388062640488,31.87549871307284,102,True,0.00372159778140238,0.0,0.0,0.016540019327707926,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.36388062640488,31.87549871307284,32.36388062640488,31.87549871307284,False,False,False,False,0.4078730315330103,0.7229674803077005,0.4078730315330103,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3864567087866466,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.285633372499504,31.56189320138712,103,True,0.027399286703775,0.0,0.0,0.12177155035681456,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.285633372499504,31.56189320138712,32.285633372499504,31.56189320138712,False,False,False,False,0.3635621798925927,0.6710194534659406,0.3635621798925927,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4040338822991353,True,False,False,False,False,False,False,11,,28.390804597701152
frame_000248.jpg,32.42178955185825,31.715295088799866,104,True,0.03953464619204054,0.0,0.0,0.17570512735098412,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.42178955185825,31.715295088799866,32.42178955185825,31.715295088799866,False,False,False,False,0.440666435471803,0.6964301209062501,0.440666435471803,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3964054190133133,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.32346797702878,31.63929551184234,105,True,0.01720577023959521,0.0,0.0,0.07646817013196122,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.32346797702878,31.63929551184234,32.32346797702878,31.63929551184234,False,False,False,False,0.3849876416755441,0.6838409669639928,0.3849876416755441,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4035472396076304,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.32346797702878,31.63929551184234,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.32346797702878,31.63929551184234,32.32346797702878,31.63929551184234,False,False,False,False,0.3849876416755441,0.6838409669639928,0.3849876416755441,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38091226430060365,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.301878203209604,31.63809291999579,107,True,0.00813360017899002,0.0,0.0,0.03614842658081383,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.301878203209604,31.63809291999579,32.301878203209604,31.63809291999579,False,False,False,False,0.37276150955072285,0.6836417604092718,0.37276150955072285,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35310516925187335,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.17615673749501,31.63969027498375,108,True,0.05851633605383386,0.0,0.0,0.26006607542429067,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.17615673749501,31.63969027498375,32.17615673749501,31.63969027498375,False,False,False,False,0.30156635652935326,0.6839063585642736,0.30156635652935326,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39555632286845377,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.54835777756126,31.89801746807018,109,True,0.03757063246965584,0.0,0.0,0.16697639661859273,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.54835777756126,31.89801746807018,32.54835777756126,31.89801746807018,False,False,False,False,0.5123411025252853,0.7266976599297255,0.5123411025252853,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4271078207620622,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.46902584145478,31.56755561292294,110,True,0.03439984525159647,0.0,0.0,0.15288436277957082,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.46902584145478,31.56755561292294,32.46902584145478,31.56755561292294,False,False,False,False,0.4674160032315481,0.671957418825257,0.4674160032315481,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49348339890834375,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.52778889016554,31.80495683149558,111,True,0.015380655728791557,0.0,0.0,0.06835675373042915,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.52778889016554,31.80495683149558,32.52778889016554,31.80495683149558,False,False,False,False,0.500693090968198,0.7112823809676222,0.500693090968198,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4991200969503401,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.57821882467851,31.82783724007245,112,True,0.013209630753356532,0.0,0.0,0.05870799608281987,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.57821882467851,31.82783724007245,32.57821882467851,31.82783724007245,False,False,False,False,0.5292511966512742,0.71507246766767,0.5292511966512742,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5011464038155478,True,False,False,False,False,False,False,12,,29.425287356321842
frame_000257.jpg,32.479760431870154,31.929036369247616,113,True,0.01746839130526018,0.0,0.0,0.07763534556496168,False,False,False,False,False,0.22500564888506147,0.12,0.18,False,False,True,True,True,32.479760431870154,31.929036369247616,32.479760431870154,31.929036369247616,False,False,False,False,0.47349492382717095,0.7318358690839772,0.47349492382717095,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4705804438634116,False,False,False,False,False,False,False,,,29.540229885057474
