frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,33.560995604353636,33.482601979150836,56,True,0.056828159957223554,0.0,0.0,0.15375858936403225,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.560995604353636,33.482601979150836,33.560995604353636,33.482601979150836,False,False,False,False,0.8666116117149822,0.9384064347301715,0.9384064347301715,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9440808600502228,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.544403170147035,33.45711336405028,57,True,0.014713676510299412,0.0,0.0,0.03981044162410473,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.544403170147035,33.45711336405028,33.544403170147035,33.45711336405028,False,False,False,False,0.8582872859951798,0.9342437445000861,0.9342437445000861,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9334087202318729,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.51249778732352,33.41628590964459,58,True,0.0044309852988655175,0.0,0.0,0.011988810645271034,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.51249778732352,33.41628590964459,33.51249778732352,33.41628590964459,False,False,False,False,0.8422805448786598,0.9275759814653616,0.9275759814653616,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9272794035566659,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.477382310758564,33.37001051671052,59,True,0.007078320065303306,0.0,0.0,0.019151640826086926,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.477382310758564,33.37001051671052,33.477382310758564,33.37001051671052,False,False,False,False,0.82466331879278,0.9200184847045504,0.9200184847045504,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9196964453753146,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.4547535912896,33.31781947592151,60,True,0.024855332771097423,0.0,0.0,0.06725047771974807,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.4547535912896,33.31781947592151,33.4547535912896,33.31781947592151,False,False,False,False,0.8133106245987757,0.911494869956032,0.911494869956032,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9200190680102514,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.461022846236304,33.42221227243652,61,True,0.07453375913240047,0.0,0.0,0.20166420438076704,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.461022846236304,33.42221227243652,33.461022846236304,33.42221227243652,False,False,False,False,0.8164558725802965,0.9285438493701718,0.9285438493701718,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9282658095452212,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.462389131725914,33.52149766266683,62,True,0.07826328742834333,0.0,0.0,0.21175509963778522,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.462389131725914,33.52149766266683,33.462389131725914,33.52149766266683,False,False,False,False,0.8171413298977783,0.9447587093094599,0.9447587093094599,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9405499847450496,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.47134970709214,33.54347158755351,63,True,0.0406240191923755,0.0,0.0,0.1099154343554115,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.47134970709214,33.54347158755351,33.47134970709214,33.54347158755351,False,False,False,False,0.8216367973533982,0.9483473955555172,0.9483473955555172,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9487012459115777,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.472720096934786,33.571945507657446,64,True,0.023072301291754263,0.0,0.0,0.06242617221237577,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.472720096934786,33.571945507657446,33.472720096934786,33.571945507657446,False,False,False,False,0.822324313800429,0.9529976328697561,0.9529976328697561,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9508598960596085,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.47294216323115,33.56115062725372,65,True,0.014946256208900903,0.0,0.0,0.04043972693615065,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.47294216323115,33.56115062725372,33.47294216323115,33.56115062725372,False,False,False,False,0.822435723142743,0.9512346597535524,0.9512346597535524,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9522488081232316,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.47263394235958,33.56898497652179,66,True,0.04298567738583187,0.0,0.0,0.11630531628470847,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.47263394235958,33.56898497652179,33.47263394235958,33.56898497652179,False,False,False,False,0.8222810905616115,0.9525141317463863,0.9525141317463863,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9531351959980142,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.50125288991404,33.588227862183984,67,True,0.027791301511683703,0.0,0.0,0.07519425792148692,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.50125288991404,33.588227862183984,33.50125288991404,33.588227862183984,False,False,False,False,0.8366390466176629,0.9556567964941042,0.9556567964941042,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9534986360449452,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.42784041131885,33.56782677870121,68,True,0.05368601918538355,0.08532148336778983,0.015519103632842306,0.7110123613982486,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.42784041131885,33.56782677870121,33.42784041131885,33.56782677870121,False,False,False,False,0.7998084420110569,0.9523249798943452,0.9523249798943452,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9536777537804068,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.52983372186327,33.5722752499492,69,True,0.018447062799323306,0.09081669408692634,0.007007451956049793,0.7568057840577196,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.52983372186327,33.5722752499492,33.52983372186327,33.5722752499492,False,False,False,False,0.8509778803008884,0.953051484952771,0.953051484952771,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9516703898371677,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.53075324567772,33.55135392435443,70,True,0.008227170549536115,0.006173423530999654,0.003866885825903138,0.051445196091663786,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.53075324567772,33.55135392435443,33.53075324567772,33.55135392435443,False,False,False,False,0.8514391999387011,0.949634704664387,0.949634704664387,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.94823899912375,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.511021472857536,33.50479441814615,71,True,0.019992559108721587,0.014211657136220095,0.006053274660310852,0.11843047613516747,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.511021472857536,33.50479441814615,33.511021472857536,33.50479441814615,False,False,False,False,0.8415398866770558,0.9420308077540921,0.9420308077540921,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9412622359583886,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.49778303897793,33.44411676026549,72,True,0.03844882428757288,0.029694668935713937,0.01072234510977517,0.24745557446428282,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.49778303897793,33.44411676026549,33.49778303897793,33.44411676026549,False,False,False,False,0.834898243006106,0.9321211954566873,0.9321211954566873,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9332978287981804,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.48560138026945,33.40505307270074,73,True,0.02531123211802441,0.025524185179416226,0.0012461213215657007,0.2127015431618019,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.48560138026945,33.40505307270074,33.48560138026945,33.40505307270074,False,False,False,False,0.8287867771636499,0.9257414831837619,0.9257414831837619,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9276596500573979,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.478709965292694,33.40122483224233,74,True,0.0049498791714184965,0.0008759746597843219,0.00981421557318611,0.05452341985103395,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.478709965292694,33.40122483224233,33.478709965292694,33.40122483224233,False,False,False,False,0.8253293951892785,0.9251162715317449,0.9251162715317449,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9253040785490736,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.463678636741626,33.400846481528255,75,True,0.010263106189289254,0.007432968033231602,0.0012528371995420909,0.06194140027693002,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.463678636741626,33.400846481528255,33.463678636741626,33.400846481528255,False,False,False,False,0.817788266907409,0.9250544809317143,0.9250544809317143,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9252379965055106,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.43647965683946,33.403839189600866,76,True,0.011826909043260449,0.011104957471003292,0.0039153864751540896,0.09254131225836078,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.43647965683946,33.403839189600866,33.43647965683946,33.403839189600866,False,False,False,False,0.8041427001911083,0.9255432370530731,0.9255432370530731,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9285628674892143,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.43680593077741,33.46230049635262,77,True,0.01782572337473612,0.017716546347144736,0.041513483807865,0.23063046559925002,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.43680593077741,33.46230049635262,33.43680593077741,33.46230049635262,False,False,False,False,0.8043063898884467,0.9350908844828557,0.9350908844828557,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9348795915124584,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.447321350564486,33.516880492054376,78,True,0.011791685597039848,0.008702872868194692,0.010652608775473735,0.0725239405682891,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.447321350564486,33.516880492054376,33.447321350564486,33.516880492054376,False,False,False,False,0.8095819135577378,0.9440046530014463,0.9440046530014463,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9410333968285827,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.447321350564486,33.516880492054376,79,True,0.0024641231623087987,0.003044860944644457,0.003875113106219394,0.02537384120537048,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.447321350564486,33.516880492054376,33.447321350564486,33.516880492054376,False,False,False,False,0.8095819135577378,0.9440046530014463,0.9440046530014463,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9456580228655731,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.43533416003475,33.54725179457,80,True,0.011550016885416256,0.008195555591497814,0.015255673277957607,0.08475374043309782,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.43533416003475,33.54725179457,33.43533416003475,33.54725179457,False,False,False,False,0.8035680112458534,0.9489647625938268,0.9489647625938268,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.949541716528216,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.45286059551951,33.58822135634939,81,True,0.009193479058061957,0.014262384393792604,0.006853021664324644,0.11885320328160504,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.45286059551951,33.58822135634939,33.45286059551951,33.58822135634939,False,False,False,False,0.8123609198610474,0.9556557339893748,0.9556557339893748,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9583673462230475,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.51648416781423,33.67900142770732,82,True,0.010731421810393871,0.02113885591000182,0.03113094625063797,0.1761571325833485,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.51648416781423,33.67900142770732,33.51648416781423,33.67900142770732,False,False,False,False,0.844280488300736,0.9704815420859413,0.9704815420859413,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9640156757287,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.51858205010468,33.65100784325951,83,True,0.010216814843774423,0.002477231436240247,0.0001479052186009605,0.027643390870912356,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.51858205010468,33.65100784325951,33.51858205010468,33.65100784325951,False,False,False,False,0.8453329833891674,0.9659097511107839,0.9659097511107839,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9674336814358362,True,False,False,False,False,False,False,3,,9.540229885057473
frame_000084.jpg,33.51858205010468,33.65100784325951,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.51858205010468,33.65100784325951,33.51858205010468,33.65100784325951,False,False,False,False,0.8453329833891674,0.9659097511107839,0.9659097511107839,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9596725067194506,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.544388911553604,33.53643382060238,85,True,0.01861902263253395,0.004905268724077946,0.004545418895783193,0.05037704295670248,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.544388911553604,33.53643382060238,33.544388911553604,33.53643382060238,False,False,False,False,0.8582801325435192,0.9471980179367842,0.9471980179367842,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9510734011910171,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.58917469755138,33.49304800557626,86,True,0.0297778891926345,0.03980936694085489,0.006344225826158449,0.3317447245071241,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.58917469755138,33.49304800557626,33.58917469755138,33.49304800557626,False,False,False,False,0.8807488954520102,0.9401124345254837,0.9401124345254837,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9371925684705997,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.49466732919355,33.396026197066725,87,True,0.04829865457303625,0.022922702234189154,0.0073904136720757616,0.19102251861824296,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.49466732919355,33.396026197066725,33.49466732919355,33.396026197066725,False,False,False,False,0.833335109907573,0.9242672529495315,0.9242672529495315,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9288709830033801,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.48234313886588,33.38357184149039,88,True,0.0165447315120716,0.018754052385401905,0.005587737927177205,0.15628376987834922,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.48234313886588,33.38357184149039,33.48234313886588,33.38357184149039,False,False,False,False,0.8271521367980859,0.9222332615351254,0.9222332615351254,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9229112586732606,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.48234313886588,33.38357184149039,89,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.48234313886588,33.38357184149039,33.48234313886588,33.38357184149039,False,False,False,False,0.8271521367980859,0.9222332615351254,0.9222332615351254,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9197264894707309,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.43510043860451,33.33752410930576,90,True,0.05331504133852094,0.011134429713038262,0.005299828141563448,0.14425322858010334,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.43510043860451,33.33752410930576,33.43510043860451,33.33752410930576,False,False,False,False,0.8034507545920796,0.914712945341942,0.914712945341942,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9178370920210215,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.404218167087386,33.3488648695282,91,True,0.1387956370560709,0.03979143213895519,0.029042094193372107,0.3755360261477366,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.404218167087386,33.3488648695282,33.404218167087386,33.3488648695282,False,False,False,False,0.7879573023430037,0.9165650691859972,0.9165650691859972,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9139451001367157,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.4878052170742,33.31207854439377,92,True,0.33416299453890586,0.0,0.0,0.9041367993726831,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.4878052170742,33.31207854439377,33.4878052170742,33.31207854439377,False,False,False,False,0.8298924290027694,0.910557285882208,0.910557285882208,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7339493582305551,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.64235827642363,30.031122288655947,93,True,0.2590652752042896,0.0,0.0,0.7009467013994538,False,False,False,False,True,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.64235827642363,30.031122288655947,33.64235827642363,30.031122288655947,False,False,True,True,0.9074307811816701,0.37472571962346013,0.37472571962346013,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6272428205052626,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.58772925707152,31.388736886089113,94,True,0.7032331112234109,0.0,0.0,1.9027209618819771,True,False,False,True,True,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.58772925707152,31.388736886089113,33.58772925707152,31.388736886089113,False,False,True,True,0.8800237265459241,0.59644545601012,0.59644545601012,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4672890440870031,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,30.373834272788336,95,True,0.4200464533628585,0.2252266180811044,0.004297081319697485,1.8768884840092033,True,True,False,True,True,0.36959340087778536,0.12,0.18,True,False,False,True,True,,30.373834272788336,33.589437634553086,30.373834272788336,True,False,False,True,0.8808808093845139,0.4306959566274293,0.4306959566274293,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4864547344854725,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,True,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.59114601203465,30.38318324830102,True,True,False,False,0.8817378922231036,0.43222279081886816,0.43222279081886816,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43222279081886833,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.59285438951621,30.392532223813706,True,True,False,False,0.8825949750616935,0.4337496250103076,0.4337496250103076,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4337496250103074,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.594562766997775,30.40188119932639,True,True,False,False,0.8834520579002832,0.4352764592017465,0.4352764592017465,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4352764592017466,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.59627114447933,30.411230174839076,True,True,False,False,0.8843091407388695,0.4368032933931859,0.4368032933931859,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4368032933931857,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.597979521960895,30.42057915035176,True,True,False,False,0.8851662235774592,0.4383301275846248,0.4383301275846248,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43833012758462475,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.59968789944246,30.429928125864443,True,True,False,False,0.8860233064160491,0.43985696177606365,0.43985696177606365,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4398569617760638,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.60139627692402,30.43927710137713,True,True,False,False,0.8868803892546389,0.4413837959675031,0.4413837959675031,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4413837959675029,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.603104654405584,30.448626076889813,True,True,False,False,0.8877374720932286,0.44291063015894194,0.44291063015894194,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4429106301589421,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.60481303188715,30.4579750524025,True,True,False,False,0.8885945549318185,0.4444374643503814,0.4444374643503814,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4444374643503812,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.60652140936871,30.467324027915183,True,True,False,False,0.8894516377704083,0.44596429854182024,0.44596429854182024,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4459642985418204,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.60822978685027,30.47667300342787,True,True,False,False,0.890308720608998,0.4474911327332597,0.4474911327332597,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44749113273325947,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.60993816433183,30.486021978940553,True,True,False,False,0.8911658034475842,0.44901796692469853,0.44901796692469853,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44901796692469853,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.61164654181339,30.495370954453236,True,True,False,False,0.8920228862861741,0.4505448011161374,0.4505448011161374,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45054480111613754,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.613354919294956,30.504719929965923,True,True,False,False,0.8928799691247639,0.4520716353075768,0.4520716353075768,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45207163530757666,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.61506329677652,30.514068905478606,True,True,False,False,0.8937370519633536,0.45359846949901567,0.45359846949901567,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45359846949901583,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.61677167425808,30.523417880991293,True,True,False,False,0.8945941348019434,0.4551253036904551,0.4551253036904551,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45512530369045495,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.618480051739645,30.532766856503976,True,True,False,False,0.8954512176405333,0.456652137881894,0.456652137881894,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4566521378818942,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.62018842922121,30.542115832016663,True,True,False,False,0.896308300479123,0.4581789720733334,0.4581789720733334,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45817897207333325,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.62189680670277,30.551464807529346,True,True,False,False,0.8971653833177128,0.4597058062647723,0.4597058062647723,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4597058062647723,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.623605184184335,30.56081378304203,True,True,False,False,0.8980224661563025,0.46123264045621115,0.46123264045621115,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4612326404562113,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.62531356166589,30.570162758554716,True,True,False,False,0.8988795489948889,0.4627594746476506,0.4627594746476506,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46275947464765044,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.627021939147454,30.5795117340674,True,True,False,False,0.8997366318334786,0.46428630883908945,0.46428630883908945,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4642863088390896,False,False,False,False,False,False,False,,,13.448275862068966
