frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.863462844281,31.79560462675987,True,True,False,False,0.7666494887075166,0.6737059294178221,0.6737059294178221,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6737059294178221,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.86421025350737,31.790159196719486,True,True,False,False,0.7668681291681595,0.6728096763761918,0.6728096763761918,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6728096763761918,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.86495766273375,31.7847137666791,True,True,False,False,0.7670867696288044,0.6719134233345615,0.6719134233345615,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6719134233345615,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.86570507196012,31.779268336638715,True,True,False,False,0.7673054100894473,0.6710171702929313,0.6710171702929313,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6710171702929311,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.8664524811865,31.773822906598326,True,True,False,False,0.7675240505500922,0.6701209172513004,0.6701209172513004,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6701209172513005,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.86719989041288,31.76837747655794,True,True,False,False,0.7677426910107371,0.6692246642096701,0.6692246642096701,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.66922466420967,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.86794729963925,31.762932046517555,True,True,False,False,0.76796133147138,0.6683284111680398,0.6683284111680398,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6683284111680396,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.868694708865625,31.75748661647717,True,True,False,False,0.7681799719320249,0.6674321581264094,0.6674321581264094,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6674321581264094,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.869442118091996,31.752041186436784,True,True,False,False,0.7683986123926678,0.6665359050847792,0.6665359050847792,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6665359050847792,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.870189527318374,31.7465957563964,True,True,False,False,0.7686172528533127,0.6656396520431489,0.6656396520431489,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6656396520431487,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.87093693654475,31.74115032635601,True,True,False,False,0.7688358933139577,0.664743399001518,0.664743399001518,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6647433990015181,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.87168434577112,31.735704896315625,True,True,False,False,0.7690545337746005,0.6638471459598877,0.6638471459598877,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6638471459598877,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.8724317549975,31.73025946627524,True,True,False,False,0.7692731742352455,0.6629508929182574,0.6629508929182574,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6629508929182574,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.87317916422387,31.724814036234854,True,True,False,False,0.7694918146958883,0.6620546398766272,0.6620546398766272,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6620546398766272,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.87392657345025,31.719368606194468,True,True,False,False,0.7697104551565334,0.6611583868349968,0.6611583868349968,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6611583868349968,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.874673982676626,31.713923176154083,True,True,False,False,0.7699290956171783,0.6602621337933665,0.6602621337933665,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6602621337933663,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.875421391903,31.708477746113694,True,True,False,False,0.7701477360778212,0.6593658807517356,0.6593658807517356,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6593658807517357,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.876168801129374,31.70303231607331,True,True,False,False,0.7703663765384661,0.6584696277101053,0.6584696277101053,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6584696277101053,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.87691621035575,31.697586886032923,True,True,False,False,0.770585016999111,0.6575733746684751,0.6575733746684751,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.657573374668475,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.87766361958212,31.692141455992537,True,True,False,False,0.7708036574597539,0.6566771216268448,0.6566771216268448,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6566771216268448,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.8784110288085,31.686696025952152,True,True,False,False,0.7710222979203988,0.6557808685852144,0.6557808685852144,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6557808685852142,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.87915843803487,31.681250595911763,True,True,False,False,0.7712409383810417,0.6548846155435836,0.6548846155435836,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6548846155435837,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.87990584726125,31.675805165871378,True,True,False,False,0.7714595788416866,0.6539883625019532,0.6539883625019532,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6539883625019531,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.880653256487626,31.670359735830992,True,True,False,False,0.7716782193023316,0.6530921094603229,0.6530921094603229,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6530921094603229,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.881400665714,31.664914305790607,True,True,False,False,0.7718968597629744,0.6521958564186927,0.6521958564186927,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6521958564186927,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.882148074940375,31.65946887575022,True,True,False,False,0.7721155002236194,0.6512996033770624,0.6512996033770624,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6512996033770624,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.882895484166745,31.654023445709836,True,True,False,False,0.7723341406842623,0.6504033503354321,0.6504033503354321,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6504033503354318,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.88364289339312,31.648578015669447,True,True,False,False,0.7725527811449072,0.6495070972938012,0.6495070972938012,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6495070972938013,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.8843903026195,31.64313258562906,True,True,False,False,0.7727714216055521,0.6486108442521709,0.6486108442521709,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6486108442521709,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.88513771184587,31.637687155588676,True,True,False,False,0.772990062066195,0.6477145912105406,0.6477145912105406,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6477145912105406,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.88588512107225,31.63224172554829,True,True,False,False,0.7732087025268399,0.6468183381689103,0.6468183381689103,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6468183381689103,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.88663253029863,31.626796295507905,True,True,False,False,0.773427342987485,0.64592208512728,0.64592208512728,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.64592208512728,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.887379939525,31.62135086546752,True,True,False,False,0.7736459834481277,0.6450258320856497,0.6450258320856497,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6450258320856495,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.888127348751375,31.61590543542713,True,True,False,False,0.7738646239087728,0.6441295790440188,0.6441295790440188,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.644129579044019,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.888874757977746,31.610460005386745,True,True,False,False,0.7740832643694155,0.6432333260023886,0.6432333260023886,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6432333260023885,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.889622167204124,31.60501457534636,True,True,False,False,0.7743019048300606,0.6423370729607583,0.6423370729607583,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6423370729607583,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.8903695764305,31.599569145305974,True,True,False,False,0.7745205452907055,0.6414408199191279,0.6414408199191279,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6414408199191279,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.89111698565687,31.59412371526559,True,True,False,False,0.7747391857513484,0.6405445668774976,0.6405445668774976,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6405445668774976,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.89186439488325,31.588678285225203,True,True,False,False,0.7749578262119933,0.6396483138358674,0.6396483138358674,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6396483138358672,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.89261180410962,31.583232855184814,True,True,False,False,0.7751764666726362,0.6387520607942365,0.6387520607942365,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6387520607942367,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.893359213336,31.57778742514443,True,True,False,False,0.7753951071332811,0.6378558077526062,0.6378558077526062,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6378558077526062,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.894106622562376,31.572341995104043,True,True,False,False,0.775613747593926,0.6369595547109759,0.6369595547109759,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6369595547109759,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.894854031788746,31.566896565063658,True,True,False,False,0.7758323880545689,0.6360633016693455,0.6360633016693455,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6360633016693455,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.895601441015124,31.561451135023272,True,True,False,False,0.7760510285152138,0.6351670486277153,0.6351670486277153,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6351670486277152,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.8963488502415,31.556005704982887,True,True,False,False,0.7762696689758588,0.634270795586085,0.634270795586085,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6342707955860848,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.89709625946787,31.550560274942498,True,True,False,False,0.7764883094365016,0.6333745425444541,0.6333745425444541,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6333745425444544,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.89784366869425,31.545114844902113,True,True,False,False,0.7767069498971466,0.6324782895028238,0.6324782895028238,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6324782895028238,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.89859107792062,31.539669414861727,True,True,False,False,0.7769255903577894,0.6315820364611935,0.6315820364611935,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6315820364611935,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.899338487147,31.53422398482134,True,True,False,False,0.7771442308184344,0.6306857834195633,0.6306857834195633,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6306857834195632,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.900085896373376,31.528778554780956,True,True,False,False,0.7773628712790793,0.629789530377933,0.629789530377933,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.629789530377933,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.90083330559975,31.52333312474057,True,True,False,False,0.7775815117397222,0.6288932773363026,0.6288932773363026,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6288932773363024,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.901580714826125,31.517887694700182,True,True,False,False,0.7778001522003671,0.6279970242946717,0.6279970242946717,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6279970242946719,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.902328124052495,31.512442264659796,True,True,False,False,0.77801879266101,0.6271007712530414,0.6271007712530414,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6271007712530414,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.90307553327887,31.50699683461941,True,True,False,False,0.7782374331216549,0.6262045182114111,0.6262045182114111,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6262045182114111,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.90382294250525,31.501551404579025,True,True,False,False,0.7784560735823,0.6253082651697809,0.6253082651697809,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6253082651697808,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.90457035173162,31.49610597453864,True,True,False,False,0.7786747140429428,0.6244120121281506,0.6244120121281506,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6244120121281505,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.905317760958,31.490660544498255,True,True,False,False,0.7788933545035878,0.6235157590865202,0.6235157590865202,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.62351575908652,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.90606517018438,31.485215114457866,True,True,False,False,0.7791119949642327,0.6226195060448894,0.6226195060448894,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6226195060448896,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.90681257941075,31.47976968441748,True,True,False,False,0.7793306354248756,0.621723253003259,0.621723253003259,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.621723253003259,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.907559988637125,31.474324254377095,True,True,False,False,0.7795492758855205,0.6208269999616288,0.6208269999616288,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6208269999616287,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.908307397863496,31.46887882433671,True,True,False,False,0.7797679163461634,0.6199307469199985,0.6199307469199985,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6199307469199985,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.90905480708987,31.463433394296324,True,True,False,False,0.7799865568068083,0.6190344938783682,0.6190344938783682,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6190344938783682,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.90980221631625,31.45798796425594,True,True,False,False,0.7802051972674532,0.6181382408367379,0.6181382408367379,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6181382408367376,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.91054962554262,31.45254253421555,True,True,False,False,0.7804238377280961,0.617241987795107,0.617241987795107,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6172419877951072,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.911297034769,31.447097104175164,True,True,False,False,0.780642478188741,0.6163457347534768,0.6163457347534768,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6163457347534766,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.91204444399537,31.44165167413478,True,True,False,False,0.7808611186493839,0.6154494817118464,0.6154494817118464,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6154494817118464,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.91279185322175,31.436206244094393,True,True,False,False,0.7810797591100288,0.6145532286702161,0.6145532286702161,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6145532286702161,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.913539262448126,31.430760814054008,True,True,False,False,0.7812983995706738,0.6136569756285858,0.6136569756285858,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6136569756285858,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.914286671674496,31.425315384013622,True,True,False,False,0.7815170400313166,0.6127607225869556,0.6127607225869556,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6127607225869554,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.915034080900874,31.419869953973233,True,True,False,False,0.7817356804919616,0.6118644695453247,0.6118644695453247,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6118644695453248,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.91578149012725,31.414424523932848,True,True,False,False,0.7819543209526065,0.6109682165036944,0.6109682165036944,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6109682165036943,False,False,False,False,False,False,False,,,22.298850574712645
