frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000165.jpg,104.21430969238281,431.4608459472656,0.0,424.0565185546875,0.9978875517845154,0.0002379540674155578,detected,low_conf_inferred,low_conf_inferred_repair,32.39179473946612,32.59061561791657,16,104.47701378196238,160.96978939367574
frame_000166.jpg,96.0861587524414,426.9354248046875,0.0,421.3642578125,0.9981371164321899,0.00015207217074930668,detected,low_conf_inferred,low_conf_inferred_repair,32.0408825703424,32.622210659697515,16,96.24753402271776,160.96978939367574
frame_000167.jpg,102.5171890258789,428.42718505859375,0.0,425.55047607421875,0.9979658126831055,0.00023178805713541806,detected,low_conf_inferred,low_conf_inferred_repair,32.37552638848368,32.60751198094191,16,102.5575423864504,160.96978939367574
frame_000168.jpg,105.47127532958984,424.8018798828125,0.0,420.3878173828125,0.9992383718490601,0.00018663069931790233,detected,low_conf_inferred,low_conf_inferred_repair,32.308962725463495,32.331614870022385,16,105.56360105360206,160.96978939367574
frame_000169.jpg,105.47127532958984,424.8018798828125,0.0,420.3878173828125,0.9992383718490601,0.00018663069931790233,detected,low_conf_inferred,low_conf_inferred_repair,32.308962725463495,32.331614870022385,16,105.56360105360206,160.96978939367574
frame_000170.jpg,108.39978790283203,422.078125,0.0,413.3672180175781,0.9989525079727173,0.0002654238196555525,detected,low_conf_inferred,low_conf_inferred_repair,32.41360459906934,32.68293044892892,16,108.74922490682577,160.96978939367574
frame_000171.jpg,107.71467590332031,435.7271728515625,0.0,430.83892822265625,0.9983715415000916,0.0003066608915105462,detected,low_conf_inferred,low_conf_inferred_repair,32.634244719551305,32.14929236963505,16,107.82553658808921,160.96978939367574
frame_000172.jpg,107.80762481689453,434.61920166015625,10.05050277709961,433.5477600097656,0.9939728379249573,0.0004203992721159011,detected,low_conf_inferred,low_conf_inferred_repair,32.80766077470331,32.47749865362543,16,97.76299349300608,160.96978939367574
frame_000173.jpg,104.88760375976562,436.5345458984375,4.654885768890381,435.3602294921875,0.9864000082015991,0.00027099825092591345,detected,low_conf_inferred,low_conf_inferred_repair,32.93046019585643,32.59295295106576,16,100.23959684107031,160.96978939367574
frame_000174.jpg,123.19683837890625,427.2945556640625,0.0,426.7226257324219,0.9970791339874268,0.000167494872584939,detected,low_conf_inferred,low_conf_inferred_repair,33.39358321313384,32.64685650516079,17,123.1981659376675,160.96978939367574
frame_000175.jpg,110.63243865966797,433.700439453125,0.0,429.3507385253906,0.9986169338226318,0.00022809657093603164,detected,low_conf_inferred,low_conf_inferred_repair,32.791348564338215,32.012500487964665,17,110.71791355488023,160.96978939367574
frame_000176.jpg,110.59474182128906,427.7969055175781,0.0,424.2348327636719,0.9947992563247681,0.0005638418952003121,detected,low_conf_inferred,low_conf_inferred_repair,32.446517154695385,31.704404301194987,17,110.65209117238456,160.96978939367574
frame_000177.jpg,108.33300018310547,429.9381408691406,0.0,424.901123046875,0.9965362548828125,0.0005611360538750887,detected,low_conf_inferred,low_conf_inferred_repair,32.3092006467309,31.801231491156198,16,108.45003677829968,160.96978939367574
frame_000178.jpg,105.61225891113281,430.7837829589844,0.0,423.1482849121094,0.998217761516571,0.00032495096093043685,detected,low_conf_inferred,low_conf_inferred_repair,32.1996814239206,31.745292074473777,16,105.8879127319827,160.96978939367574
frame_000179.jpg,106.94165802001953,430.8948059082031,0.0,423.1799011230469,0.9989359974861145,0.00024003974976949394,detected,low_conf_inferred,low_conf_inferred_repair,32.237188446145936,31.77401864753643,16,107.21957832371304,160.96978939367574
frame_000180.jpg,114.91867065429688,447.4261474609375,7.950657844543457,458.40704345703125,0.9758650064468384,0.0012928821379318833,detected,low_conf_inferred,low_conf_inferred_repair,32.6307375160113,32.07333952811466,16,107.53016247241793,160.96978939367574
frame_000181.jpg,113.677490234375,448.36346435546875,9.451488494873047,457.24261474609375,0.9672976136207581,0.0014610806247219443,detected,low_conf_inferred,low_conf_inferred_repair,32.59389168271872,32.13670271727143,16,104.60353125139706,160.96978939367574
frame_000182.jpg,113.15902709960938,448.3583068847656,8.95493221282959,456.6061096191406,0.9690372943878174,0.001421266351826489,detected,low_conf_inferred,low_conf_inferred_repair,32.5421781320858,32.14127619759708,16,104.52999397837047,160.96978939367574
frame_000183.jpg,96.06700897216797,445.0252685546875,0.0,443.8064270019531,0.9986989498138428,0.00016890089318621904,detected,low_conf_inferred,low_conf_inferred_repair,31.7874195138215,32.16364246404734,16,96.074740632433,160.96978939367574
frame_000184.jpg,104.56105041503906,445.0141296386719,0.0,439.38116455078125,0.9960654377937317,0.00021976324205752462,detected,low_conf_inferred,low_conf_inferred_repair,32.49476003334041,31.912452426591397,16,104.71267143749955,160.96978939367574
frame_000185.jpg,113.15387725830078,445.6956481933594,1.6963040828704834,448.96075439453125,0.9943646192550659,0.00033729590359143913,detected,low_conf_inferred,low_conf_inferred_repair,32.935523943956326,31.579137950830038,17,111.505387926599,160.96978939367574
frame_000186.jpg,118.12112426757812,447.7853698730469,3.772102117538452,451.3387756347656,0.9961768388748169,0.0003625708632171154,detected,low_conf_inferred,low_conf_inferred_repair,33.180105853731476,31.3961493060952,17,114.40422002346627,160.96978939367574
frame_000187.jpg,114.85299682617188,443.0225830078125,3.355726718902588,447.27459716796875,0.9953527450561523,0.00042807310819625854,detected,low_conf_inferred,low_conf_inferred_repair,32.95781164227837,30.926371535015004,17,111.57831718479865,160.96978939367574
frame_000188.jpg,114.90529823303223,442.5381164550781,,,,,tracked,missing,tracked_repair,32.80236580846539,,20,,160.96978939367574
frame_000189.jpg,114.95759963989258,442.05364990234375,,,,,tracked,missing,tracked_repair,32.7640571743445,,20,,160.96978939367574
frame_000190.jpg,115.00990104675293,441.5691833496094,,,,,tracked,missing,tracked_repair,32.742607416988854,,20,,160.96978939367574
frame_000191.jpg,115.06220245361328,441.084716796875,4.616021633148193,446.4234313964844,0.996216356754303,0.0007590620080009103,detected,low_conf_inferred,low_conf_inferred_repair,32.760957078261676,31.14330076192811,17,110.57513613558407,160.96978939367574
frame_000192.jpg,113.13864135742188,440.23480224609375,,,,,tracked,missing,tracked_repair,32.66455624410215,,20,,160.96978939367574
frame_000193.jpg,111.21508026123047,439.3848876953125,,,,,tracked,missing,tracked_repair,32.5999171828605,,20,,160.96978939367574
frame_000194.jpg,109.29151916503906,438.53497314453125,,,,,tracked,missing,tracked_repair,32.55375949087326,,20,,160.96978939367574
frame_000195.jpg,107.36795806884766,437.68505859375,7.942754745483398,439.9071350097656,0.9985581040382385,0.0009374732035212219,detected,low_conf_inferred,low_conf_inferred_repair,32.495457656769766,32.011492971624186,16,99.45003106832564,160.96978939367574
frame_000196.jpg,106.72798156738281,437.3912048339844,4.9402384757995605,439.2580261230469,0.998670220375061,0.00076053332304582,detected,low_conf_inferred,low_conf_inferred_repair,32.521676959361415,31.97675255023289,16,101.80486071599651,160.96978939367574
frame_000197.jpg,107.41072082519531,435.8837585449219,2.4494190216064453,437.789794921875,0.9988390803337097,0.0006950906827114522,detected,low_conf_inferred,low_conf_inferred_repair,32.532814153799606,31.951837326984084,16,104.97860663475362,160.96978939367574
frame_000198.jpg,105.62071990966797,438.29620361328125,0.0,439.48065185546875,0.9992392063140869,0.0004911379655823112,detected,low_conf_inferred,low_conf_inferred_repair,32.80274844041032,32.032152970090785,16,105.62736100023967,160.96978939367574
frame_000199.jpg,106.7686538696289,437.50506591796875,0.0,438.04150390625,0.9994913339614868,0.00041925901314243674,detected,low_conf_inferred,low_conf_inferred_repair,32.84091991427422,32.094840768896596,16,106.77000147442115,160.96978939367574
frame_000200.jpg,114.41301727294922,433.8935852050781,0.0,436.3269348144531,0.9978704452514648,0.00031224320991896093,detected,low_conf_inferred,low_conf_inferred_repair,33.06080045178576,32.200536954125646,17,114.43889073134893,160.96978939367574
frame_000201.jpg,107.19043731689453,438.3082275390625,0.0,439.04315185546875,0.9993470311164856,0.0004550791927613318,detected,low_conf_inferred,low_conf_inferred_repair,32.829227874338144,32.07997463037815,16,107.1929566992997,160.96978939367574
frame_000202.jpg,113.19569396972656,425.21875,0.0,422.5427551269531,0.9995447993278503,0.0003528576635289937,detected,low_conf_inferred,low_conf_inferred_repair,32.96292458994389,32.60066193279544,17,113.22732038624143,160.96978939367574
frame_000203.jpg,112.46072387695312,425.76861572265625,0.0,422.0428771972656,0.9995173215866089,0.0003269749286118895,detected,low_conf_inferred,low_conf_inferred_repair,32.920105678296025,32.65846423321738,17,112.52242239877292,160.96978939367574
frame_000204.jpg,112.46072387695312,425.76861572265625,0.0,422.0428771972656,0.9995173215866089,0.0003269749286118895,detected,low_conf_inferred,low_conf_inferred_repair,32.920105678296025,32.65846423321738,17,112.52242239877292,160.96978939367574
frame_000205.jpg,112.52009582519531,425.0696105957031,0.0,421.3157958984375,0.9994982481002808,0.0003342432319186628,detected,low_conf_inferred,low_conf_inferred_repair,32.96414483313926,32.7103706054511,17,112.58269444853656,160.96978939367574
frame_000206.jpg,118.73117065429688,427.8287353515625,0.0,432.5219421386719,0.9982708692550659,0.0003421728906687349,detected,low_conf_inferred,low_conf_inferred_repair,33.187505107017884,32.41762818169398,17,118.82389101054693,160.96978939367574
frame_000207.jpg,109.21695709228516,429.3412170410156,0.0,430.2950439453125,0.99941086769104,0.0004538988578133285,detected,low_conf_inferred,low_conf_inferred_repair,32.835602507018386,32.57885569044124,16,109.22112205183308,160.96978939367574
frame_000208.jpg,128.88697814941406,416.263916015625,25.430538177490234,421.6478576660156,0.992613673210144,0.0008231405518017709,detected,low_conf_inferred,low_conf_inferred_repair,33.46616945110599,33.30421343623591,16,103.59643719433159,160.96978939367574
frame_000209.jpg,139.14979553222656,395.6036071777344,33.48948669433594,389.59564208984375,0.9937883019447327,0.0006371058989316225,detected,low_conf_inferred,low_conf_inferred_repair,33.314197242885534,33.35785509128065,16,105.83098085256387,160.96978939367574
frame_000210.jpg,145.83128356933594,399.48590087890625,6.889311790466309,398.20794677734375,0.9993746876716614,0.0003669830912258476,detected,low_conf_inferred,low_conf_inferred_repair,33.21831489885045,31.814228299054637,19,138.9478488084141,160.96978939367574
frame_000211.jpg,142.37783813476562,397.4742431640625,3.20566463470459,387.9882507324219,0.9991986155509949,0.00031354380189441144,detected,low_conf_inferred,low_conf_inferred_repair,33.21025470185014,32.02639683007575,19,139.4950820966253,160.96978939367574
frame_000212.jpg,143.43162536621094,396.1442565917969,0.0,387.6750793457031,0.9998080134391785,0.00015639862976968288,detected,low_conf_inferred,low_conf_inferred_repair,33.17659946313024,31.774517373612408,19,143.68144667429695,160.96978939367574
frame_000213.jpg,157.7555694580078,396.744140625,12.411375045776367,392.6654052734375,0.9998219609260559,0.00017723556084092706,detected,low_conf_inferred,low_conf_inferred_repair,32.99428962908174,30.90796721681671,19,145.40141309976536,160.96978939367574
frame_000214.jpg,174.50048828125,389.9288330078125,13.5347900390625,391.07647705078125,0.9993120431900024,0.00029948182054795325,detected,opposite_inferred,opposite_inferred_repair,33.25521577529514,30.825992469371403,20,160.96978939367574,160.96978939367574
frame_000215.jpg,174.50048828125,389.9288330078125,13.5347900390625,391.07647705078125,0.9993120431900024,0.00029948182054795325,detected,opposite_inferred,opposite_inferred_repair,33.25521577529514,30.825992469371403,20,160.96978939367574,160.96978939367574
frame_000216.jpg,171.16506958007812,398.42425537109375,10.199371337890625,399.5718994140625,0.999064028263092,0.0003447563503868878,detected,opposite_inferred,opposite_inferred_repair,33.149292838979854,31.018184944331825,20,160.96978939367574,160.96978939367574
frame_000217.jpg,170.64300537109375,397.75819396972656,9.67730712890625,398.9058380126953,,,tracked,opposite_inferred,opposite_inferred_repair,33.13449412312657,31.18127740478803,20,160.96978939367574,160.96978939367574
frame_000218.jpg,170.12094116210938,397.0921325683594,9.155242919921875,398.2397766113281,0.9989120960235596,0.00023706724459771067,detected,opposite_inferred,opposite_inferred_repair,33.065970998669854,31.817684955885632,20,160.96978939367574,160.96978939367574
frame_000219.jpg,175.71258544921875,404.94610595703125,14.74688720703125,406.09375,0.99920254945755,0.00016761789447627962,detected,opposite_inferred,opposite_inferred_repair,33.19434332757469,31.382092194606237,20,160.96978939367574,160.96978939367574
frame_000220.jpg,194.83059692382812,403.9186706542969,33.864898681640625,405.0663146972656,0.9968229532241821,0.00042154797120019794,detected,opposite_inferred,opposite_inferred_repair,32.88274034775256,28.567717731796513,20,160.96978939367574,160.96978939367574
frame_000221.jpg,193.82875061035156,405.4539489746094,32.86305236816406,406.6015930175781,0.9997196793556213,0.0002870699390769005,detected,opposite_inferred,opposite_inferred_repair,32.835694494916545,28.67159007712145,20,160.96978939367574,160.96978939367574
frame_000222.jpg,180.62759399414062,397.25518798828125,19.661895751953125,398.40283203125,0.9997684359550476,0.0003089527599513531,detected,opposite_inferred,opposite_inferred_repair,32.52097377608631,30.92345941786231,20,160.96978939367574,160.96978939367574
frame_000223.jpg,180.66136169433594,396.6251525878906,19.695663452148438,397.7727966308594,0.9997642636299133,0.0003000411088578403,detected,opposite_inferred,opposite_inferred_repair,32.680615886405704,30.93911217268016,20,160.96978939367574,160.96978939367574
frame_000224.jpg,182.1333770751953,374.87030029296875,21.167678833007812,376.0179443359375,0.9997460246086121,0.00030516149126924574,detected,opposite_inferred,opposite_inferred_repair,32.67895176293306,31.05072958405204,20,160.96978939367574,160.96978939367574
frame_000225.jpg,183.144287109375,377.5591125488281,22.1785888671875,378.7067565917969,0.9998835325241089,0.00024678377667441964,detected,opposite_inferred,opposite_inferred_repair,32.6720981713318,31.089246437211873,20,160.96978939367574,160.96978939367574
frame_000226.jpg,186.91297912597656,387.0332336425781,25.947280883789062,388.1808776855469,0.9998328685760498,0.00030148084624670446,detected,opposite_inferred,opposite_inferred_repair,32.20726428438215,30.617719216471546,20,160.96978939367574,160.96978939367574
frame_000227.jpg,213.4110107421875,386.998779296875,52.4453125,388.14642333984375,0.9998136162757874,0.00068854377605021,detected,opposite_inferred,opposite_inferred_repair,32.3170763304638,28.590417463665535,20,160.96978939367574,160.96978939367574
frame_000228.jpg,200.22262573242188,377.066650390625,39.256927490234375,378.21429443359375,0.9992509484291077,0.00029220100259408355,detected,opposite_inferred,opposite_inferred_repair,32.68767592379221,29.74029420258571,20,160.96978939367574,160.96978939367574
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000230.jpg,230.06005859375,380.680908203125,69.0943603515625,381.82855224609375,0.9987311959266663,0.0022433793637901545,detected,opposite_inferred,opposite_inferred_repair,33.121329766521676,32.8102001746792,20,160.96978939367574,160.96978939367574
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000233.jpg,145.7955780029297,390.6645812988281,0.0,382.51763916015625,0.9999022483825684,0.00019968324340879917,detected,low_conf_inferred,low_conf_inferred_repair,32.961344374454434,32.223154156333656,19,146.02302294987328,160.96978939367574
frame_000234.jpg,144.4217529296875,388.49530029296875,0.0,380.9281005859375,0.999876856803894,0.0001571339089423418,detected,low_conf_inferred,low_conf_inferred_repair,32.84018450229859,32.06960884701289,19,144.619864578452,160.96978939367574
frame_000235.jpg,146.86346435546875,385.000732421875,4.198064804077148,378.27349853515625,0.9998431205749512,7.68118115956895e-05,detected,low_conf_inferred,low_conf_inferred_repair,32.58213543285997,31.777741103169397,19,142.823919232476,160.96978939367574
frame_000236.jpg,150.87538146972656,392.2027587890625,8.231369018554688,387.0016784667969,0.9998846054077148,0.00023869663709774613,detected,low_conf_inferred,low_conf_inferred_repair,33.33424584848139,32.38258821258787,19,142.7388017488193,160.96978939367574
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000238.jpg,213.22006225585938,386.73590087890625,52.254364013671875,387.883544921875,0.6843666434288025,0.29397085309028625,detected,opposite_inferred,opposite_inferred_repair,29.973508749290005,32.380424489188485,20,160.96978939367574,160.96978939367574
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,160.96978939367574
