frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000182.jpg,32.51359015749392,32.21600670435532,113.15902709960938,448.3583068847656,8.95493221282959,456.6061096191406,0.9690372943878174,0.001421266351826489,104.52999397837048,20,detected,low_conf_inferred,low_conf_inferred_repair,32.5421781320858,32.53457775318258,32.52792981143249,32.520678313502856,32.51359015749392,32.506513319744755,32.499384107657626,32.49263001213216,32.48616441792952,32.14127619759708,32.159822574527645,32.17914633859207,32.19712619493879,32.21600670435532,32.22795374388042,32.241813931442834,32.25324564076241,32.26464932928984
frame_000183.jpg,31.854859548717567,32.26217674939526,96.06700897216797,445.0252685546875,0.0,443.8064270019531,0.9986989498138428,0.00016890089318621904,96.074740632433,20,detected,low_conf_inferred,low_conf_inferred_repair,31.7874195138215,31.804563354872446,31.82075002899002,31.8379036188705,31.854859548717567,31.868211783508112,31.883545934828287,31.89760158549782,31.9120260602142,32.16364246404734,32.19179582610101,32.21659758878415,32.23928661510224,32.26217674939526,32.277012149937946,32.2951266986659,32.3088675863402,32.32073201000736
frame_000184.jpg,32.49229372569715,32.05811278008482,104.56105041503906,445.0141296386719,0.0,439.38116455078125,0.9960654377937317,0.00021976324205752462,104.71267143749955,20,detected,low_conf_inferred,low_conf_inferred_repair,32.49476003334041,32.49467877045836,32.494132981158664,32.493523388401876,32.49229372569715,32.491595886688,32.491423709826066,32.49144060232743,32.49160596996082,31.912452426591397,31.953667399553634,31.990268970946698,32.02319388187871,32.05811278008482,32.0802530948502,32.108857180239056,32.13087418643562,32.153801769641305
frame_000185.jpg,32.90805704121824,31.726590602696724,113.15387725830078,445.6956481933594,1.6963040828704834,448.96075439453125,0.9943646192550659,0.00033729590359143913,111.505387926599,20,detected,low_conf_inferred,low_conf_inferred_repair,32.94350195147879,32.935523943956326,32.92763677938798,32.91821211471608,32.90805704121824,32.89867991769045,32.88629765972655,32.874840451115894,32.86373593566259,31.523569050461862,31.579137950830038,31.629911902346656,31.678470314331705,31.726590602696724,31.760729143811588,31.80468499390623,31.83973621128467,31.8720985937905
frame_000186.jpg,33.13659524497731,31.552931303548064,118.12112426757812,447.7853698730469,3.772102117538452,451.3387756347656,0.9961768388748169,0.0003625708632171154,114.40422002346627,20,detected,low_conf_inferred,low_conf_inferred_repair,33.19426452655983,33.180105853731476,33.16599062609458,33.1513662871065,33.13659524497731,33.12359517012658,33.10748538964933,33.093436016143606,33.07811008885222,31.34046255637211,31.3961493060952,31.448270048092606,31.500957269777746,31.552931303548064,31.590034460748463,31.6377940925768,31.67564384509997,31.70991808888746
frame_000187.jpg,32.92888793019249,31.146795170019075,114.85299682617188,443.0225830078125,3.355726718902588,447.27459716796875,0.9953527450561523,0.00042807310819625854,111.57831718479865,20,detected,low_conf_inferred,low_conf_inferred_repair,32.96454288960246,32.95781164227837,32.949988410438365,32.94025830367945,32.92888793019249,32.919169424813155,32.90665667887606,32.89435163245677,32.88201092195487,30.846581799108257,30.926371535015004,31.00080364057941,31.07462372028484,31.146795170019075,31.197944357111204,31.260007604774408,31.309085530082488,31.35378435606065
frame_000188.jpg,32.80236580846539,,114.90529823303223,442.5381164550781,,,,,,20,tracked,missing,tracked_repair,32.8248385003371,32.81924393086715,32.813918454093745,32.80817372889391,32.80236580846539,32.79704666109555,32.78949945224546,32.78135037514835,32.77328414129236,,,,,,,,,
frame_000189.jpg,32.7640571743445,,114.95759963989258,442.05364990234375,,,,,,20,tracked,missing,tracked_repair,32.77580761260815,32.77406584965952,32.771753769632625,32.76837008627817,32.7640571743445,32.75963028502255,32.75361010966575,32.7469388415741,32.73955905486978,,,,,,,,,
frame_000190.jpg,32.742607416988854,,115.00990104675293,441.5691833496094,,,,,,20,tracked,missing,tracked_repair,32.748186967994016,32.747244254595174,32.74596475301147,32.744463378521594,32.742607416988854,32.740066043620466,32.73536243257643,32.72997731953612,32.724641966441546,,,,,,,,,
frame_000191.jpg,32.7519578555931,31.33909329665844,115.06220245361328,441.084716796875,4.616021633148193,446.4234313964844,0.996216356754303,0.0007590620080009103,110.57513613558409,20,detected,low_conf_inferred,low_conf_inferred_repair,32.76336575751329,32.760957078261676,32.758154644536944,32.754992926402146,32.7519578555931,32.74852977965094,32.74304811974781,32.73692106720332,32.73051406980133,31.0720741581193,31.14330076192811,31.20830001601557,31.274154574033197,31.33909329665844,31.38821032222605,31.446482936732824,31.493170783597126,31.535912777585512
frame_000192.jpg,32.66455624410215,,113.13864135742188,440.23480224609375,,,,,,20,tracked,missing,tracked_repair,32.67083872575119,32.66997611568771,32.669114339870504,32.667446835337,32.66455624410215,32.66012740786859,32.65533965791223,32.651329937761275,32.64792928579176,,,,,,,,,
frame_000193.jpg,32.5999171828605,,111.21508026123047,439.3848876953125,,,,,,20,tracked,missing,tracked_repair,32.609671417530876,32.60848688355434,32.60649319794719,32.603136840435795,32.5999171828605,32.5974469806881,32.594659008631886,32.591985865860735,32.589344613326,,,,,,,,,
frame_000194.jpg,32.55375949087326,,109.29151916503906,438.53497314453125,,,,,,20,tracked,missing,tracked_repair,32.55924096227345,32.55829044340056,32.557071417520035,32.55556731056696,32.55375949087326,32.550919147193646,32.54818968217469,32.54605257303974,32.54439246198443,,,,,,,,,
frame_000195.jpg,32.49567364619039,32.09832560958092,107.36795806884766,437.68505859375,7.942754745483398,439.9071350097656,0.9985581040382385,0.0009374732035212219,99.45003106832564,20,detected,low_conf_inferred,low_conf_inferred_repair,32.495457656769766,32.49695515559164,32.4969119030055,32.496741498644546,32.49567364619039,32.494788443053835,32.49457192850782,32.49423673796225,32.49456217054214,32.011492971624186,32.03147354939669,32.05421467609624,32.07498001371314,32.09832560958092,32.114083175797795,32.13786530338697,32.15700197145044,32.17657509391821
frame_000196.jpg,32.51726718015625,32.07451416279133,106.72798156738281,437.3912048339844,4.9402384757995605,439.2580261230469,0.998670220375061,0.00076053332304582,101.80486071599651,20,detected,low_conf_inferred,low_conf_inferred_repair,32.521676959361415,32.52176277716912,32.52045716555484,32.51874011157918,32.51726718015625,32.51624924191295,32.51659581782751,32.51681506244615,32.51718633567413,31.97675255023289,32.002470952549245,32.02537714939916,32.04942431730373,32.07451416279133,32.091418220210485,32.11543417058091,32.134759316432365,32.15279081276819
frame_000197.jpg,32.52593814859976,32.05035877938935,107.41072082519531,435.8837585449219,2.4494190216064453,437.789794921875,0.9988390803337097,0.0006950906827114522,104.97860663475362,20,detected,low_conf_inferred,low_conf_inferred_repair,32.532814153799606,32.53262215968124,32.53123559631665,32.5283069338147,32.52593814859976,32.52414841083086,32.52375174247716,32.523783340032175,32.524599338615644,31.951837326984084,31.978497957992452,32.00209130181157,32.02554141734833,32.05035877938935,32.0681185046181,32.09091674923096,32.109912867963466,32.12763801092806
frame_000198.jpg,32.79173853857561,32.121640659588174,105.62071990966797,438.29620361328125,0.0,439.48065185546875,0.9992392063140869,0.0004911379655823112,105.62736100023967,20,detected,low_conf_inferred,low_conf_inferred_repair,32.80274844041032,32.801365391789915,32.79879716155658,32.79517076284022,32.79173853857561,32.78801532150638,32.78340419270902,32.7794278566188,32.77524972856492,32.032152970090785,32.05639041801957,32.077904115715896,32.099509255257345,32.121640659588174,32.1383767885368,32.16170887313465,32.18326276811802,32.20427510800163
frame_000199.jpg,32.825870906927534,32.18365244538868,106.7686538696289,437.50506591796875,0.0,438.04150390625,0.9994913339614868,0.00041925901314243674,106.77000147442115,20,detected,low_conf_inferred,low_conf_inferred_repair,32.84091991427422,32.837098642243845,32.83355289617652,32.82944858081721,32.825870906927534,32.82283073921811,32.81921580334437,32.81518638653663,32.810863790994546,32.094840768896596,32.11841461720934,32.13930397383687,32.160546737072416,32.18365244538868,32.19974344769053,32.22417734590452,32.243905763892855,32.262990575633275
frame_000200.jpg,33.049460106840954,32.2620708121983,114.41301727294922,433.8935852050781,0.0,436.3269348144531,0.9978704452514648,0.00031224320991896093,114.43889073134893,20,detected,low_conf_inferred,low_conf_inferred_repair,33.062840225377315,33.06080045178576,33.057727541404525,33.05418099102724,33.049460106840954,33.04513302357065,33.039610311335394,33.03426835509286,33.028595558032364,32.17857982511082,32.200536954125646,32.2211222462864,32.24123812984382,32.2620708121983,32.276950650077126,32.29843437923317,32.31698211672808,32.334372671944735
frame_000201.jpg,32.814092229450836,32.17885430936667,107.19043731689453,438.3082275390625,0.0,439.04315185546875,0.9993470311164856,0.0004550791927613318,107.1929566992997,20,detected,low_conf_inferred,low_conf_inferred_repair,32.829227874338144,32.82518542839779,32.82158309451705,32.81760827094204,32.814092229450836,32.81082538982981,32.8066275929869,32.802685562023775,32.798837363903075,32.07997463037815,32.104745762501395,32.12902092588438,32.153149600084575,32.17885430936667,32.19770525234552,32.2217526636764,32.2424420321908,32.263819155635055
frame_000202.jpg,32.96238184250981,32.618989878783545,113.19569396972656,425.21875,0.0,422.5427551269531,0.9995447993278503,0.0003528576635289937,113.22732038624143,20,detected,low_conf_inferred,low_conf_inferred_repair,32.96176325694991,32.96292458994389,32.96328567221269,32.963258065806976,32.96238184250981,32.9615444918554,32.959076180527944,32.95557073886627,32.95032723177366,32.59573027590649,32.60066193279544,32.609194157453764,32.61329900095282,32.618989878783545,32.62379262484563,32.631272853400034,32.636087466247794,32.640712339328275
frame_000203.jpg,32.923092393374795,32.68000701120012,112.46072387695312,425.76861572265625,0.0,422.0428771972656,0.9995173215866089,0.0003269749286118895,112.52242239877292,20,detected,low_conf_inferred,low_conf_inferred_repair,32.91910583492545,32.920105678296025,32.921021521270376,32.922517743045454,32.923092393374795,32.92367305623635,32.92336484106808,32.92245202366464,32.92077461471661,32.6528919949311,32.65846423321738,32.66349852676935,32.67185689786332,32.68000701120012,32.684942970785414,32.69187050668399,32.69553677398637,32.69812397613904
frame_000204.jpg,32.923092393374795,32.68000701120012,112.46072387695312,425.76861572265625,0.0,422.0428771972656,0.9995173215866089,0.0003269749286118895,112.52242239877292,20,detected,low_conf_inferred,low_conf_inferred_repair,32.91910583492545,32.920105678296025,32.921021521270376,32.922517743045454,32.923092393374795,32.92367305623635,32.92336484106808,32.92245202366464,32.92077461471661,32.6528919949311,32.65846423321738,32.66349852676935,32.67185689786332,32.68000701120012,32.684942970785414,32.69187050668399,32.69553677398637,32.69812397613904
frame_000205.jpg,32.967167698038274,32.7290316651898,112.52009582519531,425.0696105957031,0.0,421.3157958984375,0.9994982481002808,0.0003342432319186628,112.58269444853656,20,detected,low_conf_inferred,low_conf_inferred_repair,32.96256063868416,32.96414483313926,32.965687790132286,32.967278347195396,32.967167698038274,32.967210951708566,32.96543174633164,32.96291244063725,32.96014295970299,32.7054227275706,32.7103706054511,32.71432545220036,32.72209837273038,32.7290316651898,32.73266374431165,32.739142871596364,32.74270223315334,32.74498076795267
frame_000206.jpg,33.17535242783729,32.47407664988904,118.73117065429688,427.8287353515625,0.0,432.5219421386719,0.9982708692550659,0.0003421728906687349,118.82389101054693,20,detected,low_conf_inferred,low_conf_inferred_repair,33.19084861694098,33.187505107017884,33.184682778795356,33.180613335904,33.17535242783729,33.17056819806322,33.16407442616575,33.15735526339017,33.1508107936369,32.397400568226516,32.41762818169398,32.437872824617806,32.4563663667058,32.47407664988904,32.48825724801046,32.50485729829542,32.51750154658374,32.529807299197444
frame_000207.jpg,32.83795317288734,32.63887441226507,109.21695709228516,429.3412170410156,0.0,430.2950439453125,0.99941086769104,0.0004538988578133285,109.22112205183308,20,detected,low_conf_inferred,low_conf_inferred_repair,32.835602507018386,32.83540643687876,32.83579233340408,32.83693212635812,32.83795317288734,32.83859864579911,32.839200620440025,32.83948333092913,32.83967796639756,32.57885569044124,32.59683730040284,32.612054796882354,32.62535746751723,32.63887441226507,32.64834862340354,32.66056179398191,32.67028534078926,32.67925619025516
frame_000208.jpg,33.42396012641648,33.2607557960345,128.88697814941406,416.263916015625,25.430538177490234,421.6478576660156,0.992613673210144,0.0008231405518017709,103.59643719433159,20,detected,low_conf_inferred,low_conf_inferred_repair,33.46616945110599,33.45580355300404,33.44526161445979,33.43458204769796,33.42396012641648,33.41461818320084,33.40334517981741,33.39209480609244,33.380143846882916,33.30421343623591,33.29375679224443,33.28330672533925,33.27310293033515,33.2607557960345,33.2499651944192,33.23641114138791,33.22361257296834,33.20976686302996
frame_000209.jpg,33.22866168486738,33.298268722621046,139.14979553222656,395.6036071777344,33.48948669433594,389.59564208984375,0.9937883019447327,0.0006371058989316225,105.83098085256387,20,detected,low_conf_inferred,low_conf_inferred_repair,33.314197242885534,33.29365168607181,33.27274657698608,33.25051985222387,33.22866168486738,33.21004478517141,33.18918109687633,33.17067457972042,33.152784568137754,33.35785509128065,33.34635903485041,33.332121538624314,33.315534809581855,33.298268722621046,33.28318775425924,33.264807011565,33.24835241171597,33.23117417004803
frame_000210.jpg,33.20230760891746,31.821422262885854,145.83128356933594,399.48590087890625,6.889311790466309,398.20794677734375,0.9993746876716614,0.0003669830912258476,138.9478488084141,20,detected,low_conf_inferred,low_conf_inferred_repair,33.26326558502698,33.248163697606955,33.23334243372177,33.21831489885045,33.20230760891746,33.18858334931313,33.172927469696624,33.15836442872124,33.14376444798691,31.78974943212036,31.79975576111763,31.807306254984084,31.814228299054637,31.821422262885854,31.825074723570395,31.828788775609386,31.83087548583591,31.833347571209263
frame_000211.jpg,33.20421690105544,32.041602709299916,142.37783813476562,397.4742431640625,3.20566463470459,387.9882507324219,0.9991986155509949,0.00031354380189441144,139.4950820966253,20,detected,low_conf_inferred,low_conf_inferred_repair,33.23285821858579,33.22479528518033,33.21671955501909,33.21025470185014,33.20421690105544,33.19999651382669,33.19382899962803,33.188822675016944,33.182982668638104,31.986193190379588,31.99920138160337,32.0129038430908,32.02639683007575,32.041602709299916,32.05292208298558,32.068109176726765,32.08053458891104,32.0933329584397
frame_000212.jpg,33.17020958431771,31.773293586709936,143.43162536621094,396.1442565917969,0.0,387.6750793457031,0.9998080134391785,0.00015639862976968288,143.68144667429695,20,detected,low_conf_inferred,low_conf_inferred_repair,33.192348122798506,33.18708414780977,33.18220759424443,33.17659946313024,33.17020958431771,33.1652354302486,33.15908324180985,33.153412899133755,33.1480989895764,31.77946709549658,31.776858374618975,31.774335403744576,31.774517373612408,31.773293586709936,31.774769710635987,31.77253209658191,31.772053980510094,31.7707538154279
frame_000213.jpg,32.992314313795696,30.854349668849135,157.7555694580078,396.744140625,12.411375045776367,392.6654052734375,0.9998219609260559,0.00017723556084092706,145.40141309976536,20,detected,low_conf_inferred,low_conf_inferred_repair,32.99480350380464,32.995565990992795,32.995760538250074,32.99428962908174,32.992314313795696,32.99067599324134,32.987244472421196,32.983951210013586,32.98019178413624,31.066430203158223,31.012701226109293,30.959926666230427,30.90796721681671,30.854349668849135,30.812661336036232,30.769165246516906,30.73505636947716,30.705433241333246
frame_000214.jpg,33.25521577529514,30.825992469371403,174.50048828125,389.9288330078125,13.5347900390625,391.07647705078125,0.9993120431900024,0.00029948182054795325,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,33.31050663785801,33.29828126876858,33.28575263651852,33.27265230933563,33.25521577529514,33.23903149487098,33.21937721233064,33.20073957641106,33.182020619655155,31.026051994269107,30.977084986234935,30.930135114362717,30.877066513832112,30.825992469371403,30.78371188518221,30.732680011544677,30.69131111965585,30.654990419152046
frame_000215.jpg,33.25521577529514,30.825992469371403,174.50048828125,389.9288330078125,13.5347900390625,391.07647705078125,0.9993120431900024,0.00029948182054795325,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,33.31050663785801,33.29828126876858,33.28575263651852,33.27265230933563,33.25521577529514,33.23903149487098,33.21937721233064,33.20073957641106,33.182020619655155,31.026051994269107,30.977084986234935,30.930135114362717,30.877066513832112,30.825992469371403,30.78371188518221,30.732680011544677,30.69131111965585,30.654990419152046
frame_000216.jpg,33.149292838979854,31.018184944331825,171.16506958007812,398.42425537109375,10.199371337890625,399.5718994140625,0.999064028263092,0.0003447563503868878,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,33.176568797821794,33.169328265815295,33.16299428104944,33.15667887442614,33.149292838979854,33.14392051995708,33.13668561566183,33.12998161088276,33.12309039024971,31.307519739481414,31.23897339089867,31.16606243556403,31.09614094926916,31.018184944331825,30.95716978175123,30.88206187691983,30.816945870970162,30.75481785381164
frame_000217.jpg,33.13449412312657,31.18127740478803,170.64300537109375,397.75819396972656,9.67730712890625,398.9058380126953,,,160.96978939367574,20,tracked,opposite_inferred,opposite_inferred_repair,33.154617118520164,33.149673386021796,33.14528875661461,33.140702623926956,33.13449412312657,33.12992482710628,33.12347891013154,33.11743690857197,33.110571938869185,31.461999717700248,31.397028448690605,31.328242745087817,31.259604951942194,31.18127740478803,31.11858373338513,31.039139834675147,30.970674687682873,30.905514392242956
frame_000218.jpg,33.065970998669854,31.817684955885632,170.12094116210938,397.0921325683594,9.155242919921875,398.2397766113281,0.9989120960235596,0.00023706724459771067,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,33.09585398609088,33.088882568167726,33.0814922457194,33.074303644661626,33.065970998669854,33.05901345886585,33.05024964341633,33.04307310408449,33.0350745747784,32.08135199358485,32.02224058175353,31.959717291755066,31.891738257269843,31.817684955885632,31.75290146717162,31.6718285865503,31.59835324215401,31.525498994129773
frame_000219.jpg,33.19434332757469,31.382092194606237,175.71258544921875,404.94610595703125,14.74688720703125,406.09375,0.99920254945755,0.00016761789447627962,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,33.22733983193977,33.21966800605649,33.21133268814306,33.20310277344422,33.19434332757469,33.18679891512001,33.178143257187145,33.17042604151936,33.16274097610646,31.608316617001513,31.55455019347276,31.496694193021735,31.436538055044238,31.382092194606237,31.33850414928509,31.292049913210626,31.25424082788982,31.223251107157612
frame_000220.jpg,32.88274034775256,28.567717731796513,194.83059692382812,403.9186706542969,33.864898681640625,405.0663146972656,0.9968229532241821,0.00042154797120019794,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.89787094686325,32.89488266846155,32.891961593749365,32.88741949100958,32.88274034775256,32.87844445360906,32.87266473333783,32.86558281310166,32.85783709008596,28.35984761420788,28.410591646592447,28.46196853609595,28.514244922676564,28.567717731796513,28.614623174498597,28.671450673170785,28.721633838520066,28.770475797822794
frame_000221.jpg,32.835694494916545,28.67159007712145,193.82875061035156,405.4539489746094,32.86305236816406,406.6015930175781,0.9997196793556213,0.0002870699390769005,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.84457290284844,32.84383816891874,32.841881767836334,32.83898982325448,32.835694494916545,32.83209423977522,32.82730970136893,32.82212019721725,32.81635663114182,28.455465915729118,28.507681599354452,28.559113343947665,28.6145576766582,28.67159007712145,28.721085103299767,28.78197920930854,28.836032458811708,28.8896297337594
frame_000222.jpg,32.52097377608631,30.92345941786231,180.62759399414062,397.25518798828125,19.661895751953125,398.40283203125,0.9997684359550476,0.0003089527599513531,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.508848894753534,32.51224657627506,32.51553344949448,32.51835995052026,32.52097377608631,32.52273796555769,32.523908142106535,32.524351638809456,32.52470403127639,31.001055033064603,30.98144912386524,30.962669323121595,30.944221901181045,30.92345941786231,30.905473267071795,30.86824803603423,30.829517161474808,30.79082443910467
frame_000223.jpg,32.680615886405704,30.93911217268016,180.66136169433594,396.6251525878906,19.695663452148438,397.7727966308594,0.9997642636299133,0.0003000411088578403,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.672117729586,32.67687163492452,32.67956281779239,32.68014196230181,32.680615886405704,32.67964285642381,32.67786408357657,32.67506311792098,32.67186156230427,31.017026183270133,30.997729971896167,30.97864168538457,30.96013830834037,30.93911217268016,30.921231098090374,30.884925863519392,30.847715765405468,30.809816159641183
frame_000224.jpg,32.67895176293306,31.05072958405204,182.1333770751953,374.87030029296875,21.167678833007812,376.0179443359375,0.9997460246086121,0.00030516149126924574,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.7580754658856,32.737821306053384,32.71810755139258,32.6985790851488,32.67895176293306,32.6620475268298,32.64201599528253,32.62401041945132,32.60594420534863,31.247770764749284,31.201547026134605,31.153761825627765,31.104460546000396,31.05072958405204,31.008256930013452,30.95756467787493,30.90933660647591,30.86136431641772
frame_000225.jpg,32.6720981713318,31.089246437211873,183.144287109375,377.5591125488281,22.1785888671875,378.7067565917969,0.9998835325241089,0.00024678377667441964,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.73519003171125,32.72005346655003,32.70485087577085,32.68830801304083,32.6720981713318,32.657853617256166,32.64179722068987,32.62784680605723,32.61320700337765,31.224485362939948,31.191630528654237,31.159086482425725,31.125076586200713,31.089246437211873,31.060270163198645,31.023531669272064,30.98907143808186,30.94872097156974
frame_000226.jpg,32.20726428438215,30.617719216471546,186.91297912597656,387.0332336425781,25.947280883789062,388.1808776855469,0.9998328685760498,0.00030148084624670446,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.19574652749005,32.19842841311911,32.201106995672724,32.204406983950456,32.20726428438215,32.210395490056996,32.21336801241496,32.21598136172207,32.21852865541569,30.648070826025332,30.639308044555705,30.631503046979518,30.623631515707306,30.617719216471546,30.61146314181727,30.605380588103277,30.599418810753168,30.592671566341483
frame_000227.jpg,32.3170763304638,28.590417463665535,213.4110107421875,386.998779296875,52.4453125,388.14642333984375,0.9998136162757874,0.00068854377605021,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.33661087836709,32.331847098871854,32.327123332650544,32.322013251898,32.3170763304638,32.313346364259665,32.30947116154406,32.30630234799567,32.30365569534211,28.57967062705969,28.582286914121536,28.584514287208474,28.586902504383364,28.590417463665535,28.596564153281477,28.60528776120158,28.61469757048249,28.626850118072852
frame_000228.jpg,32.68767592379221,29.74029420258571,200.22262573242188,377.066650390625,39.256927490234375,378.21429443359375,0.9992509484291077,0.00029220100259408355,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,32.732218085150286,32.72341807366321,32.7125392950659,32.700669861108956,32.68767592379221,32.67621306063803,32.661801966456785,32.64851966524174,32.6349127657513,29.887437621456954,29.848546712086222,29.8116714729545,29.773589225823955,29.74029420258571,29.712463942794788,29.685746737676343,29.664440289303805,29.645685479554395
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,33.121329766521676,32.8102001746792,230.06005859375,380.680908203125,69.0943603515625,381.82855224609375,0.9987311959266663,0.0022433793637901545,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,33.226913652539984,33.20221919416786,33.17693098552957,33.14905845324699,33.121329766521676,33.09640198401381,33.066829258795906,33.040742621771,33.014157109445065,32.891224584882735,32.87546857576294,32.85772809617447,32.835716361259536,32.8102001746792,32.786674407254395,32.756571457556056,32.727228341842775,32.69609682985716
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,32.951631824165005,32.22323307511074,145.7955780029297,390.6645812988281,0.0,382.51763916015625,0.9999022483825684,0.00019968324340879917,146.02302294987328,20,detected,low_conf_inferred,low_conf_inferred_repair,32.9850691953391,32.97865638998386,32.9707239925348,32.961344374454434,32.951631824165005,32.942634888990234,32.93200905563354,32.920808087896425,32.908039875459046,32.221676424879995,32.2209173104656,32.22114273713724,32.223154156333656,32.22323307511074,32.22266863620117,32.22125336125408,32.21912521978214,32.21549464411122
frame_000234.jpg,32.83197764874406,32.07160542471018,144.4217529296875,388.49530029296875,0.0,380.9281005859375,0.999876856803894,0.0001571339089423418,144.619864578452,20,detected,low_conf_inferred,low_conf_inferred_repair,32.85710904916658,32.853069237426936,32.84737578775956,32.84018450229859,32.83197764874406,32.82346717068737,32.81209438553427,32.800170775856174,32.78794457497266,32.068299681792695,32.06622474649211,32.06654133221915,32.06960884701289,32.07160542471018,32.07395850406619,32.07480400723611,32.07331328874209,32.070298692227134
frame_000235.jpg,32.57535368425607,31.764276845150132,146.86346435546875,385.000732421875,4.198064804077148,378.27349853515625,0.9998431205749512,7.68118115956895e-05,142.823919232476,20,detected,low_conf_inferred,low_conf_inferred_repair,32.592782656678374,32.5906210636781,32.58746931187075,32.58213543285997,32.57535368425607,32.568658199515944,32.558601140249145,32.54881316109284,32.53874583915376,31.796352586468668,31.79318259530334,31.78673496778717,31.777741103169397,31.764276845150132,31.7502873559868,31.73109225625077,31.710626879944765,31.68737376876566
frame_000236.jpg,33.325060804356795,32.38768374562693,150.87538146972656,392.2027587890625,8.231369018554688,387.0016784667969,0.9998846054077148,0.00023869663709774613,142.7388017488193,20,detected,low_conf_inferred,low_conf_inferred_repair,33.36097483318406,33.3516702564011,33.3434684678054,33.33424584848139,33.325060804356795,33.316511296367594,33.3053567880331,33.2947650155762,33.283300859561486,32.35742756785988,32.36839307964525,32.376534029552836,32.38258821258787,32.38768374562693,32.39025108127304,32.39436962627644,32.397037871751856,32.39771059154154
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,29.973508749290005,32.380424489188485,213.22006225585938,386.73590087890625,52.254364013671875,387.883544921875,0.6843666434288025,0.29397085309028625,160.96978939367574,20,detected,opposite_inferred,opposite_inferred_repair,29.9837457305912,29.978466944786852,29.97436649696168,29.972864856647675,29.973508749290005,29.975398090976576,29.97744423783354,29.97995872690787,29.983321302934257,32.34725789240943,32.355563907058155,32.36345679928546,32.37210880407714,32.380424489188485,32.38696872479604,32.39569210190112,32.40481667653465,32.41445582770614
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
