frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,32.28961287587005,31.27561379200729,116,True,0.34047526575456055,0.0,0.0,0.5449216483944852,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.28961287587005,31.27561379200729,32.28961287587005,31.27561379200729,False,False,False,False,0.7022779561176806,0.7511688336865933,0.7022779561176806,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7082112184538023,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.64505061904557,29.404000926203423,117,True,0.41889846039460804,0.0,0.0,0.6704358950781852,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.64505061904557,29.404000926203423,32.64505061904557,29.404000926203423,False,False,False,False,0.7793899865628006,0.5526790129109631,0.7793899865628006,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7350565004982346,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.38744027583563,30.75802758286549,118,True,0.3741555709587095,0.0,0.0,0.5988260851517341,False,False,False,False,True,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.38744027583563,30.75802758286549,32.38744027583563,30.75802758286549,False,False,True,True,0.7235015588142226,0.6962773570540215,0.7235015588142226,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7730860936452876,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.815490071064325,31.863281344994082,119,True,0.7156481292861193,0.0,0.0,1.145375883375159,True,False,False,True,True,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.815490071064325,31.863281344994082,32.815490071064325,31.863281344994082,False,False,True,True,0.8163667355588395,0.8134926344037362,0.8163667355588395,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7854116766439672,True,False,False,False,False,False,False,9,,13.67816091954023
frame_000120.jpg,32.815490071064325,31.863281344994082,120,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.815490071064325,31.863281344994082,32.815490071064325,31.863281344994082,False,False,True,True,0.8163667355588395,0.8134926344037362,0.8163667355588395,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7708618933008121,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.18624434861137,31.830709122519085,121,True,0.20397856763013594,0.0,0.0,0.3264622969419646,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.18624434861137,31.830709122519085,32.18624434861137,31.830709122519085,False,False,False,False,0.6798522087847576,0.8100382583842868,0.6798522087847576,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7256948847443885,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.19091594840352,31.84797972468721,True,True,False,False,0.6808657098895687,0.8118698544326319,0.6808657098895687,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6808657098895687,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.195587548195675,31.865250326855335,True,True,False,False,0.68187921099438,0.8137014504809771,0.68187921099438,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818792109943799,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.20025914798783,31.88252092902346,True,True,False,False,0.6828927120991911,0.8155330465293222,0.6828927120991911,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6828927120991911,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.20493074777998,31.899791531191585,True,True,False,False,0.6839062132040022,0.8173646425776674,0.6839062132040022,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6839062132040022,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.20960234757214,31.917062133359707,True,True,False,False,0.6849197143088135,0.8191962386260122,0.6849197143088135,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6849197143088135,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.21427394736429,31.934332735527832,True,True,False,False,0.6859332154136246,0.8210278346743574,0.6859332154136246,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6859332154136246,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.218945547156444,31.951603337695957,True,True,False,False,0.6869467165184358,0.8228594307227025,0.6869467165184358,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6869467165184358,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.2236171469486,31.968873939864082,True,True,False,False,0.687960217623247,0.8246910267710478,0.687960217623247,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6879602176232469,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.22828874674075,31.986144542032207,True,True,False,False,0.6889737187280581,0.8265226228193929,0.6889737187280581,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6889737187280581,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.232960346532906,32.00341514420033,True,True,False,False,0.6899872198328694,0.8283542188677381,0.6899872198328694,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6899872198328687,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.23763194632505,32.02068574636846,True,True,False,False,0.691000720937679,0.8301858149160832,0.691000720937679,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6910007209376794,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.242303546117206,32.03795634853658,True,True,False,False,0.6920142220424901,0.8320174109644284,0.6920142220424901,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6920142220424901,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.24697514590936,32.05522695070471,True,True,False,False,0.6930277231473013,0.8338490070127736,0.6930277231473013,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6930277231473012,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.251646745701514,32.07249755287283,True,True,False,False,0.6940412242521125,0.8356806030611188,0.6940412242521125,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6940412242521125,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.25631834549367,32.08976815504096,True,True,False,False,0.6950547253569237,0.837512199109464,0.6950547253569237,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6950547253569237,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.26098994528582,32.10703875720908,True,True,False,False,0.6960682264617348,0.8393437951578091,0.6960682264617348,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6960682264617348,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.265661545077975,32.12430935937721,True,True,False,False,0.697081727566546,0.8411753912061543,0.697081727566546,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.697081727566546,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.27033314487013,32.141579961545325,True,True,False,False,0.6980952286713572,0.8430069872544987,0.6980952286713572,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6980952286713571,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.27500474466228,32.15885056371345,True,True,False,False,0.6991087297761683,0.8448385833028439,0.6991087297761683,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6991087297761682,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.27967634445444,32.176121165881575,True,True,False,False,0.7001222308809795,0.846670179351189,0.7001222308809795,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7001222308809795,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.28434794424659,32.1933917680497,True,True,False,False,0.7011357319857907,0.8485017753995342,0.7011357319857907,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7011357319857907,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.289019544038744,32.210662370217825,True,True,False,False,0.7021492330906018,0.8503333714478793,0.7021492330906018,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7021492330906018,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.2936911438309,32.22793297238595,True,True,False,False,0.7031627341954131,0.8521649674962246,0.7031627341954131,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.703162734195413,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.29836274362305,32.245203574554075,True,True,False,False,0.7041762353002242,0.8539965635445698,0.7041762353002242,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7041762353002242,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.303034343415206,32.2624741767222,True,True,False,False,0.7051897364050354,0.8558281595929149,0.7051897364050354,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7051897364050354,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.30770594320736,32.279744778890326,True,True,False,False,0.7062032375098466,0.8576597556412601,0.7062032375098466,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7062032375098466,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.31237754299951,32.29701538105845,True,True,False,False,0.7072167386146577,0.8594913516896052,0.7072167386146577,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7072167386146577,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.31704914279167,32.314285983226576,True,True,False,False,0.708230239719469,0.8613229477379504,0.708230239719469,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7082302397194689,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.32172074258382,32.3315565853947,True,True,False,False,0.7092437408242801,0.8631545437862956,0.7092437408242801,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7092437408242801,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.326392342375975,32.348827187562826,True,True,False,False,0.7102572419290912,0.8649861398346408,0.7102572419290912,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7102572419290912,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.33106394216813,32.36609778973095,True,True,False,False,0.7112707430339025,0.8668177358829859,0.7112707430339025,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7112707430339024,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.33573554196028,32.383368391899076,True,True,False,False,0.7122842441387136,0.8686493319313311,0.7122842441387136,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7122842441387136,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.340407141752436,32.4006389940672,True,True,False,False,0.7132977452435247,0.8704809279796762,0.7132977452435247,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7132977452435243,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.34507874154458,32.417909596235326,True,True,False,False,0.7143112463483344,0.8723125240280215,0.7143112463483344,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7143112463483349,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.34975034133674,32.43518019840345,True,True,False,False,0.7153247474531456,0.8741441200763667,0.7153247474531456,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7153247474531456,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.35442194112889,32.45245080057157,True,True,False,False,0.7163382485579568,0.875975716124711,0.7163382485579568,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7163382485579568,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.359093540921045,32.469721402739694,True,True,False,False,0.7173517496627679,0.8778073121730562,0.7173517496627679,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7173517496627679,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.3637651407132,32.48699200490782,True,True,False,False,0.7183652507675791,0.8796389082214014,0.7183652507675791,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7183652507675791,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.36843674050535,32.504262607075944,True,True,False,False,0.7193787518723903,0.8814705042697466,0.7193787518723903,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7193787518723902,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.373108340297506,32.52153320924407,True,True,False,False,0.7203922529772014,0.8833021003180918,0.7203922529772014,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7203922529772014,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.37777994008966,32.538803811412194,True,True,False,False,0.7214057540820127,0.8851336963664369,0.7214057540820127,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7214057540820126,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.382451539881814,32.55607441358032,True,True,False,False,0.7224192551868238,0.8869652924147821,0.7224192551868238,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7224192551868238,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.38712313967397,32.573345015748444,True,True,False,False,0.723432756291635,0.8887968884631272,0.723432756291635,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.723432756291635,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.39179473946612,32.59061561791657,165,True,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.39179473946612,32.59061561791657,32.39179473946612,32.59061561791657,False,False,False,False,0.7244462573964462,0.8906284845114725,0.7244462573964462,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6987316871790196,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.0408825703424,32.622210659697515,166,True,0.05415493074593427,0.08204373110381674,0.013013746944725749,0.6836977591984729,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.0408825703424,32.622210659697515,32.0408825703424,32.622210659697515,False,False,False,False,0.6483160478489777,0.893979227763499,0.6483160478489777,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6978930508326928,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.37552638848368,32.60751198094191,167,True,0.0431523377294644,0.06350067789814406,0.029862723620009073,0.5291723158178673,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.37552638848368,32.60751198094191,32.37552638848368,32.60751198094191,False,False,False,False,0.7209168472526546,0.8924203914436889,0.7209168472526546,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.691902930285809,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.308962725463495,32.331614870022385,168,True,0.04454707615111243,0.02888959466690703,0.01377305539915935,0.24074662222422527,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.308962725463495,32.331614870022385,32.308962725463495,32.331614870022385,False,False,False,False,0.7064758957557946,0.8631607250353746,0.7064758957557946,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7112895462547479,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.308962725463495,32.331614870022385,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.308962725463495,32.331614870022385,32.308962725463495,32.331614870022385,False,False,False,False,0.7064758957557946,0.8631607250353746,0.7064758957557946,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7140432288056816,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.41360459906934,32.68293044892892,170,True,0.04747686800108199,0.02973091778829741,0.03836032817007926,0.24775764823581176,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.41360459906934,32.68293044892892,32.41360459906934,32.68293044892892,False,False,False,False,0.7291778949054557,0.9004187325896744,0.7291778949054557,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7375664810141207,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.634244719551305,32.14929236963505,171,True,0.14373003655718522,0.008530023656352768,0.034836468214803885,0.23003611810380648,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.634244719551305,32.14929236963505,32.634244719551305,32.14929236963505,False,False,False,False,0.7770456523811118,0.843824909874848,0.7770456523811118,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7736305737132017,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.80766077470331,32.47749865362543,172,True,0.049949285987332954,0.09796840320220324,0.03439049904937938,0.8164033600183603,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.80766077470331,32.47749865362543,32.80766077470331,32.47749865362543,False,False,False,False,0.8146681738530377,0.8786321115547244,0.8146681738530377,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8110077565254912,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.93046019585643,32.59295295106576,173,True,0.04602455690575384,0.02501717285179365,0.0007555605516330333,0.20847644043161376,False,False,False,False,True,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.93046019585643,32.59295295106576,32.93046019585643,32.59295295106576,False,False,True,True,0.8413094433423243,0.8908763652812367,0.8413094433423243,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8659204514202975,True,False,False,False,False,False,False,10,,19.885057471264368
frame_000174.jpg,33.39358321313384,32.64685650516079,174,True,0.10067925026739664,0.2062308754759509,0.0070729888599077514,1.7185906289662576,False,True,False,True,True,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.39358321313384,32.64685650516079,33.39358321313384,32.64685650516079,False,False,True,True,0.9417837370655309,0.896592989155211,0.9417837370655309,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8647408096157418,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.791348564338215,32.012500487964665,175,True,0.0661564268617034,0.10680851676537248,0.03465407265771857,0.8900709730447707,False,False,False,False,True,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.791348564338215,32.012500487964665,32.791348564338215,32.012500487964665,False,False,True,True,0.8111292484393706,0.8293177451868912,0.8111292484393706,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8297437473169992,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.446517154695385,31.704404301194987,176,True,0.04977866893013919,0.0005946820529419351,0.007099239966452335,0.07966944167935189,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.446517154695385,31.704404301194987,32.446517154695385,31.704404301194987,False,False,False,False,0.7363182564460962,0.7966432760106481,0.7363182564460962,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7513250058448082,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.3092006467309,31.801231491156198,177,True,0.016454559043324858,0.02010138890110298,0.014265023063217794,0.16751157417585819,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.3092006467309,31.801231491156198,32.3092006467309,31.801231491156198,False,False,False,False,0.7065275126489581,0.8069120724763925,0.7065275126489581,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7085377147544435,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.1996814239206,31.745292074473777,178,True,0.013380749422666316,0.023908468814733727,0.025709659054128732,0.19923724012278107,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.1996814239206,31.745292074473777,32.1996814239206,31.745292074473777,False,False,False,False,0.6827673751682762,0.8009795396356236,0.6827673751682762,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6933997972085179,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.237188446145936,31.77401864753643,179,True,0.006273967691875288,0.012497757993063267,0.0001554002740416366,0.10414798327552723,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.237188446145936,31.77401864753643,32.237188446145936,31.77401864753643,False,False,False,False,0.6909045038083192,0.804026073693432,0.6909045038083192,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7166522151347094,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.6307375160113,32.07333952811466,180,True,0.2521715497647487,0.002892523773023681,0.17431403274115292,0.9684112930064052,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.6307375160113,32.07333952811466,32.6307375160113,32.07333952811466,False,False,False,False,0.7762847664275331,0.8357698969091688,0.7762847664275331,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7451601175375671,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.59389168271872,32.13670271727143,181,True,0.0016261485352356783,0.027594078716396058,0.017311427560502843,0.22995065596996717,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.59389168271872,32.13670271727143,32.59389168271872,32.13670271727143,False,False,False,False,0.768291082376849,0.8424897417495699,0.768291082376849,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7672159012382761,False,False,False,False,False,False,False,,,20.804597701149426
