frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000125.jpg,32.93011706149874,32.51161650576998,698.8936767578125,415.13262939453125,595.23388671875,414.78076171875,0.9954885840415955,0.9996660947799683,103.66038723545162,20,detected,detected,ok,32.89127804812809,32.902580755788485,32.91277653569985,32.92147430569074,32.93011706149874,32.93815917324373,32.9481763275869,32.956786367841154,32.96470843637026,32.54986141920112,32.53827120569491,32.52842298788558,32.51914655198692,32.51161650576998,32.50732256935332,32.50585278915745,32.50719436657448,32.510632507350614
frame_000126.jpg,33.54803583072406,33.34618216378987,711.4862060546875,428.34881591796875,602.8516235351562,429.6258544921875,0.9940525889396667,0.9998575448989868,108.64208828402042,20,detected,detected,ok,33.54248221482718,33.5453805306634,33.54723651173812,33.547692220680105,33.54803583072406,33.54627280285834,33.54383720134404,33.54178952312093,33.5380067093621,33.419181398525986,33.399640493701305,33.38154004375512,33.36313066259199,33.34618216378987,33.33166656447328,33.3155920087672,33.301950140797636,33.28898906704436
frame_000127.jpg,33.30884350010736,32.84394920480297,730.9902954101562,423.6175231933594,626.1714477539062,426.1307678222656,0.9963861703872681,0.9992194175720215,104.84897339768698,20,detected,detected,ok,33.32592297233434,33.32047735694905,33.31602809291128,33.311915541908256,33.30884350010736,33.307289203671644,33.30556956112072,33.30591937917889,33.30690796697465,32.80479985659841,32.81439822424769,32.82368719723067,32.833839168287994,32.84394920480297,32.85301883387256,32.865144659588594,32.87681127450982,32.88917377790859
frame_000128.jpg,33.30884350010736,32.84394920480297,730.9902954101562,423.6175231933594,626.1714477539062,426.1307678222656,0.9963861703872681,0.9992194175720215,104.84897339768698,20,detected,detected,ok,33.32592297233434,33.32047735694905,33.31602809291128,33.311915541908256,33.30884350010736,33.307289203671644,33.30556956112072,33.30591937917889,33.30690796697465,32.80479985659841,32.81439822424769,32.82368719723067,32.833839168287994,32.84394920480297,32.85301883387256,32.865144659588594,32.87681127450982,32.88917377790859
frame_000129.jpg,32.57147419766523,32.29625961521418,745.604736328125,398.95465087890625,638.70751953125,398.51177978515625,0.9974297881126404,0.9997231364250183,106.89813419196695,20,detected,detected,ok,32.520971515720674,32.53370012477616,32.546116931966786,32.55837756408875,32.57147419766523,32.58199147786072,32.59615239202896,32.609465289275434,32.623104212105815,32.30061200078947,32.29916103362622,32.29788837310479,32.295882176468474,32.29625961521418,32.29833094829382,32.30344165288728,32.30914994489739,32.315898314105645
frame_000130.jpg,32.485276642848255,32.43102638255889,790.0263671875,312.22747802734375,667.0476684570312,309.3824157714844,0.9872332811355591,0.9971230626106262,123.0116040082362,20,detected,detected,ok,32.5147930794682,32.50562855360293,32.49836547810659,32.49054740835508,32.485276642848255,32.4802536167255,32.475109639991565,32.47085997038663,32.46701750378446,32.44942872374394,32.44579425341231,32.44146563730062,32.436488064703006,32.43102638255889,32.42686353537504,32.42251528393144,32.419155213390574,32.41652991792026
frame_000131.jpg,32.61805795513095,32.18471595163243,799.912109375,298.363037109375,682.4900512695312,300.4373474121094,0.9178169369697571,0.9824514985084534,117.44037846054529,20,detected,detected,ok,32.62877884727383,32.625008355854476,32.621718025956916,32.61851354130122,32.61805795513095,32.61779634521421,32.62195269663878,32.62663168361871,32.6333980684984,32.1381223726358,32.149324747442655,32.16057220151751,32.172428036918326,32.18471595163243,32.194674959032774,32.206521067417114,32.21701262490699,32.22679876245479
frame_000132.jpg,32.61805795513095,32.18471595163243,799.912109375,298.363037109375,682.4900512695312,300.4373474121094,0.9178169369697571,0.9824514985084534,117.44037846054529,20,detected,detected,ok,32.62877884727383,32.625008355854476,32.621718025956916,32.61851354130122,32.61805795513095,32.61779634521421,32.62195269663878,32.62663168361871,32.6333980684984,32.1381223726358,32.149324747442655,32.16057220151751,32.172428036918326,32.18471595163243,32.194674959032774,32.206521067417114,32.21701262490699,32.22679876245479
frame_000133.jpg,33.08496352742572,32.94435713472604,822.4088745117188,306.21722412109375,703.6408081054688,299.37078857421875,0.8955607414245605,0.774264395236969,118.96523558408533,20,detected,detected,ok,33.14992428958975,33.13142761818458,33.11407248284059,33.09906652185863,33.08496352742572,33.07250076933011,33.057080159636314,33.04188319027632,33.0274936640601,33.02086108451477,32.99992980451306,32.981112209024346,32.96212147029771,32.94435713472604,32.93023777402356,32.91589435746449,32.904915134286355,32.89582537847261
frame_000134.jpg,33.308147672739366,33.42393450920504,838.4926147460938,340.5570068359375,748.9447021484375,343.51129150390625,0.7292692065238953,0.924494206905365,89.5966319037545,20,detected,detected,ok,33.25019081584745,33.265202275022816,33.27945123403685,33.29349582586772,33.308147672739366,33.319226522526506,33.33232799380112,33.34318430837726,33.35273714333722,33.45187873553266,33.445105906511436,33.438690538774274,33.43151554581057,33.42393450920504,33.41728246430426,33.40738034554401,33.396991702918434,33.385103786699325
frame_000135.jpg,31.817761527241984,33.52278678626349,917.112548828125,363.56500244140625,809.8065185546875,363.2991638183594,0.028465187177062035,0.6255876421928406,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,31.941992465187994,31.91186781679216,31.88261439337776,31.85068015308339,31.817761527241984,31.78809401537062,31.753391520457583,31.72147747677879,31.689454820766,33.55374506144614,33.547814652870905,33.54064687056637,33.53228616080583,33.52278678626349,33.513745999685256,33.502691034312654,33.49205969236121,33.48191415326498
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,33.15349130447607,32.87285372003673,995.8970947265625,403.605224609375,944.016845703125,408.88140869140625,0.015181483700871468,0.18817467987537384,52.14785093559818,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.123170286898734,33.12896697345187,33.135635727099185,33.14373993169018,33.15349130447607,33.16250979700099,33.17338904315793,33.18210276016843,33.190619699375524,32.861143372828835,32.86270609564885,32.86583599324265,32.86995017017567,32.87285372003673,32.87545468175764,32.87810004515883,32.879726799811806,32.88108422854675
frame_000139.jpg,32.86496399844766,32.831439830395134,1071.74072265625,424.22137451171875,1031.0283203125,422.7810363769531,0.0019529603887349367,0.42217737436294556,40.7378727788018,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.82434882133101,32.836980900566,32.84822324764947,32.85683229084786,32.86496399844766,32.86989905807907,32.87683998998347,32.881221687609624,32.88389887197045,32.80286521826119,32.809584686587115,32.816054810018294,32.82280214042683,32.831439830395134,32.838287788535624,32.847569735525624,32.85590680190307,32.864472692272464
frame_000140.jpg,,32.95583265376971,1080.0,438.01837158203125,1068.2095947265625,458.22503662109375,0.00024398330424446613,0.5826033353805542,23.394934676394666,20,missing,detected,ok,,,,,,,,,,32.934187424339754,32.9433641996036,32.95026455562039,32.954005687699535,32.95583265376971,32.95514171594178,32.953935095561356,32.952054895448484,32.94970843856895
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,33.61187111879315,28.688788118919906,771.220703125,157.5272674560547,663.9146728515625,157.2614288330078,0.3984890878200531,0.9888858795166016,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,33.632027582597026,33.628110092083695,33.62368015578363,33.61813380037242,33.61187111879315,33.60599021506737,33.59864415275673,33.59171437820677,33.58500845174191,28.593891332427646,28.61733401359726,28.640311351520324,28.665047312702168,28.688788118919906,28.709158204833493,28.733071363634576,28.75444100831996,28.774998908480747
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,33.13289576845189,32.422037007658986,1036.7601318359375,374.9527587890625,952.86962890625,371.6507263183594,0.02697860449552536,0.21199722588062286,83.95546379023514,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.20477937517761,33.187174732337084,33.17027359361144,33.15183498114531,33.13289576845189,33.11497260843017,33.09403452186406,33.07389361872773,33.05422539901115,32.4436971386906,32.4386429343972,32.433544826960116,32.42796832543045,32.422037007658986,32.41730974068871,32.41074987474511,32.40448194371593,32.39859283833848
frame_000151.jpg,31.035895739221548,32.635216579823506,1011.5064697265625,327.34344482421875,904.200439453125,327.0776062011719,0.0009341762633994222,0.7860889434814453,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,31.04176371683322,31.041211531739428,31.040208286371517,31.038668478920417,31.035895739221548,31.03369703818559,31.03191742128419,31.03181297105481,31.032402805223594,32.60093707411585,32.60914832038617,32.617477822405455,32.626376817569835,32.635216579823506,32.64166326818714,32.64870240241785,32.6538602854277,32.65871174701788
frame_000152.jpg,32.77638559990186,31.795935107611374,933.818359375,248.41842651367188,826.5123291015625,248.152587890625,0.01285190973430872,0.8787788152694702,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,32.778912164690794,32.77891945939596,32.778846249679816,32.7780097332176,32.77638559990186,32.77449044962605,32.771891970167935,32.76902877558302,32.765784615744124,31.79062773278307,31.790370580805288,31.790853189335206,31.79229545447984,31.795935107611374,31.799704546116946,31.806569118715345,31.8133427053986,31.82058071323299
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,32.97067608358311,32.28024308230918,816.2149658203125,241.87411499023438,708.908935546875,241.6082763671875,0.28494393825531006,0.6751050353050232,107.30635956557929,20,opposite_inferred,detected,opposite_inferred_repair,32.947117253524645,32.95214823899807,32.95795021451752,32.963726175765345,32.97067608358311,32.97675589002507,32.98487962221087,32.99259175367369,33.00038479872002,32.2772365688195,32.27899149660633,32.27999664469807,32.27976178771655,32.28024308230918,32.279307447748494,32.277858853571686,32.275913881926314,32.27363683016464
frame_000155.jpg,33.78062741229859,33.59595188315783,795.205322265625,277.1800231933594,672.7222900390625,275.9686584472656,0.9937214851379395,0.9804578423500061,122.48902231612932,20,detected,detected,ok,33.83578381776055,33.82291140187173,33.809632865883785,33.795535255684094,33.78062741229859,33.766560284790536,33.74953835310098,33.73328275986895,33.717199943736425,33.63861474719488,33.629578177140466,33.61969903197931,33.608542883086706,33.59595188315783,33.58551892287517,33.57154050280983,33.5583064198974,33.54444107469142
frame_000156.jpg,33.84614903096306,33.76968883859451,786.3550415039062,281.9278869628906,656.5086669921875,279.6058349609375,0.9949872493743896,0.9961159229278564,129.86713556299492,20,detected,detected,ok,33.88470219133433,33.87690273048313,33.86901198763823,33.85848009379246,33.84614903096306,33.83309452644041,33.816824039241915,33.80075127814878,33.784230757731585,33.8305524114548,33.816281836429184,33.80140796242252,33.78598778576759,33.76968883859451,33.75473507625534,33.73600668863817,33.719235727928876,33.702347388815234
frame_000157.jpg,33.813159633371995,33.70604264519544,770.95947265625,296.1864929199219,653.3081665039062,291.9064636230469,0.9964963793754578,0.9985464215278625,117.72913186690296,20,detected,detected,ok,33.815117634864265,33.81568606121798,33.81572772876848,33.814689425784785,33.813159633371995,33.81110529580728,33.80862348167189,33.806246487570434,33.80350087056635,33.77723940616942,33.758856354683985,33.74158484996821,33.72376112331954,33.70604264519544,33.69066966634258,33.671740102455054,33.654768796677224,33.637561009559235
frame_000158.jpg,33.813159633371995,33.70604264519544,770.95947265625,296.1864929199219,653.3081665039062,291.9064636230469,0.9964963793754578,0.9985464215278625,117.72913186690296,20,detected,detected,ok,33.815117634864265,33.81568606121798,33.81572772876848,33.814689425784785,33.813159633371995,33.81110529580728,33.80862348167189,33.806246487570434,33.80350087056635,33.77723940616942,33.758856354683985,33.74158484996821,33.72376112331954,33.70604264519544,33.69066966634258,33.671740102455054,33.654768796677224,33.637561009559235
frame_000159.jpg,33.789495571858765,33.7540048902067,766.6629028320312,306.251953125,649.0472412109375,302.79534912109375,0.9960705041885376,0.9937230944633484,117.66644368641148,20,detected,detected,ok,33.79586373499625,33.79452424780462,33.79333876373206,33.79128130654251,33.789495571858765,33.7870048026977,33.78424045129236,33.78123389796025,33.777805399133115,33.8326724008566,33.81325770871632,33.79488299995196,33.77484410392484,33.7540048902067,33.735923684261245,33.714294272585505,33.69508622347154,33.676683195823735
frame_000160.jpg,33.005925860140884,32.82110558561058,774.1755981445312,309.6923828125,646.3269653320312,307.43585205078125,0.9945451021194458,0.9980917572975159,127.86854516691756,20,detected,detected,ok,33.083360641346005,33.06180214525794,33.04188295927774,33.02217050000639,33.005925860140884,32.993626046131716,32.98263712999531,32.97315712274163,32.96457344546109,32.90125542664634,32.88001114865515,32.85973878192268,32.8392259787021,32.82110558561058,32.806219597412955,32.790402484262515,32.777579485496204,32.76642520284747
frame_000161.jpg,32.99146177293503,32.783470902781396,774.6259765625,310.89404296875,646.3671875,308.9812316894531,0.9969954490661621,0.9986816048622131,128.27305180266458,20,detected,detected,ok,33.058667307605376,33.039438655295164,33.02248741953478,33.00635737159324,32.99146177293503,32.97985211685315,32.9666297245199,32.95590531372619,32.946907790513464,32.860293214673014,32.839285720538705,32.81895454151888,32.80004692037756,32.783470902781396,32.7706823481074,32.757445546729464,32.74682519813896,32.73745455936334
frame_000162.jpg,32.99146177293503,32.783470902781396,774.6259765625,310.89404296875,646.3671875,308.9812316894531,0.9969954490661621,0.9986816048622131,128.27305180266458,20,detected,detected,ok,33.058667307605376,33.039438655295164,33.02248741953478,33.00635737159324,32.99146177293503,32.97985211685315,32.9666297245199,32.95590531372619,32.946907790513464,32.860293214673014,32.839285720538705,32.81895454151888,32.80004692037756,32.783470902781396,32.7706823481074,32.757445546729464,32.74682519813896,32.73745455936334
frame_000163.jpg,32.99867703917233,32.77604401534769,774.86181640625,310.6002197265625,646.2742309570312,308.253173828125,0.9975929856300354,0.998572826385498,128.6090034022094,20,detected,detected,ok,33.07647663584381,33.0542029501064,33.03458404640541,33.015994284882254,32.99867703917233,32.984968625709044,32.96987913547792,32.958021503804055,32.9478493154531,32.846952060510155,32.82816663538393,32.809874299312746,32.79186310109929,32.77604401534769,32.763362477632015,32.751376812872515,32.741405882873,32.73297013640646
frame_000164.jpg,33.69092816189571,33.01815939381208,772.7898559570312,322.67071533203125,657.1461791992188,325.68212890625,0.9995125532150269,0.9992684721946716,115.68287939786255,20,detected,detected,ok,33.76643087470761,33.74942827296549,33.73165449550444,33.71171396012079,33.69092816189571,33.672324187949506,33.6486876342537,33.626351953497206,33.60425756670691,33.05375959198568,33.04231372958426,33.03272038165578,33.025172338719365,33.01815939381208,33.013066258830825,33.008698425761494,33.005829678351375,33.00341308603089
frame_000165.jpg,33.664756546346986,33.582807243288244,767.1573486328125,327.9200134277344,645.59912109375,327.4631042480469,0.9974324107170105,0.9992049336433411,121.55908624383854,20,detected,detected,ok,33.685283255113156,33.68186953260526,33.67763135240049,33.67084822595202,33.664756546346986,33.65953482855808,33.65425495577005,33.64926464464999,33.64415667093152,33.61266710776496,33.60723764979847,33.600682211162336,33.59256702851929,33.582807243288244,33.57400290104391,33.56113446584684,33.54826484546852,33.53295152342313
frame_000166.jpg,33.664756546346986,33.582807243288244,767.1573486328125,327.9200134277344,645.59912109375,327.4631042480469,0.9974324107170105,0.9992049336433411,121.55908624383854,20,detected,detected,ok,33.685283255113156,33.68186953260526,33.67763135240049,33.67084822595202,33.664756546346986,33.65953482855808,33.65425495577005,33.64926464464999,33.64415667093152,33.61266710776496,33.60723764979847,33.600682211162336,33.59256702851929,33.582807243288244,33.57400290104391,33.56113446584684,33.54826484546852,33.53295152342313
frame_000167.jpg,33.89654100951424,33.28202921949128,770.7396850585938,328.90155029296875,655.05419921875,332.230224609375,0.999583899974823,0.9996277093887329,115.73336470830436,20,detected,detected,ok,33.975619956669526,33.959036711996625,33.94031045996313,33.919806196627064,33.89654100951424,33.8757773260011,33.849923406707106,33.825075024330026,33.799100262202245,33.29954212908685,33.29475967085842,33.2904813004986,33.285657257161155,33.28202921949128,33.27844733387973,33.27502031497235,33.272264620549166,33.269403666778224
frame_000168.jpg,33.62918019181582,32.98383676169609,766.7679443359375,330.68353271484375,654.7589721679688,333.1701965332031,0.9995124340057373,0.999342143535614,112.0365714535675,20,detected,detected,ok,33.66150916952637,33.655444486259505,33.64931053037123,33.64025394659554,33.62918019181582,33.62103797911655,33.61291242294877,33.606976305953445,33.60009223378868,32.984188008259395,32.982308432342535,32.981112499110445,32.980945024851486,32.98383676169609,32.98679905909364,32.99286082386664,32.99977073272093,33.00711365151251
frame_000169.jpg,33.19712142393852,32.328718502882126,764.1072387695312,325.07025146484375,653.3916015625,326.48138427734375,0.9947176575660706,0.9984772801399231,110.72462968090467,20,detected,detected,ok,33.26109547618838,33.24333810540437,33.227770375279306,33.211554643766,33.19712142393852,33.18595366843588,33.17569019008261,33.16751589465089,33.160513844542464,32.384212672211795,32.36984372027363,32.355364822472055,32.34058801360488,32.328718502882126,32.3209532941474,32.31621535934822,32.31563577575173,32.31911508230118
frame_000170.jpg,33.19712142393852,32.328718502882126,764.1072387695312,325.07025146484375,653.3916015625,326.48138427734375,0.9947176575660706,0.9984772801399231,110.72462968090467,20,detected,detected,ok,33.26109547618838,33.24333810540437,33.227770375279306,33.211554643766,33.19712142393852,33.18595366843588,33.17569019008261,33.16751589465089,33.160513844542464,32.384212672211795,32.36984372027363,32.355364822472055,32.34058801360488,32.328718502882126,32.3209532941474,32.31621535934822,32.31563577575173,32.31911508230118
frame_000171.jpg,32.97358498988389,32.224332706204926,762.2479858398438,326.4988098144531,650.1732177734375,328.1331481933594,0.9952378273010254,0.9991534948348999,112.08668386153424,20,detected,detected,ok,33.01123649683695,32.99838216513008,32.987621348741676,32.97969229661116,32.97358498988389,32.970595338962006,32.969089123507736,32.96947521384203,32.97029430565741,32.28584006303649,32.267089949385955,32.25054370734735,32.23581345600684,32.224332706204926,32.22161457715756,32.222366489817034,32.22695654396135,32.23492200027993
frame_000172.jpg,32.97358498988389,32.224332706204926,762.2479858398438,326.4988098144531,650.1732177734375,328.1331481933594,0.9952378273010254,0.9991534948348999,112.08668386153424,20,detected,detected,ok,33.01123649683695,32.99838216513008,32.987621348741676,32.97969229661116,32.97358498988389,32.970595338962006,32.969089123507736,32.96947521384203,32.97029430565741,32.28584006303649,32.267089949385955,32.25054370734735,32.23581345600684,32.224332706204926,32.22161457715756,32.222366489817034,32.22695654396135,32.23492200027993
frame_000173.jpg,32.8782848450134,32.15525171023514,761.2416381835938,327.8938903808594,650.4130249023438,329.7452697753906,0.9942213892936707,0.9990482926368713,110.84407574384551,20,detected,detected,ok,32.90063133096476,32.89071522770318,32.884135915863745,32.87985606961081,32.8782848450134,32.87874114461344,32.88258488509227,32.886541940858535,32.890737104315384,32.199912993240346,32.18035504113072,32.16623078399477,32.15883706978469,32.15525171023514,32.15812381915638,32.16493066241289,32.17412727660503,32.185811593047184
frame_000174.jpg,33.63870787927857,33.02468661022843,759.786865234375,334.0176696777344,645.1219482421875,332.6357727050781,0.9981728792190552,0.9974333643913269,114.6732437322163,20,detected,detected,ok,33.6469187423887,33.64772548588849,33.64504659859188,33.640594078213056,33.63870787927857,33.636693549026475,33.63479058243152,33.63295773204662,33.629734710038846,33.095619646080614,33.075013018194966,33.05674651344196,33.040508416765384,33.02468661022843,33.01144304257671,32.99827288038259,32.9889304243325,32.98178051497495
frame_000175.jpg,33.78333195121989,33.40751894009292,762.074462890625,336.7154541015625,648.4752197265625,336.53106689453125,0.9977293610572815,0.9987421631813049,113.59939280687163,20,detected,detected,ok,33.8017059547499,33.79762191362792,33.793548088176934,33.78841885644128,33.78333195121989,33.777213010239585,33.76858639625283,33.76014362308885,33.75090269449288,33.45873795956143,33.44521571389562,33.43269507257523,33.42000174825105,33.40751894009292,33.39655248874768,33.3834739587573,33.37201670017931,33.360151514967576
frame_000176.jpg,33.79412656186941,33.200959192593295,761.77294921875,336.1562805175781,655.4302978515625,339.5091247558594,0.9948580265045166,0.9986279010772705,106.39549362773482,20,detected,detected,ok,33.79698132460058,33.79654629745564,33.79602302852165,33.79488700453991,33.79412656186941,33.79189569783231,33.789522488036454,33.78680923429046,33.78358744351559,33.22247865887621,33.21503429219971,33.20908896575445,33.20363767516219,33.200959192593295,33.1988115088496,33.19833525386567,33.19807517400304,33.19911459209153
frame_000177.jpg,33.79412656186941,33.200959192593295,761.77294921875,336.1562805175781,655.4302978515625,339.5091247558594,0.9948580265045166,0.9986279010772705,106.39549362773482,20,detected,detected,ok,33.79698132460058,33.79654629745564,33.79602302852165,33.79488700453991,33.79412656186941,33.79189569783231,33.789522488036454,33.78680923429046,33.78358744351559,33.22247865887621,33.21503429219971,33.20908896575445,33.20363767516219,33.200959192593295,33.1988115088496,33.19833525386567,33.19807517400304,33.19911459209153
frame_000178.jpg,33.42687200058851,32.856521438757454,763.6148681640625,339.0679931640625,658.4457397460938,342.781494140625,0.9971945285797119,0.9983617663383484,105.23466948538459,20,detected,detected,ok,33.44097244640967,33.43437535063745,33.43024131873963,33.42772339015836,33.42687200058851,33.428093920892,33.431566100348974,33.43515308975196,33.439187199204525,32.85065982741503,32.84837520971135,32.84864333429955,32.85094642606826,32.856521438757454,32.86188468211037,32.86909377697219,32.87631172826474,32.883591448820376
frame_000179.jpg,32.90477560568803,32.115759659152275,763.150390625,338.2823486328125,658.3650512695312,341.9053955078125,0.994611382484436,0.9986897110939026,104.8479556906056,20,detected,detected,ok,32.90908876296898,32.90561945952497,32.902994292252096,32.90271271576844,32.90477560568803,32.90648409834142,32.911461333264604,32.917254141003056,32.92406361820737,32.087452086682354,32.08780094286629,32.0925256857126,32.10333395298133,32.115759659152275,32.129163851772866,32.147434531090276,32.16578439506945,32.186469138502936
frame_000180.jpg,32.90477560568803,32.115759659152275,763.150390625,338.2823486328125,658.3650512695312,341.9053955078125,0.994611382484436,0.9986897110939026,104.8479556906056,20,detected,detected,ok,32.90908876296898,32.90561945952497,32.902994292252096,32.90271271576844,32.90477560568803,32.90648409834142,32.911461333264604,32.917254141003056,32.92406361820737,32.087452086682354,32.08780094286629,32.0925256857126,32.10333395298133,32.115759659152275,32.129163851772866,32.147434531090276,32.16578439506945,32.186469138502936
frame_000181.jpg,32.85746015957005,31.875206433369986,763.396484375,338.525634765625,658.982177734375,342.06744384765625,0.9960914254188538,0.999177873134613,104.47435973872261,20,detected,detected,ok,32.86208822782062,32.85746094763173,32.85585156580669,32.855058086921765,32.85746015957005,32.85884398804894,32.86305308917388,32.86773231400626,32.87394788839136,31.838710155157127,31.841889618059238,31.848944715071706,31.86043768706688,31.875206433369986,31.89035409541211,31.91058326425846,31.931359554531472,31.95430406831629
frame_000182.jpg,33.46810503741833,32.50504489231191,765.4398193359375,342.2543640136719,660.0696411132812,344.30255126953125,0.9966843724250793,0.99891197681427,105.39008269144401,20,detected,detected,ok,33.489705989972336,33.48531705714214,33.48059373116414,33.47474327720365,33.46810503741833,33.462470531383076,33.45505164106178,33.45041756674234,33.444700145912556,32.4934587792809,32.49456986628242,32.49647076752314,32.499794647522315,32.50504489231191,32.51044978341537,32.5193605718493,32.52906505476866,32.53994654159627
frame_000183.jpg,33.857117833394724,32.90413448821037,765.86474609375,344.7608337402344,659.1535034179688,345.86175537109375,0.9990683197975159,0.9986328482627869,106.71692153471619,20,detected,detected,ok,33.932438232318006,33.91506258598504,33.89718769149444,33.87799582271037,33.857117833394724,33.83808034769302,33.8146544680998,33.794062220021445,33.773304547809765,32.91970767757487,32.91365158357801,32.9092362265754,32.906074131426614,32.90413448821037,32.90266519949507,32.90227932526808,32.90381328144377,32.9069329555819
frame_000184.jpg,33.857117833394724,32.90413448821037,765.86474609375,344.7608337402344,659.1535034179688,345.86175537109375,0.9990683197975159,0.9986328482627869,106.71692153471619,20,detected,detected,ok,33.932438232318006,33.91506258598504,33.89718769149444,33.87799582271037,33.857117833394724,33.83808034769302,33.8146544680998,33.794062220021445,33.773304547809765,32.91970767757487,32.91365158357801,32.9092362265754,32.906074131426614,32.90413448821037,32.90266519949507,32.90227932526808,32.90381328144377,32.9069329555819
frame_000185.jpg,33.88083928950636,32.98604420336657,766.434814453125,345.7329406738281,658.9169921875,347.4770202636719,0.9988762736320496,0.99924635887146,107.5319669603334,20,detected,detected,ok,33.94686761213156,33.931449559242914,33.916180018939635,33.89921734127374,33.88083928950636,33.8644133687114,33.84308933333134,33.82305444706876,33.80459683033701,33.012380779890236,33.00406177498149,32.99720767417355,32.99078679583039,32.98604420336657,32.98242432981505,32.97957419958874,32.97883998560834,32.979746590340554
frame_000186.jpg,33.904742583085756,33.068201354584616,765.2536010742188,349.7333068847656,657.62841796875,349.8345642089844,0.9991088509559631,0.9991911053657532,107.62523073857442,20,detected,detected,ok,33.98217055493552,33.96238352741604,33.943881339322196,33.92412979135056,33.904742583085756,33.88692136000461,33.86519188681693,33.84518734713618,33.82511938253438,33.09964208459148,33.09026373965153,33.08209094980053,33.074828967342484,33.068201354584616,33.06248928317686,33.05681793346695,33.05316755379856,33.05067256095755
frame_000187.jpg,33.503484069425205,32.64380547576006,761.3868408203125,350.936767578125,656.0596923828125,350.90997314453125,0.9991126656532288,0.9988186955451965,105.32715184565103,20,detected,detected,ok,33.517847525454215,33.51448222884292,33.511185395588726,33.50767919951373,33.503484069425205,33.49962156923629,33.49535018116666,33.49084499772986,33.48710669191187,32.65080733506972,32.64723198744397,32.64414255247255,32.643693933865926,32.64380547576006,32.6465177619381,32.651548559942995,32.657391918889275,32.66427535304268
frame_000188.jpg,32.92345201599386,31.782966663822332,759.4041748046875,343.5830383300781,657.4166259765625,349.5904235839844,0.9973089694976807,0.9995328187942505,102.16432250819281,20,detected,detected,ok,33.01998580767601,32.99514330247057,32.970850558538594,32.94594034622462,32.92345201599386,32.90593508541934,32.89071866505344,32.8826702340337,32.87829023057802,31.667794309947404,31.69238311670768,31.719103756141504,31.753591502024374,31.782966663822332,31.81412749551337,31.847930834834024,31.878997671937245,31.910333470877465
frame_000189.jpg,32.80335176462773,31.89722503149542,759.2348022460938,346.73907470703125,653.05712890625,352.1301574707031,0.9984809756278992,0.9995532631874084,106.31444910842235,20,detected,detected,ok,32.88086782238266,32.85522991325744,32.83431427050016,32.81647655283311,32.80335176462773,32.79562105923624,32.78995556895606,32.78687301490391,32.78627756607586,31.81842472790435,31.83149827651541,31.849106946335443,31.872409297838846,31.89722503149542,31.92087480309912,31.94985079791316,31.97737938382326,32.00524516318228
frame_000190.jpg,32.69456209496464,32.43168550332681,759.693115234375,351.5713195800781,636.1114501953125,344.0814514160156,0.9927829504013062,0.9976211190223694,123.80842483022744,20,detected,detected,ok,32.69199622176823,32.691056206543045,32.691648258548774,32.692134683290135,32.69456209496464,32.697017096861046,32.700243645212936,32.70379201706375,32.70834582338582,32.595720597247094,32.55142459448183,32.51056093900551,32.467499835700146,32.43168550332681,32.40419877200207,32.379232375997,32.363107595509284,32.352738684368106
