frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,31.595830336556194,31.48983405151395,118,True,0.028462635938454803,0.021637797850552642,0.008560067194162298,0.16940504629264708,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.595830336556194,31.48983405151395,31.595830336556194,31.48983405151395,False,False,False,False,0.7615766610187561,0.8430583426627882,0.8430583426627882,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8725125940721123,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.516759315096845,31.325830575875827,119,True,0.036096684827341054,0.007644976611951288,0.0037704464067450315,0.18048342413670526,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.516759315096845,31.325830575875827,31.516759315096845,31.325830575875827,False,False,False,False,0.7135937679413141,0.8162406636424722,0.8162406636424722,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8253053101241026,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.380321861466985,31.328131595935343,120,True,0.11244826753476785,0.0016699672672042848,0.02279065695910108,0.5622413376738392,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.380321861466985,31.328131595935343,31.380321861466985,31.328131595935343,False,False,False,False,0.6307990395003049,0.8166169240670473,0.8166169240670473,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8104617573455388,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.247474945107953,31.217506877563718,121,True,0.16071455986978597,0.019699689636379775,0.0034354175684915035,0.8035727993489298,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.247474945107953,31.217506877563718,31.247474945107953,31.217506877563718,False,False,False,False,0.5501831670140688,0.798527684327097,0.798527684327097,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8045574309070804,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.247474945107953,31.217506877563718,122,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.247474945107953,31.217506877563718,31.247474945107953,31.217506877563718,False,False,False,False,0.5501831670140688,0.798527684327097,0.798527684327097,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8016391810840766,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.31337222367844,31.27459193874983,123,True,0.04994140197278582,0.039690321134024986,0.0075414696193423485,0.3107405261625458,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.31337222367844,31.27459193874983,31.31337222367844,31.27459193874983,False,False,False,False,0.5901718001869385,0.807862174598036,0.807862174598036,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8058727941705361,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.47537589106518,31.295178840915998,124,True,0.03850991477377898,0.010340711130419341,0.007039246109650141,0.19254957386889487,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.47537589106518,31.295178840915998,31.47537589106518,31.295178840915998,False,False,False,False,0.688480946912302,0.8112285235864756,0.8112285235864756,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8676455693980344,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.962108052146302,31.836599411811225,125,True,0.0991246751027995,0.013512348839166029,0.01665526835373691,0.4956233755139975,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.962108052146302,31.836599411811225,31.962108052146302,31.836599411811225,False,False,True,True,0.9838460100095916,0.8997610563804905,0.9838460100095916,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8899589637000636,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.518775109937668,31.683964526442193,126,True,0.16263897279401474,0.16835248766260852,0.025684034293389453,1.3180528426666154,False,True,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.518775109937668,31.683964526442193,31.518775109937668,31.683964526442193,False,False,True,True,0.7148170184637951,0.8748023575041237,0.8748023575041237,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9257271595366757,True,False,False,False,False,False,False,9,,14.482758620689657
frame_000127.jpg,31.85447890975155,31.857398385851823,127,True,0.19945528303891774,0.07876992841472526,0.0015470717630336813,0.9972764151945887,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.85447890975155,31.857398385851823,31.85447890975155,31.857398385851823,False,False,True,True,0.918533111096312,0.9031620831428954,0.918533111096312,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7552573678821501,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.119356415703855,29.11246244164439,128,True,1.0456173667853264,0.028237176029096228,0.0029847031159588263,5.228086833926631,True,False,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.119356415703855,29.11246244164439,31.119356415703855,29.11246244164439,False,False,True,True,0.4724366350460149,0.4543129913985728,0.4724366350460149,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6211354603961139,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.119356415703855,29.11246244164439,129,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.119356415703855,29.11246244164439,31.119356415703855,29.11246244164439,False,False,True,True,0.4724366350460149,0.4543129913985728,0.4724366350460149,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.468292454036839,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.09886882495068,29.039347957057295,True,True,False,False,0.46000409201848724,0.44235738636176847,0.46000409201848724,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4600040920184879,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.07838123419751,28.966233472470197,True,True,False,False,0.44757154899096174,0.4304017813249636,0.44757154899096174,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.447571548990961,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.057893643444338,28.893118987883103,True,True,False,False,0.4351390059634341,0.4184461762881593,0.4351390059634341,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4351390059634348,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.037406052691168,28.820004503296005,True,True,False,False,0.4227064629359085,0.4064905712513544,0.4227064629359085,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4227064629359078,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.016918461937994,28.74689001870891,True,True,False,False,0.41027391990838086,0.3945349662145501,0.41027391990838086,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4102739199083816,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.996430871184824,28.673775534121813,True,True,False,False,0.39784137688085536,0.3825793611777452,0.39784137688085536,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39784137688085464,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.97594328043165,28.600661049534718,True,True,False,False,0.3854088338533277,0.37062375614094095,0.3854088338533277,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3854088338533284,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.95545568967848,28.527546564947624,True,True,False,False,0.37297629082580214,0.35866815110413663,0.37297629082580214,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3729762908258014,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.934968098925307,28.454432080360526,True,True,False,False,0.36054374779827447,0.34671254606733176,0.36054374779827447,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36054374779827447,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.914480508172133,28.38131759577343,True,True,False,False,0.3481112047707468,0.33475694103052744,0.3481112047707468,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34811120477074753,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.893992917418963,28.308203111186334,True,True,False,False,0.3356786617432213,0.32280133599372257,0.3356786617432213,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3356786617432206,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.87350532666579,28.23508862659924,True,True,False,False,0.32324611871569364,0.31084573095691825,0.32324611871569364,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3232461187156943,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.85301773591262,28.16197414201214,True,True,False,False,0.3108135756881681,0.2988901259201134,0.3108135756881681,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31081357568816737,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.832530145159446,28.088859657425047,True,True,False,False,0.2983810326606404,0.28693452088330906,0.2983810326606404,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29838103266064114,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.812042554406275,28.015745172837953,True,True,False,False,0.2859484896331149,0.27497891584650475,0.2859484896331149,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2859484896331142,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.791554963653102,27.942630688250855,True,True,False,False,0.27351594660558726,0.2630233108096999,0.27351594660558726,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2735159466055879,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.77106737289993,27.86951620366376,True,True,False,False,0.2610834035780617,0.25106770577289556,0.2610834035780617,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.261083403578061,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.750579782146758,27.796401719076663,True,True,False,False,0.24865086055053406,0.23911210073609068,0.24865086055053406,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24865086055053476,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.730092191393588,27.723287234489568,True,True,False,False,0.23621831752300854,0.2271564956992864,0.23621831752300854,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23621831752300781,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.709604600640414,27.650172749902474,True,True,False,False,0.22378577449548087,0.2152008906624821,0.22378577449548087,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22378577449548084,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.68911700988724,27.577058265315376,True,True,False,False,0.21135323146795318,0.2032452856256772,0.21135323146795318,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21135323146795393,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.66862941913407,27.50394378072828,True,True,False,False,0.19892068844042768,0.1912896805888729,0.19892068844042768,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19892068844042693,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.648141828380897,27.430829296141184,True,True,False,False,0.1864881454129,0.179334075552068,0.1864881454129,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1864881454129007,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.627654237627727,27.35771481155409,True,True,False,False,0.17405560238537449,0.16737847051526372,0.17405560238537449,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17405560238537376,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.607166646874553,27.28460032696699,True,True,False,False,0.16162305935784682,0.15542286547845885,0.16162305935784682,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16162305935784754,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.586679056121383,27.211485842379897,True,True,False,False,0.1491905163303213,0.14346726044165453,0.1491905163303213,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14919051633032057,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.56619146536821,27.138371357792803,True,True,False,False,0.13675797330279363,0.13151165540485024,0.13675797330279363,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13675797330279432,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.54570387461504,27.065256873205705,True,True,False,False,0.1243254302752681,0.11955605036804534,0.1243254302752681,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12432543027526738,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.525216283861866,26.99214238861861,True,True,False,False,0.11189288724774044,0.10760044533124105,0.11189288724774044,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11189288724774044,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.504728693108692,26.919027904031513,True,True,False,False,0.09946034422021276,0.09564484029443616,0.09946034422021276,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09946034422021346,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.484241102355522,26.84591341944442,True,True,False,False,0.08702780119268724,0.08368923525763186,0.08702780119268724,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08702780119268652,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.46375351160235,26.77279893485732,True,True,False,False,0.07459525816515956,0.07173363022082697,0.07459525816515956,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07459525816516027,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.44326592084918,26.699684450270226,True,True,False,False,0.06216271513763405,0.05977802518402267,0.06216271513763405,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06216271513763333,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.422778330096005,26.62656996568313,True,True,False,False,0.04973017211010638,0.047822420147218374,0.04973017211010638,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04973017211010709,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.402290739342835,26.553455481096034,True,True,False,False,0.037297629082580865,0.03586681511041349,0.037297629082580865,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03729762908258014,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.38180314858966,26.48034099650894,True,True,False,False,0.02486508605505319,0.023911210073609187,0.02486508605505319,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.024865086055053907,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.36131555783649,26.40722651192184,True,True,False,False,0.012432543027527674,0.011955605036804302,0.012432543027527674,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.012432543027526954,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,30.340827967083317,26.334112027334747,167,True,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.340827967083317,26.334112027334747,30.340827967083317,26.334112027334747,False,False,False,False,0.0,0.0,0.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.004144181009175891,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,30.340827967083317,26.334112027334747,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.340827967083317,26.334112027334747,30.340827967083317,26.334112027334747,False,False,False,False,0.0,0.0,0.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0470599771696551,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.400309578596566,27.197497685738732,True,True,False,False,0.036095395666305846,0.1411799315089653,0.1411799315089653,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14117993150896546,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.45979119010981,28.06088334414272,True,True,False,False,0.07219079133260954,0.28235986301793115,0.28235986301793115,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2823598630179309,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.51927280162306,28.924269002546705,True,True,False,False,0.10828618699891539,0.42353979452689644,0.42353979452689644,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4235397945268966,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.578754413136306,29.787654660950693,True,True,False,False,0.14438158266521908,0.5647197260358623,0.5647197260358623,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5647197260358621,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,30.638236024649554,30.651040319354678,173,True,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.638236024649554,30.651040319354678,30.638236024649554,30.651040319354678,False,False,False,False,0.18047697833152493,0.7058996575448276,0.7058996575448276,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6708585883310585,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.54056627873195,30.871545159834728,174,True,0.071419858543946,0.0792163447367828,0.0027693577474343853,0.620194746247074,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.54056627873195,30.871545159834728,30.54056627873195,30.871545159834728,False,False,False,False,0.12120776833814413,0.7419563814124859,0.7419563814124859,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7535060058805992,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.08525135525002,31.303945133407847,175,True,0.18397331149170731,0.048435577605914076,0.04231885540602099,0.9198665574585365,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.08525135525002,31.303945133407847,31.08525135525002,31.303945133407847,False,False,False,False,0.4517405641093643,0.8126619786844843,0.8126619786844843,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8076710130984682,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.13645727582703,31.644778379419257,176,True,0.11536661351855539,0.11693677198024728,0.010280986659916318,0.9155127248829786,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.13645727582703,31.644778379419257,31.13645727582703,31.644778379419257,False,False,True,True,0.4828139986828875,0.8683946791984347,0.8683946791984347,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8357225326762037,True,False,False,False,False,False,False,10,,20.229885057471265
frame_000177.jpg,31.16158179777531,31.386192236958095,177,True,0.24675926115484703,0.055691296837674514,0.002487833731487489,1.2337963057742352,True,False,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.16158179777531,31.386192236958095,31.16158179777531,31.386192236958095,False,False,True,True,0.49806038386947404,0.8261109401456922,0.8261109401456922,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7945914899786689,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.963455512252807,30.54933464449431,178,True,0.09987117330029617,0.08229084694561134,0.00360299174041628,0.644265411506577,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.963455512252807,30.54933464449431,30.963455512252807,30.54933464449431,False,False,True,True,0.37783084593509425,0.6892688505918803,0.6892688505918803,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7344799736518224,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.95737647314658,30.54194271686858,True,True,False,False,0.3741418853264651,0.6880601302178948,0.6880601302178948,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6880601302178946,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.951297434040356,30.534550789242846,True,True,False,False,0.370452924717836,0.6868514098439089,0.6868514098439089,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.686851409843909,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.94521839493413,30.527158861617117,True,True,False,False,0.3667639641092068,0.6856426894699235,0.6856426894699235,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6856426894699232,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.939139355827905,30.519766933991384,True,True,False,False,0.36307500350057764,0.6844339690959375,0.6844339690959375,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6844339690959376,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,30.93306031672168,30.512375006365655,183,True,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.93306031672168,30.512375006365655,30.93306031672168,30.512375006365655,False,False,False,False,0.3593860428919485,0.6832252487219521,0.6832252487219521,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6951509282297026,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,30.80356262443022,30.723777503917706,184,True,0.04924636914750047,0.020933607448673678,0.02186236887560347,0.24623184573750234,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.80356262443022,30.723777503917706,30.80356262443022,30.723777503917706,False,False,False,False,0.2808025895823053,0.7177935668712184,0.7177935668712184,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7172204964137331,False,False,False,False,False,False,False,,,21.149425287356323
