frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00275461092007,32.273852956037196,True,True,False,False,0.03538208172502354,0.11792639024474928,0.03538208172502354,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.035382081725022024,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00217790649064,32.271307050120164,True,True,False,False,0.035013518373719174,0.1166979903463668,0.035013518373719174,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03501351837372069,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00160120206121,32.26876114420313,True,True,False,False,0.03464495502241935,0.11546959044798431,0.03464495502241935,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03464495502241784,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.001024497631775,32.2662152382861,True,True,False,False,0.034276391671114986,0.11424119054960183,0.034276391671114986,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0342763916711165,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,32.00044779320235,32.26366933236907,True,True,False,False,0.03390782831981517,0.11301279065121934,0.03390782831981517,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03390782831981365,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.999871088772913,32.26112342645204,True,True,False,False,0.033539264968510805,0.11178439075283686,0.033539264968510805,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03353926496851156,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.999294384343482,32.258577520535,True,True,False,False,0.03317070161720871,0.11055599085445095,0.03317070161720871,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03317070161720871,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.99871767991405,32.25603161461797,True,True,False,False,0.032802138265906625,0.10932759095606846,0.032802138265906625,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.032802138265906625,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.99814097548462,32.253485708700936,True,True,False,False,0.03243357491460453,0.10809919105768598,0.03243357491460453,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.032433574914604524,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.99756427105519,32.250939802783904,True,True,False,False,0.03206501156330244,0.1068707911593035,0.03206501156330244,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03206501156330244,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.99698756662576,32.24839389686687,True,True,False,False,0.03169644821200034,0.10564239126092101,0.03169644821200034,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03169644821200034,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.996410862196328,32.24584799094984,True,True,False,False,0.031327884860698256,0.10441399136253852,0.031327884860698256,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03132788486069749,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.995834157766893,32.24330208503281,True,True,False,False,0.03095932150939389,0.10318559146415604,0.03095932150939389,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.030959321509394646,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.995257453337462,32.24075617911578,True,True,False,False,0.0305907581580918,0.10195719156577356,0.0305907581580918,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.030590758158091796,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.99468074890803,32.238210273198746,True,True,False,False,0.03022219480678971,0.10072879166739107,0.03022219480678971,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.030222194806789705,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.9941040444786,32.235664367281714,True,True,False,False,0.029853631455487615,0.0995003917690086,0.029853631455487615,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.029853631455487615,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.99352734004917,32.23311846136468,True,True,False,False,0.029485068104185524,0.09827199187062612,0.029485068104185524,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.02948506810418552,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.99295063561974,32.230572555447644,True,True,False,False,0.02911650475288343,0.0970435919722402,0.02911650475288343,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.02911650475288343,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.992373931190308,32.22802664953061,True,True,False,False,0.02874794140158134,0.09581519207385772,0.02874794140158134,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.028747941401581337,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.991797226760877,32.22548074361358,True,True,False,False,0.028379378050279246,0.09458679217547523,0.028379378050279246,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.028379378050279246,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.991220522331446,32.22293483769655,True,True,False,False,0.028010814698977156,0.09335839227709275,0.028010814698977156,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.028010814698977152,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.990643817902015,32.22038893177952,True,True,False,False,0.027642251347675062,0.09212999237871027,0.027642251347675062,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.027642251347674306,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.99006711347258,32.217843025862486,True,True,False,False,0.0272736879963707,0.09090159248032778,0.0272736879963707,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.027273687996371455,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.98949040904315,32.215297119945454,True,True,False,False,0.02690512464506861,0.0896731925819453,0.02690512464506861,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.026905124645068605,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.98891370461372,32.21275121402842,True,True,False,False,0.026536561293766518,0.08844479268356281,0.026536561293766518,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.026536561293766515,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.988337000184288,32.21020530811139,True,True,False,False,0.026167997942464424,0.08721639278518033,0.026167997942464424,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.026167997942464424,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.987760295754857,32.20765940219436,True,True,False,False,0.025799434591162334,0.08598799288679784,0.025799434591162334,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.02579943459116233,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.987183591325426,32.20511349627732,True,True,False,False,0.02543087123986024,0.08475959298841193,0.02543087123986024,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.02543087123986024,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.986606886895995,32.20256759036029,True,True,False,False,0.02506230788855815,0.08353119309002945,0.02506230788855815,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.025062307888558146,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.986030182466564,32.20002168444326,True,True,False,False,0.024693744537256056,0.08230279319164696,0.024693744537256056,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.024693744537256056,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.985453478037133,32.197475778526226,True,True,False,False,0.024325181185953965,0.08107439329326449,0.024325181185953965,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.024325181185953962,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.984876773607702,32.194929872609194,True,True,False,False,0.02395661783465187,0.079845993394882,0.02395661783465187,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.023956617834651115,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.984300069178268,32.19238396669216,True,True,False,False,0.023588054483347512,0.07861759349649952,0.023588054483347512,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.023588054483348265,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.983723364748837,32.18983806077513,True,True,False,False,0.023219491132045418,0.07738919359811704,0.023219491132045418,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.023219491132045418,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.983146660319406,32.1872921548581,True,True,False,False,0.022850927780743328,0.07616079369973455,0.022850927780743328,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.022850927780743324,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.982569955889975,32.18474624894107,True,True,False,False,0.022482364429441234,0.07493239380135207,0.022482364429441234,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.022482364429441234,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.981993251460544,32.182200343024036,True,True,False,False,0.022113801078139143,0.07370399390296958,0.022113801078139143,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.02211380107813914,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.981416547031113,32.179654437107004,True,True,False,False,0.02174523772683705,0.0724755940045871,0.02174523772683705,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.02174523772683705,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.980839842601682,32.177108531189965,True,True,False,False,0.02137667437553496,0.07124719410620119,0.02137667437553496,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.021376674375534956,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.98026313817225,32.174562625272934,True,True,False,False,0.021008111024232865,0.0700187942078187,0.021008111024232865,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.021008111024232865,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.97968643374282,32.1720167193559,True,True,False,False,0.020639547672930775,0.06879039430943622,0.020639547672930775,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.02063954767293077,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.97910972931339,32.16947081343887,True,True,False,False,0.02027098432162868,0.06756199441105373,0.02027098432162868,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.020270984321627925,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.978533024883955,32.16692490752184,True,True,False,False,0.01990242097032432,0.06633359451267125,0.01990242097032432,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.019902420970325074,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.977956320454524,32.16437900160481,True,True,False,False,0.019533857619022228,0.06510519461428876,0.019533857619022228,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.019533857619022228,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.977379616025093,32.161833095687776,True,True,False,False,0.019165294267720137,0.06387679471590628,0.019165294267720137,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.019165294267720134,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.976802911595662,32.159287189770744,True,True,False,False,0.018796730916418043,0.06264839481752381,0.018796730916418043,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.018796730916418043,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.97622620716623,32.15674128385371,True,True,False,False,0.018428167565115953,0.06141999491914132,0.018428167565115953,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.01842816756511595,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.9756495027368,32.15419537793668,True,True,False,False,0.01805960421381386,0.06019159502075883,0.01805960421381386,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.01805960421381386,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.97507279830737,32.15164947201965,True,True,False,False,0.01769104086251177,0.058963195122376355,0.01769104086251177,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.017691040862511765,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.97449609387794,32.14910356610261,True,True,False,False,0.017322477511209675,0.05773479522399044,0.017322477511209675,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.017322477511209675,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.973919389448508,32.14655766018558,True,True,False,False,0.016953914159907584,0.05650639532560796,0.016953914159907584,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.01695391415990758,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.973342685019077,32.14401175426855,True,True,False,False,0.01658535080860549,0.055277995427225474,0.01658535080860549,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.016585350808604734,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.972765980589642,32.141465848351515,True,True,False,False,0.01621678745730113,0.05404959552884299,0.01621678745730113,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.016216787457301884,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.97218927616021,32.138919942434484,True,True,False,False,0.015848224105999037,0.052821195630460505,0.015848224105999037,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.015848224105999037,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.97161257173078,32.13637403651745,True,True,False,False,0.015479660754696945,0.05159279573207802,0.015479660754696945,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.015479660754696945,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.97103586730135,32.13382813060042,True,True,False,False,0.015111097403394854,0.050364395833695536,0.015111097403394854,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.015111097403394853,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.97045916287192,32.13128222468339,True,True,False,False,0.014742534052092762,0.04913599593531306,0.014742534052092762,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.014742534052092762,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.969882458442488,32.12873631876636,True,True,False,False,0.01437397070079067,0.04790759603693057,0.01437397070079067,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.01437397070079067,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.969305754013057,32.126190412849326,True,True,False,False,0.014005407349488578,0.04667919613854809,0.014005407349488578,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.014005407349488578,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.968729049583626,32.12364450693229,True,True,False,False,0.013636843998186486,0.045450796240162177,0.013636843998186486,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.013636843998186486,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.968152345154195,32.121098601015255,True,True,False,False,0.013268280646884394,0.04422239634177969,0.013268280646884394,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.013268280646884394,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.967575640724764,32.118552695098224,True,True,False,False,0.012899717295582301,0.04299399644339721,0.012899717295582301,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.012899717295581543,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.96699893629533,32.11600678918119,True,True,False,False,0.012531153944277939,0.04176559654501472,0.012531153944277939,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.012531153944278693,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.9664222318659,32.11346088326416,True,True,False,False,0.012162590592975846,0.040537196646632245,0.012162590592975846,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.012162590592975846,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.965845527436468,32.11091497734713,True,True,False,False,0.011794027241673756,0.03930879674824976,0.011794027241673756,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.011794027241673754,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.965268823007037,32.1083690714301,True,True,False,False,0.011425463890371664,0.038080396849867276,0.011425463890371664,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.011425463890371664,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.964692118577606,32.105823165513065,True,True,False,False,0.011056900539069572,0.03685199695148479,0.011056900539069572,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.011056900539069572,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.964115414148175,32.103277259596034,True,True,False,False,0.01068833718776748,0.03562359705310231,0.01068833718776748,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.01068833718776748,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.963538709718744,32.100731353679,True,True,False,False,0.010319773836465387,0.03439519715471982,0.010319773836465387,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.010319773836465387,False,False,False,False,False,False,False,,,22.52873563218391
