frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000097.jpg,32.61527000198375,33.004478108955176,188.6315460205078,929.30126953125,35.22676086425781,930.5853271484375,0.684086263179779,0.004799986723810434,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,32.59244378340652,32.59722593582297,32.602452996212236,32.608878977492665,32.61527000198375,32.620598772846925,32.626284284626905,32.63016813005063,32.63273936173048,32.983541147599475,32.989449242383756,32.99425625676759,32.999741485428224,33.004478108955176,33.008178398085256,33.012307633958386,33.01643788517858,33.020302681586784
frame_000098.jpg,32.60732195063411,33.155904133203215,161.55755615234375,928.6574096679688,8.15277099609375,929.9414672851562,0.7466742992401123,0.010429657064378262,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,32.6174402706291,32.613814558468185,32.611035340883745,32.60877791500828,32.60732195063411,32.60550610719065,32.60241066456967,32.5996827846366,32.59622525880485,33.184695848832334,33.177075975960506,33.17033833920847,33.163132117218616,33.155904133203215,33.149078110396346,33.14194857866987,33.136333944148184,33.13006553159561
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,32.91664451814302,32.98054063084689,154.81614685058594,891.2680053710938,1.4113616943359375,892.5520629882812,0.862181544303894,0.005480958614498377,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,32.97449534086769,32.95931117849906,32.945227143656744,32.93056184316112,32.91664451814302,32.904159871184746,32.888360819628254,32.87326985241254,32.85761985468629,33.05701658761345,33.03643939820959,33.01731969250454,32.998208953760624,32.98054063084689,32.96647488095816,32.95164888757387,32.93936986862628,32.92804424820233
frame_000108.jpg,32.91664451814302,32.98054063084689,154.81614685058594,891.2680053710938,1.4113616943359375,892.5520629882812,0.862181544303894,0.005480958614498377,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,32.97449534086769,32.95931117849906,32.945227143656744,32.93056184316112,32.91664451814302,32.904159871184746,32.888360819628254,32.87326985241254,32.85761985468629,33.05701658761345,33.03643939820959,33.01731969250454,32.998208953760624,32.98054063084689,32.96647488095816,32.95164888757387,32.93936986862628,32.92804424820233
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,31.94658524280617,33.03374681031469,301.8268127441406,888.1051635742188,148.42202758789062,889.3892211914062,0.9186529517173767,0.16573981940746307,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,32.02467015369426,32.00368703300306,31.9842473907292,31.965260881475555,31.94658524280617,31.931290953986196,31.913961365669884,31.898460275062348,31.883790200964267,33.07362661892031,33.06278975997659,33.053665248177325,33.04384920366158,33.03374681031469,33.02574833324097,33.0166490494716,33.00851954455096,33.00090553208326
frame_000111.jpg,33.03234564419471,30.076906100188154,209.3214111328125,931.93505859375,55.9166259765625,933.2191162109375,0.9993605017662048,0.0005818639183416963,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,33.14588679819421,33.116990118381516,33.089946523862984,33.060659315321146,33.03234564419471,33.008222379261284,32.97948101757002,32.95302596281478,32.92693797818927,30.12325645671832,30.108896817998943,30.09765765844108,30.08669758100767,30.076906100188154,30.06731979042503,30.055874790370325,30.044479902094,30.03271904048814
frame_000112.jpg,32.73041310648312,31.468366440709808,338.1597900390625,945.6296997070312,184.7550048828125,946.9137573242188,0.9998445510864258,0.008655102923512459,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,32.7749485911875,32.765420134522344,32.75514893047713,32.74372884538767,32.73041310648312,32.719008470694476,32.70389554178534,32.689663010779675,32.67417259132117,31.574357633021567,31.55048510377542,31.524407300024873,31.49621634394921,31.468366440709808,31.444567045755566,31.416075922801515,31.38974170074561,31.362946420933834
frame_000113.jpg,32.80388934459683,32.026822878446985,445.9700927734375,956.5936279296875,290.4510498046875,959.8749389648438,0.9998310804367065,0.9940237402915955,155.5536554633974,20,detected,detected,ok,32.90019324925923,32.87648827845092,32.85383225606353,32.82958050670885,32.80388934459683,32.78215832600795,32.75642671149605,32.73284030171774,32.70978464668722,32.0903803297032,32.07745170312945,32.062350468912776,32.04546954225068,32.026822878446985,32.00962746527341,31.98942027087818,31.97081517801667,31.95160957515756
frame_000114.jpg,33.34936482005116,32.51972680167763,535.9324340820312,974.0345458984375,379.0270080566406,973.8983764648438,0.9997085928916931,0.9985215067863464,156.90548511229292,20,detected,detected,ok,33.409217689735435,33.398766598601355,33.384804262393956,33.368401595825084,33.34936482005116,33.333524459231406,33.31403717404353,33.29563985808272,33.2770534325015,32.54053096826722,32.5363055709505,32.531735650901936,32.52570413983923,32.51972680167763,32.51428927146259,32.50733089508151,32.500264636172325,32.492805618523946
frame_000115.jpg,33.28092926440525,33.043287223748216,596.799072265625,978.7940673828125,430.1202392578125,979.843017578125,0.9989271759986877,0.9975938200950623,166.68213362372853,20,detected,detected,ok,33.36030920669133,33.34247401194448,33.32388336425428,33.30282219757029,33.28092926440525,33.26296005838307,33.24149728262866,33.223266539448744,33.20561121544054,33.1433864876467,33.11867332996404,33.09436675931016,33.06870005222314,33.043287223748216,33.02105343307234,32.99372454345531,32.9678411047077,32.941331289461665
frame_000116.jpg,33.23207804164825,33.424326695850255,636.2669677734375,986.1432495117188,475.6673583984375,986.1135864257812,0.9990680813789368,0.9863980412483215,160.5996121144172,20,detected,detected,ok,33.3042744306933,33.28680517729092,33.26922829609926,33.251046462262046,33.23207804164825,33.217136765687265,33.19916412593782,33.18370408301597,33.169073351649295,33.51569921828352,33.49686776604867,33.475036556692224,33.451946480797055,33.424326695850255,33.39947051354026,33.36813599374859,33.33819013680484,33.307557958939704
frame_000117.jpg,33.41162656875911,33.39197901265525,674.7521362304688,985.7843627929688,505.686279296875,986.0051879882812,0.9992094039916992,0.9966807961463928,169.0660011488332,20,detected,detected,ok,33.46236738721156,33.45488842932515,33.442572317450995,33.42756882347323,33.41162656875911,33.39749278074008,33.37847502973543,33.35995427708213,33.34041411114018,33.44954378021211,33.436411316416844,33.42240098625984,33.40731249479536,33.39197901265525,33.37887281318189,33.3611155099621,33.34327082457309,33.324725509492275
frame_000118.jpg,33.21769631720032,33.46052291253267,704.8700561523438,979.6090087890625,547.8417358398438,977.9974975585938,0.9997193217277527,0.9975766539573669,157.036589203316,20,detected,detected,ok,33.301008724084,33.28018889471395,33.25990830854186,33.238574474069,33.21769631720032,33.20141798634682,33.18256195603686,33.16696675816993,33.15178567341403,33.528781770645566,33.51408473013715,33.497006716680495,33.47912792388157,33.46052291253267,33.4428547440482,33.42109600069628,33.39828078654752,33.37436913972934
frame_000119.jpg,33.09090934049756,33.133478514742606,728.2296752929688,983.0928955078125,582.9042358398438,983.3495483398438,0.9983900785446167,0.9995396137237549,145.32566608455676,20,detected,detected,ok,33.17389900692471,33.15305441089357,33.13203007931842,33.11155834578606,33.09090934049756,33.07369694787345,33.05141941403837,33.03193936368269,33.01271443037277,33.241681260854946,33.214718035955585,33.188772887721534,33.16186584045972,33.133478514742606,33.10713413134881,33.07355406846315,33.04297693133687,33.01275259565567
frame_000120.jpg,32.99032170096412,33.1722778181003,748.2677612304688,982.433837890625,596.7984008789062,987.21728515625,0.98729008436203,0.9963564872741699,151.54487286957124,20,detected,detected,ok,33.08038215612937,33.05616150870504,33.033544567142904,33.011582392473855,32.99032170096412,32.971628653409084,32.95028300458022,32.93193053315412,32.91549330081629,33.282803671257874,33.258802815515075,33.23255016290646,33.20295390789336,33.1722778181003,33.14460194544722,33.10981964509305,33.07804048302536,33.045873501198315
frame_000121.jpg,32.905474674861615,33.07253291466019,753.5007934570312,981.1312866210938,602.8343505859375,981.3707275390625,0.9986175298690796,0.9961214661598206,150.66663313216284,20,detected,detected,ok,32.95771024863176,32.94624066926458,32.93430458253437,32.92018136873809,32.905474674861615,32.892676821211026,32.877297116858976,32.862938809390165,32.84925168315513,33.202144659490926,33.17170962728497,33.1400512328897,33.1064550125064,33.07253291466019,33.04431563360226,33.00925723720077,32.97686961473499,32.94459074152559
frame_000122.jpg,32.910800534761215,32.96455830225065,770.3636474609375,983.1461181640625,621.6314697265625,983.4237060546875,0.9879435300827026,0.999727189540863,148.7324367737137,20,detected,detected,ok,32.975435727368904,32.959153869938085,32.9430966386867,32.9271516777818,32.910800534761215,32.89717667004887,32.88093037665643,32.866213269621284,32.85194604691095,33.07649881672312,33.0500361027644,33.02307195694651,32.99414409377907,32.96455830225065,32.9388416150132,32.90945844475759,32.88311289549679,32.85707770653244
frame_000123.jpg,33.30046992570186,33.33920143711362,783.7640991210938,978.0723266601562,629.9703979492188,984.7374267578125,0.9593591094017029,0.9989650249481201,153.9380592298596,20,detected,detected,ok,33.32520106751987,33.31909616089717,33.31295048179137,33.30619771811086,33.30046992570186,33.29481001384074,33.28788709594318,33.28133506333627,33.274279834167196,33.396651019345974,33.38406799639623,33.37108594397024,33.356114534613155,33.33920143711362,33.324201541137036,33.3047374380588,33.28622344003146,33.266560527229345
frame_000124.jpg,33.62893139140799,33.591861211079895,794.994384765625,981.2696533203125,637.93701171875,986.9962768554688,0.9858442544937134,0.9991600513458252,157.16174039981442,20,detected,detected,ok,33.67299196568151,33.664846461633786,33.655855367623616,33.64316294321324,33.62893139140799,33.61615037635966,33.59965999347196,33.584358098233615,33.56971746120775,33.60850015623505,33.60394156722569,33.600092669057,33.596590793687,33.591861211079895,33.58419683309468,33.57323075634048,33.558801430026236,33.54207601222118
frame_000125.jpg,33.62484049059496,33.57396611242031,804.05810546875,982.3002319335938,651.2626953125,982.3038330078125,0.988203763961792,0.9996333122253418,152.79541019868498,20,detected,detected,ok,33.672127649729546,33.66420712652644,33.65404548830104,33.64036778794336,33.62484049059496,33.61052476476165,33.59336520744475,33.576871600810044,33.561223551870704,33.65814031563491,33.63913201214467,33.61971040179874,33.59729377227341,33.57396611242031,33.552672569907976,33.5269608871766,33.502912633268195,33.47812244386598
frame_000126.jpg,33.53436681073437,33.704627917228905,829.3590087890625,980.4779052734375,675.9542236328125,981.761962890625,0.10549138486385345,0.9995971322059631,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.60286192980898,33.588767561760974,33.57279178693349,33.555306333562264,33.53436681073437,33.515738801497086,33.49278448116387,33.47070882384167,33.448051313011405,33.736668533096804,33.72941129367534,33.72101686835689,33.71228218928573,33.704627917228905,33.69663568838322,33.68224691906818,33.665859151019966,33.64733937806773
frame_000127.jpg,33.55818455482462,33.73273835467015,857.34619140625,973.574462890625,703.94140625,974.8585205078125,0.0001273698144359514,0.999504804611206,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.65581018440338,33.633752730552956,33.611490746966275,33.5858417944755,33.55818455482462,33.53232909465841,33.496710357870924,33.462579800934385,33.42831215145463,33.77381368679083,33.7663990431784,33.756792105277,33.74509759253384,33.73273835467015,33.72276481712409,33.70906063540981,33.6950835425619,33.67826846698278
frame_000128.jpg,33.267974227085446,33.66209842124792,886.9998779296875,970.9371948242188,733.5950927734375,972.2212524414062,4.775559500558302e-05,0.999221682548523,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.43051464658176,33.3917372504326,33.35257782011621,33.310756910514165,33.267974227085446,33.22985852943294,33.182078608291945,33.13582144834347,33.0862473509691,33.6909855583812,33.68590165804112,33.6804192797616,33.67310497653585,33.66209842124792,33.65222401738906,33.63908616844777,33.626278002286085,33.61038190979982
frame_000129.jpg,31.551207211296507,33.332911487334464,924.2918090820312,969.20361328125,770.8870239257812,970.4876708984375,0.0003377861576154828,0.9988403916358948,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,31.777038759255618,31.721045703170635,31.665703194246944,31.608895080958153,31.551207211296507,31.502207109354128,31.443369908714523,31.391401440005318,31.340817148838493,33.43714421458915,33.411419060695934,33.38743622991433,33.36094053586953,33.332911487334464,33.307928608464756,33.27816012302173,33.25090615097746,33.223571418651176
frame_000130.jpg,31.876877728886654,33.417144803815624,930.0819091796875,973.8108520507812,776.6771240234375,975.0949096679688,0.00018943435861729085,0.9947577118873596,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,32.08379039016144,32.03551229944765,31.985822376391077,31.931311647321287,31.876877728886654,31.828975932315604,31.771015074979505,31.717715818882734,31.66560392181285,33.44904643944878,33.44308290784833,33.43541525881589,33.427129883509686,33.417144803815624,33.407646390394085,33.39350707841609,33.37776696673946,33.359411593245774
frame_000131.jpg,29.61348839210087,33.08505064708226,956.5247192382812,968.8493041992188,803.1199340820312,970.1333618164062,0.0006121101905591786,0.9982812404632568,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,29.68623234158229,29.672579683427365,29.655878765549723,29.635428054587404,29.61348839210087,29.593537883313072,29.569071567671813,29.54776188273432,29.527566884855748,33.21039600894416,33.17977067436258,33.14957240664585,33.11698920515771,33.08505064708226,33.057200207081785,33.02513177793028,32.997786145533674,32.97126162162465
frame_000132.jpg,28.606581330651714,32.755397960169994,971.8214721679688,969.1399536132812,818.4166870117188,970.4240112304688,0.00029394900775514543,0.9955028891563416,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.626580839456516,28.621828947205024,28.615608627149992,28.611535306206044,28.606581330651714,28.602272805969587,28.59600058796691,28.591031532879754,28.585960611795496,32.89839394933446,32.86165705347608,32.826234335082574,32.79016642590061,32.755397960169994,32.72592761163529,32.693375423821564,32.66491218502769,32.63822033571234
frame_000133.jpg,28.31643768183804,32.76714835626012,980.4828491210938,969.9208984375,827.0780639648438,971.2049560546875,0.0002853620098903775,0.9976110458374023,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.323265741058023,28.31973197811942,28.31720453844434,28.317466613651835,28.31643768183804,28.31739664901325,28.318647060906276,28.319699371591216,28.321294720593844,32.89115707303618,32.85995999826165,32.83024169292624,32.798911359764,32.76714835626012,32.73838618580208,32.70563136617697,32.67623895440819,32.64801988151329
frame_000134.jpg,28.21671333959639,32.71877237955559,983.5288696289062,969.8316650390625,830.1240844726562,971.11572265625,0.00027731407317332923,0.9983018636703491,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.22030338418988,28.21759703494105,28.216312975719163,28.216754603208027,28.21671333959639,28.217004778876255,28.217070425251222,28.216203201627323,28.21533835924971,32.84749282411,32.81590423757104,32.78497936003129,32.751668605655404,32.71877237955559,32.69030315002245,32.65777096031509,32.628695858344834,32.601371842058356
frame_000135.jpg,29.23477383094693,33.00420835343022,983.7413940429688,968.532470703125,830.3366088867188,969.8165283203125,0.0003793507639784366,0.9963416457176208,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,29.27837874652781,29.27444770159948,29.265885506677957,29.2506415054406,29.23477383094693,29.21719841685191,29.19753911331478,29.179552128831148,29.16184209140261,33.128599157028226,33.10072037772215,33.07111422750086,33.0379168601045,33.00420835343022,32.97404422181027,32.93924344971414,32.907198633339114,32.87630090579759
frame_000136.jpg,29.016811627301266,33.00564045271842,984.5287475585938,969.5146484375,831.1239624023438,970.7987060546875,0.0003026376652996987,0.9974402189254761,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,29.04616063415602,29.039103005887238,29.033542641629104,29.0256368584741,29.016811627301266,29.00786052079027,28.998027841632428,28.989447356352123,28.97911051306137,33.13016070545005,33.10275699787258,33.07285946057204,33.04024820095862,33.00564045271842,32.97409910775504,32.938720048600125,32.90684429786386,32.87600697594241
frame_000137.jpg,28.686188890758842,32.859771639764155,987.294677734375,970.6939697265625,833.889892578125,971.97802734375,0.00022438664746005088,0.9983736276626587,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.69280692478967,28.689503927438352,28.688355925647762,28.686610529494594,28.686188890758842,28.683168128153678,28.679245799114284,28.674388351971505,28.668543833723145,33.00747897356799,32.97210444149901,32.93649115875913,32.89752776005821,32.859771639764155,32.82623951120656,32.788648183007254,32.75684766912476,32.72785749256939
frame_000138.jpg,28.293315558608995,32.94947634388441,988.8043212890625,970.5939331054688,835.3995361328125,971.8779907226562,0.00024307731655426323,0.9979060888290405,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.247524088809485,28.260257316107648,28.271185429523864,28.28190489545904,28.293315558608995,28.300146042684805,28.307191318248265,28.312104097100665,28.315004847919823,33.099840365914915,33.06444223905977,33.02804261346609,32.9889491582431,32.94947634388441,32.91611280341185,32.87957614369676,32.84877276601953,32.82038453858503
frame_000139.jpg,28.106309683447737,32.860036162532296,990.1207885742188,970.9237060546875,836.7160034179688,972.207763671875,0.00020235468400642276,0.9982445240020752,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.04259325922045,28.06234480248007,28.078952857259885,28.09272756915885,28.106309683447737,28.11548984836233,28.12598460079366,28.134778492947447,28.141478532455334,33.00467188154872,32.96803345777412,32.932483130103954,32.89579452134057,32.860036162532296,32.83058128754146,32.79840425186452,32.77096156239499,32.74560661311779
frame_000140.jpg,27.91192884969912,32.913757087954934,990.5894165039062,971.4141235351562,837.1846313476562,972.6981811523438,0.00020841001241933554,0.9981017708778381,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,27.81693847460066,27.844341457765974,27.86854129272333,27.89066010848833,27.91192884969912,27.92752857514611,27.946849113816388,27.96248045524551,27.97556606884638,33.05585728541526,33.021245968663656,32.98594140917849,32.94941827885872,32.913757087954934,32.884553256988696,32.85218646805507,32.82427410693726,32.79799543830142
frame_000141.jpg,27.63325805411487,32.807174303639485,992.263671875,972.353515625,838.85888671875,973.6375732421875,0.00017810224380809814,0.9983845949172974,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,27.532423315959136,27.560289825986942,27.58561085592167,27.608810789559964,27.63325805411487,27.651556787312177,27.67362355827976,27.69191739930225,27.70861331343929,32.93935181915572,32.904202975057146,32.87094088371149,32.83815291558678,32.807174303639485,32.781440656684225,32.75334878417922,32.73012163798375,32.70786359926773
frame_000142.jpg,26.887076105936412,32.64674815018133,994.747802734375,977.393798828125,841.343017578125,978.6778564453125,0.00020556688832584769,0.9967392086982727,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,26.76131756221012,26.79006590548517,26.821418216596744,26.853279630725922,26.887076105936412,26.914471775216732,26.945906990548856,26.97300262569754,26.998757098220178,32.751205697223966,32.723539784461416,32.69748769973782,32.67130561248236,32.64674815018133,32.62632078102727,32.603794229341545,32.58533344888232,32.568743404609535
frame_000143.jpg,27.51207061020397,32.69644597043802,993.1210327148438,977.3269653320312,839.7162475585938,978.6110229492188,0.00019314447126816958,0.995016872882843,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,27.466167690960372,27.477005554496117,27.488020003115487,27.500312361713576,27.51207061020397,27.522415993662076,27.534679860128794,27.545265610114672,27.555891862659827,32.80411379214099,32.77604342619813,32.74934058784659,32.722467824869184,32.69644597043802,32.67500052671168,32.65152439542369,32.63097117722039,32.61142911684661
frame_000144.jpg,27.465149693027577,32.753806140287,992.780029296875,977.2089233398438,839.375244140625,978.4929809570312,0.0002913969801738858,0.9864948987960815,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,27.419371093755093,27.431073576269075,27.440946392422042,27.453396882474713,27.465149693027577,27.476869013170532,27.49053546761242,27.501882457429,27.511228607312184,32.86690884496667,32.83747953078541,32.80951610138983,32.78113545934974,32.753806140287,32.730955083464856,32.704672361307374,32.68267925766144,32.66159488220127
frame_000145.jpg,27.631654814503722,32.75576232316528,992.256591796875,976.62451171875,838.851806640625,977.9085693359375,0.0003205252287443727,0.9901731014251709,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,27.597680537994595,27.605988405942625,27.61314716687906,27.622724372058983,27.631654814503722,27.641484665568093,27.65286449916562,27.661722443841356,27.669650819655377,32.86850383212911,32.839411370227346,32.81173763620058,32.78322860078504,32.75576232316528,32.73290512385204,32.70666187928467,32.68406296456449,32.662086704776065
frame_000146.jpg,27.71558324713063,32.85484510714669,991.5693359375,975.6226196289062,838.16455078125,976.9066772460938,0.00038632500218227506,0.9828147292137146,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,27.693963195632875,27.70106435142748,27.70487504767422,27.710346149684593,27.71558324713063,27.721035790319288,27.72814757786146,27.733113788210076,27.737829023430983,32.97326562814621,32.94275291408188,32.91385453961077,32.88388302880153,32.85484510714669,32.82956952954114,32.80029849547815,32.774607377852746,32.7504974542459
frame_000147.jpg,28.964797544609432,33.04697197201962,992.8294067382812,972.1793823242188,839.4246215820312,973.4634399414062,0.0003661896043922752,0.988910436630249,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,29.010911434669538,29.002079974153247,28.99120952833781,28.978223328219382,28.964797544609432,28.952727542810496,28.93667907497203,28.921352459568237,28.904391364292287,33.157670477394674,33.131749541554186,33.105188830043154,33.076783447386134,33.04697197201962,33.02015924236642,32.987544393441844,32.958833941658916,32.930217203527484
frame_000148.jpg,28.823213870735614,33.06976431255849,994.5927734375,967.5436401367188,841.18798828125,968.8276977539062,0.00020570943888742477,0.9985502362251282,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.852298815816486,28.847260370380386,28.840447659655542,28.831709799256224,28.823213870735614,28.814957625109237,28.80536136351859,28.79443655192489,28.782127472348282,33.18998625762042,33.16228264713751,33.13310912969428,33.10185902554127,33.06976431255849,33.04195814376508,33.00952062427225,32.980464132877884,32.951832665114495
frame_000149.jpg,28.59237683339316,33.07816672104565,994.3486328125,968.202392578125,840.94384765625,969.4864501953125,0.0002076921082334593,0.9987083673477173,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.559554394377454,28.571213894662694,28.579914331930105,28.586681219726813,28.59237683339316,28.5936440276253,28.59548046362732,28.5936668586497,28.589305523427896,33.20100426864566,33.17222218123876,33.14242009731417,33.11050914278197,33.07816672104565,33.05039533959778,33.018128581542975,32.98876646984678,32.95968134374457
frame_000150.jpg,28.41079270422074,33.06884597128218,994.5662231445312,966.4210205078125,841.1614379882812,967.705078125,0.0001946055854205042,0.9985670447349548,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.338723416977373,28.359192209775397,28.37704910767668,28.394084766384182,28.41079270422074,28.420015423461443,28.429553545794512,28.43498318994719,28.4366964771665,33.1943878444823,33.16448624066718,33.13363813919087,33.10069323643422,33.06884597128218,33.04191809994738,33.01096197382135,32.982346339621344,32.954455356108454
frame_000151.jpg,28.874724499330192,33.138910758941556,993.442138671875,966.85400390625,840.037353515625,968.1380615234375,0.00020115447114221752,0.99870765209198,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.885638011860486,28.88489983347235,28.882563333815803,28.878426226032175,28.874724499330192,28.869125432936418,28.86381225620624,28.856572928420842,28.847299629734803,33.25547037721823,33.22982356538334,33.20161293499896,33.16961144308697,33.138910758941556,33.11259028166338,33.081793812874885,33.05393124486774,33.02655022274323
frame_000152.jpg,28.251039706048342,33.239955938210834,996.8812255859375,970.244873046875,843.4764404296875,971.5289306640625,0.0001930363941937685,0.9968118071556091,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.15855807689465,28.1838822872295,28.20743381637946,28.23069049398736,28.251039706048342,28.261941752522297,28.272018067213512,28.276260418502172,28.27647682677849,33.35381166657419,33.32824016956962,33.301669811085276,33.27110483406647,33.239955938210834,33.212170526600666,33.17831040035466,33.147975093367116,33.11709685396123
frame_000153.jpg,28.206664485064646,33.22940985639578,996.8367309570312,971.1431884765625,843.4319458007812,972.42724609375,0.00017644977197051048,0.9967400431632996,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.124314203293554,28.147089284953157,28.16836116911216,28.189563917863964,28.206664485064646,28.21687319762736,28.226301293954744,28.230024449455613,28.229868184296706,33.349805243114375,33.3228042869026,33.294492344892454,33.26229730370984,33.22940985639578,33.20118750592685,33.168659800458045,33.13856378232927,33.10862644429473
frame_000154.jpg,27.527889642025027,33.05001222841658,998.8739624023438,973.741943359375,845.4691772460938,975.0260009765625,0.00019348066416569054,0.996385931968689,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,27.41997095785563,27.45118013316171,27.4787303411387,27.504772133925023,27.527889642025027,27.541784682584584,27.55597477318581,27.566250876803743,27.573834587771636,33.18830820513571,33.15421357687189,33.121181359209324,33.08526899436815,33.05001222841658,33.019601067733,32.98427328812757,32.95353068335252,32.92387059829892
frame_000155.jpg,27.83262489385633,32.99803941465258,997.908935546875,976.9287109375,844.504150390625,978.2127685546875,0.00031904628849588335,0.9904288053512573,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,27.769131004589184,27.787191089001787,27.803874381741434,27.820223770557206,27.83262489385633,27.842745354008198,27.852718510506563,27.85837961872476,27.861621516787107,33.12906634098669,33.09738803119532,33.06562674313195,33.031229435765226,32.99803941465258,32.96890815284643,32.935265535509046,32.90497682457411,32.87549093092755
frame_000156.jpg,27.581662044890326,32.95741085030723,998.6458129882812,977.5113525390625,845.2410278320312,978.79541015625,,,153.4101590925434,20,opposite_inferred,tracked,opposite_inferred_repair,27.512511139558775,27.529969344161504,27.54796097136701,27.56628957802139,27.581662044890326,27.594359884714038,27.605081150968324,27.613634395179314,27.620321665057865,33.077714226862135,33.04824804303455,33.018921422330315,32.98768588938002,32.95741085030723,32.929876969801995,32.89715861880016,32.8688263119567,32.840855130489416
frame_000157.jpg,27.534674240371203,32.90219590331149,999.3826904296875,978.093994140625,845.9779052734375,979.3780517578125,0.00025893349084071815,0.9931966066360474,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,27.461883186703083,27.479996856751214,27.49811094407034,27.51790312584012,27.534674240371203,27.54881950264502,27.56210214246081,27.57192304140659,27.579630314416196,33.02283341225139,32.99240827777096,32.96263460466901,32.93231776940864,32.90219590331149,32.87491318079619,32.84377853358753,32.81639651473574,32.78959574444361
frame_000158.jpg,27.62064343805088,32.93088221451458,998.3980102539062,977.5643310546875,844.9932250976562,978.848388671875,0.00019170730956830084,0.9951040744781494,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,27.54684424584323,27.56583145759068,27.584949631896514,27.60319463912932,27.62064343805088,27.63180468964091,27.6433712180184,27.65027340607646,27.65461599071949,33.048080669617384,33.01899156239025,32.990497052584175,32.9601563333119,32.93088221451458,32.90514903762596,32.87407891698419,32.84755361864022,32.82115715177559
