frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000125.jpg,33.62484049059496,33.57396611242031,125,True,0.07319361218223609,0.028175630377858696,0.03642227119438333,0.2707584977353033,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.62484049059496,33.57396611242031,33.62484049059496,33.57396611242031,False,False,False,False,0.9063804979358514,0.9672370149111854,0.9063804979358514,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9025070238962777,True,False,False,False,False,False,False,6,,14.367816091954024
frame_000126.jpg,33.53436681073437,33.704627917228905,126,True,0.16344674351075136,0.004015274583139162,0.008346624863930565,0.6046237289466492,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.53436681073437,33.704627917228905,33.53436681073437,33.704627917228905,False,False,False,False,0.894209757862356,0.9868897039866155,0.894209757862356,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8993346782284365,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.55818455482462,33.73273835467015,127,True,0.1879016909375624,0.0,0.0,0.6950877001876555,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.55818455482462,33.73273835467015,33.55818455482462,33.73273835467015,False,False,False,False,0.897413778887102,0.9911177619689487,0.897413778887102,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8833325048491499,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.267974227085446,33.66209842124792,128,True,0.19405969729287673,0.0,0.0,0.7178674551430205,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.267974227085446,33.66209842124792,33.267974227085446,33.66209842124792,False,False,False,False,0.858373977797992,0.9804928922919244,0.858373977797992,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7944060161502409,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.551207211296507,33.332911487334464,129,True,0.24334896680509657,0.0,0.0,0.9001987839258081,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,31.551207211296507,33.332911487334464,31.551207211296507,33.332911487334464,False,False,False,False,0.6274302917656287,0.930980270991674,0.6274302917656287,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7190148512139687,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.876877728886654,33.417144803815624,130,True,0.048233137112314105,0.0,0.0,0.17842447388818158,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,31.876877728886654,33.417144803815624,31.876877728886654,33.417144803815624,False,False,False,False,0.6712402840782855,0.9436497054987323,0.6712402840782855,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5551447353659064,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,29.61348839210087,33.08505064708226,131,True,0.1753746904236309,0.0,0.0,0.6487477022130147,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,29.61348839210087,33.08505064708226,29.61348839210087,33.08505064708226,False,False,False,False,0.3667636302538049,0.8936998122180718,0.3667636302538049,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42310531696917275,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,28.606581330651714,32.755397960169994,132,True,0.09972947062942858,0.0,0.0,0.3689201945701294,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.606581330651714,32.755397960169994,28.606581330651714,32.755397960169994,False,False,False,False,0.23131203657542782,0.8441171375545984,0.23131203657542782,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26345229070907783,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,28.31643768183804,32.76714835626012,133,True,0.056687981516752355,0.0,0.0,0.20970071373042048,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.31643768183804,32.76714835626012,28.31643768183804,32.76714835626012,False,False,False,False,0.19228120529800094,0.8458845008725223,0.19228120529800094,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20081976181091654,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,28.21671333959639,32.71877237955559,134,True,0.01986392097543451,0.0,0.0,0.07348080306585464,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.21671333959639,32.71877237955559,28.21671333959639,32.71877237955559,False,False,False,False,0.17886604355932095,0.8386083268575748,0.17886604355932095,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22898842422924978,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,29.23477383094693,33.00420835343022,135,True,0.008581323045031484,0.0,0.0,0.03174411081760988,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,29.23477383094693,33.00420835343022,29.23477383094693,33.00420835343022,False,False,False,False,0.3158180238304275,0.8815404174843506,0.3158180238304275,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26039376133066117,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,29.016811627301266,33.00564045271842,136,True,0.008205508919790269,0.0,0.0,0.030353895675273808,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,29.016811627301266,33.00564045271842,29.016811627301266,33.00564045271842,False,False,False,False,0.2864972166022351,0.8817558178615096,0.2864972166022351,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2814454267168943,True,False,False,False,False,False,False,7,,15.632183908045977
frame_000137.jpg,28.686188890758842,32.859771639764155,137,True,0.01960009425637994,0.0,0.0,0.07250485278844797,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.686188890758842,32.859771639764155,28.686188890758842,32.859771639764155,False,False,False,False,0.24202103971802041,0.8598158604960686,0.24202103971802041,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23922967240277604,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,28.293315558608995,32.94947634388441,138,True,0.009862152542318047,0.0,0.0,0.03648216732555935,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.293315558608995,32.94947634388441,28.293315558608995,32.94947634388441,False,False,False,False,0.18917076088807272,0.8733082400117301,0.18917076088807272,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19840202502463444,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,28.106309683447737,32.860036162532296,139,True,0.00884649823091629,0.0,0.0,0.0327250493561819,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.106309683447737,32.860036162532296,28.106309683447737,32.860036162532296,False,False,False,False,0.16401427446781025,0.8598556470559073,0.16401427446781025,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1636835753290926,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,27.91192884969912,32.913757087954934,140,True,0.004421627122845681,0.0,0.0,0.01635652458778259,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.91192884969912,32.913757087954934,27.91192884969912,32.913757087954934,False,False,False,False,0.13786569063139487,0.8679357485493929,0.13786569063139487,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13408606021701336,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,27.63325805411487,32.807174303639485,141,True,0.012514090876415467,0.0,0.0,0.04629224252227366,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.63325805411487,32.807174303639485,27.63325805411487,32.807174303639485,False,False,False,False,0.10037821555183504,0.8519047567533319,0.10037821555183504,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.07941463539440996,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,26.887076105936412,32.64674815018133,142,True,0.03662857652182739,0.0,0.0,0.13549677434337007,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,26.887076105936412,32.64674815018133,26.887076105936412,32.64674815018133,False,False,False,False,0.0,0.8277752468472136,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.06148466686050569,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,27.51207061020397,32.69644597043802,143,True,0.010613001962589925,0.0,0.0,0.03925971655420061,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.51207061020397,32.69644597043802,27.51207061020397,32.69644597043802,False,False,False,False,0.08407578502968203,0.8352502378031557,0.08407578502968203,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.053946551281376987,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,27.465149693027577,32.753806140287,144,True,0.002352231858331343,0.0,0.0,0.008701398186240711,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.465149693027577,32.753806140287,27.465149693027577,32.753806140287,False,False,False,False,0.07776386881444892,0.8438777137897848,0.07776386881444892,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.08733406589776371,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,27.631654814503722,32.75576232316528,145,True,0.005114089101776845,0.0,0.0,0.0189180864449486,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.631654814503722,32.75576232316528,27.631654814503722,32.75576232316528,False,False,False,False,0.1001625438491602,0.8441719409661035,0.1001625438491602,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.09645973798833765,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,27.71558324713063,32.85484510714669,146,True,0.007919632003493953,0.0,0.0,0.029296377101099967,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.71558324713063,32.85484510714669,27.71558324713063,32.85484510714669,False,False,False,False,0.11145280130140385,0.8590748664933232,0.11145280130140385,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16370516683019104,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,28.964797544609432,33.04697197201962,147,True,0.02390037224226771,0.0,0.0,0.08841248150889182,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.964797544609432,33.04697197201962,28.964797544609432,33.04697197201962,False,False,False,False,0.27950015534000905,0.8879724432864495,0.27950015534000905,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2171356436199176,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,28.823213870735614,33.06976431255849,148,True,0.03233029129674361,0.0,0.0,0.11959651726241151,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.823213870735614,33.06976431255849,28.823213870735614,33.06976431255849,False,False,False,False,0.26045397421833993,0.8914006125404095,0.26045397421833993,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2564517808396108,True,False,False,False,False,False,False,8,,17.011494252873565
frame_000149.jpg,28.59237683339316,33.07816672104565,149,True,0.004579474066655905,0.0,0.0,0.016940433485074825,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.59237683339316,33.07816672104565,28.59237683339316,33.07816672104565,False,False,False,False,0.2294012129604835,0.8926644089629734,0.2294012129604835,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23160975340423412,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,28.41079270422074,33.06884597128218,150,True,0.011698129693045616,0.0,0.0,0.04327383124794718,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.41079270422074,33.06884597128218,28.41079270422074,33.06884597128218,False,False,False,False,0.20497407303387893,0.8912624859042827,0.20497407303387893,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23391953186729267,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,28.874724499330192,33.138910758941556,151,True,0.007852096901578927,0.0,0.0,0.029046550617698855,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.874724499330192,33.138910758941556,28.874724499330192,33.138910758941556,False,False,False,False,0.2673833096075156,0.9018008485805279,0.2673833096075156,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2186136975784381,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,28.251039706048342,33.239955938210834,152,True,0.03148180420393936,0.0,0.0,0.11645778583837024,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.251039706048342,33.239955938210834,28.251039706048342,33.239955938210834,False,False,False,False,0.1834837100939198,0.9169989356853185,0.1834837100939198,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20946042228024317,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,28.206664485064646,33.22940985639578,153,True,0.005862823530443112,0.0,0.0,0.021687811876775015,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.206664485064646,33.22940985639578,28.206664485064646,33.22940985639578,False,False,False,False,0.17751424713929412,0.9154127118674336,0.17751424713929412,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14906725233497303,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,27.527889642025027,33.05001222841658,154,True,0.02152462494822764,0.0,0.0,0.07962409480198303,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.527889642025027,33.05001222841658,27.527889642025027,33.05001222841658,False,False,False,False,0.08620379977170524,0.888429724691421,0.08620379977170524,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.130305191995303,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,27.83262489385633,32.99803941465258,155,True,0.02170442523437933,0.0,0.0,0.08028921370948551,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.83262489385633,32.99803941465258,27.83262489385633,32.99803941465258,False,False,False,False,0.12719752907490958,0.8806125546257292,0.12719752907490958,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10227957446623138,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,27.581662044890326,32.95741085030723,156,True,0.006123409386380458,0.0,0.0,0.022651773522895106,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.581662044890326,32.95741085030723,27.581662044890326,32.95741085030723,False,False,False,False,0.09343739455207936,0.8745016598326409,0.09343739455207936,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10258380137178597,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,27.534674240371203,32.90219590331149,157,True,0.006123409386380458,0.0,0.0,0.022651773522895106,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.534674240371203,32.90219590331149,27.534674240371203,32.90219590331149,False,False,False,False,0.08711648048836898,0.8661968443036254,0.08711648048836898,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.09307838055774507,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,27.62064343805088,32.93088221451458,158,True,0.007288276891015449,0.0,0.0,0.026960862338328482,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,27.62064343805088,32.93088221451458,27.62064343805088,32.93088221451458,False,False,False,False,0.0986812666327869,0.8705115187842153,0.0986812666327869,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11632320921865946,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,28.100047576250525,33.02307248510124,159,True,0.016183972981082338,0.0,0.0,0.05986790487722479,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,28.100047576250525,33.02307248510124,28.100047576250525,33.02307248510124,False,False,False,False,0.16317188053482254,0.8843777494418537,0.16317188053482254,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2167547247045867,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,29.774408732715465,33.13443979616443,160,True,0.07853479721685255,0.0,0.0,0.2905166595882583,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,29.774408732715465,33.13443979616443,29.774408732715465,33.13443979616443,False,False,False,False,0.38841102694615076,0.9011283763040626,0.38841102694615076,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3946034017610577,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.586866734531846,33.25783703962983,161,True,0.1407338693937504,0.0,0.0,0.5206040516576145,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,31.586866734531846,33.25783703962983,31.586866734531846,33.25783703962983,False,False,False,False,0.6322272978021998,0.9196884112135992,0.6322272978021998,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5763215794977071,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.15256504144549,33.21722881111318,162,True,0.1033006207366732,0.0,0.0,0.3821306265927683,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.15256504144549,33.21722881111318,32.15256504144549,33.21722881111318,False,False,False,False,0.7083264137447711,0.9135805751086967,0.7083264137447711,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7122915450119929,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.80669018552176,33.3511758705279,163,True,0.17051353546178105,0.0,0.0,0.6307652721144437,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.80669018552176,33.3511758705279,32.80669018552176,33.3511758705279,False,False,False,False,0.7963209234890078,0.9337273954828813,0.7963209234890078,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7352834791875131,True,False,False,False,False,False,False,9,,18.73563218390805
frame_000164.jpg,32.09961243760587,32.89108307511859,164,True,0.07059724863208501,0.0,0.0,0.26115400530141003,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.09961243760587,32.89108307511859,32.09961243760587,32.89108307511859,False,False,False,False,0.7012031003287605,0.8645253768266251,0.7012031003287605,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7287634209456625,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.007160491233236,32.76852592400885,165,True,0.055322073138983345,0.0,0.0,0.20464793262859424,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.007160491233236,32.76852592400885,32.007160491233236,32.76852592400885,False,False,False,False,0.6887662390192191,0.8460916992246782,0.6887662390192191,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6929118594557329,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.007160491233236,32.76852592400885,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.007160491233236,32.76852592400885,32.007160491233236,32.76852592400885,False,False,False,False,0.6887662390192191,0.8460916992246782,0.6887662390192191,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6932446505407805,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.10703404892299,32.891532071595805,167,True,0.012883960057959741,0.0,0.0,0.04766046607304164,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.10703404892299,32.891532071595805,32.10703404892299,32.891532071595805,False,False,False,False,0.7022014735839036,0.8645929098610544,0.7022014735839036,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7069774403735742,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.31341697771364,32.94401472490324,168,True,0.008831409440376616,0.0,0.0,0.03266923276047963,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,32.31341697771364,32.94401472490324,32.31341697771364,32.94401472490324,False,False,False,False,0.7299646085176003,0.8724867642955277,0.7299646085176003,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7714238297073726,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.4443866487752,33.136979424551136,169,True,0.03037451250320358,0.0,0.0,0.1123616819775643,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.4443866487752,33.136979424551136,33.4443866487752,33.136979424551136,False,False,False,False,0.8821054070206141,0.9015103588361744,0.8821054070206141,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8375532383490663,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.581793408836106,33.364335646240185,170,True,0.09188267249598914,0.0,0.0,0.3398932452053066,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.581793408836106,33.364335646240185,33.581793408836106,33.364335646240185,False,False,False,False,0.9005896995089848,0.9357067419395974,0.9005896995089848,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8943598457466264,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.58026750133441,33.49207975790805,171,True,0.13506381884031649,0.0,0.0,0.4996293473882222,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.58026750133441,33.49207975790805,33.58026750133441,33.49207975790805,False,False,False,False,0.9003844307102807,0.9549205842059213,0.9003844307102807,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9014817292714592,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.603212572130516,33.63481201456451,172,True,0.14620648839309627,0.001992632029412534,0.03458235871992294,0.5408484152675332,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.603212572130516,33.63481201456451,33.603212572130516,33.63481201456451,False,False,False,False,0.9034710575951123,0.9763887758110575,0.9034710575951123,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9036747656584477,True,False,False,False,False,False,False,10,,19.77011494252874
frame_000173.jpg,33.63070055929718,33.60760586570997,173,True,0.04889081999298301,0.020911310352031812,0.0019276567808167097,0.18085738057835526,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.63070055929718,33.60760586570997,33.63070055929718,33.60760586570997,False,False,False,False,0.9071688086699503,0.9722967308162608,0.9071688086699503,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.895130510917863,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.389721117947964,33.24755066649265,174,True,0.027580550416082514,0.02587302922237233,0.007566594896320951,0.21560857685310278,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.389721117947964,33.24755066649265,33.389721117947964,33.24755066649265,False,False,False,False,0.8747516664885269,0.9181412498738724,0.8747516664885269,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8722163408191121,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.09220109445539,33.304997245545216,175,True,0.06301254074578595,0.03687473913093895,0.02399070992804349,0.3072894927578246,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.09220109445539,33.304997245545216,33.09220109445539,33.304997245545216,False,False,False,False,0.8347285472988595,0.9267817225676409,0.8347285472988595,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8477373780389281,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.08479246450923,33.34146803291777,176,True,0.031203385905525793,0.019999487656398876,0.005161014385459006,0.16666239713665731,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.08479246450923,33.34146803291777,33.08479246450923,33.34146803291777,False,False,False,False,0.8337319203293984,0.9322672509943974,0.8337319203293984,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8313182220161456,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.023555677732524,33.34619929781065,177,True,0.008924622650089838,0.013562600728025195,0.012494114785917144,0.1130216727335433,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.023555677732524,33.34619929781065,33.023555677732524,33.34619929781065,False,False,False,False,0.8254941984201789,0.9329788750073178,0.8254941984201789,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8288073398937249,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.036205630595404,33.35197723424832,178,True,0.010697986282376667,0.00036949058226976836,0.004721742144682954,0.039574091348263576,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.036205630595404,33.35197723424832,33.036205630595404,33.35197723424832,False,False,False,False,0.8271959009315978,0.9338479276617903,0.8271959009315978,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8435594766327792,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.4137815206872,33.344331297475485,179,True,0.012894083316391516,0.021391458936427295,0.007632276671413716,0.1782621578035608,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.4137815206872,33.344331297475485,33.4137815206872,33.344331297475485,False,False,False,False,0.8779883305465611,0.9326979112640604,0.8779883305465611,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8765822241616794,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.75999967456555,33.5160750782112,180,True,0.039321660300385225,0.013652352812624865,0.02874619867669827,0.15970110375943483,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.75999967456555,33.5160750782112,33.75999967456555,33.5160750782112,False,False,False,False,0.9245624410068796,0.9585296922377134,0.9245624410068796,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9079531599092253,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.73581238760725,33.61140428790502,181,True,0.020509671939965356,0.01555352267251515,0.004723902701705402,0.12961268893762626,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.73581238760725,33.61140428790502,33.73581238760725,33.61140428790502,False,False,False,False,0.9213087081742356,0.9728680470512219,0.9213087081742356,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9285367209422432,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.87281782416092,33.51791368076693,182,True,0.022624351593477705,0.007242168293431365,0.006061169594592782,0.08369221393847318,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.87281782416092,33.51791368076693,33.87281782416092,33.51791368076693,False,False,False,False,0.9397390136456146,0.9588062342953865,0.9397390136456146,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9322606863626712,True,False,False,False,False,False,False,11,,20.919540229885058
