frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,29.214295737962566,30.968274639343672,59,True,0.11388311591655673,0.007967016575195808,0.02066803668014875,0.37313849543129357,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.214295737962566,30.968274639343672,29.214295737962566,30.968274639343672,False,False,False,False,0.224460730449139,0.38608634049837937,0.224460730449139,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3341807377376229,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,29.652206778397215,31.30484322083587,60,True,0.11017262658301945,0.0440056789231524,0.0037968550098721795,0.36098106194269447,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.652206778397215,31.30484322083587,29.652206778397215,31.30484322083587,False,False,False,False,0.342045957063626,0.4809641742003564,0.342045957063626,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3043161686540662,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,29.668577850584512,31.398353709603374,61,True,0.029283137601720383,0.060613416207000365,0.01813970911699319,0.3987561338921758,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.668577850584512,31.398353709603374,29.668577850584512,31.398353709603374,False,False,False,False,0.34644181844943356,0.5073245449852314,0.34644181844943356,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3550699843552412,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,29.78134799987465,31.645144245736972,62,True,0.07187012992775828,0.014526032033822649,0.018066827098367946,0.2354827748772238,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.78134799987465,31.645144245736972,29.78134799987465,31.645144245736972,False,False,False,False,0.3767221775526641,0.576894174279486,0.3767221775526641,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4402838013309044,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,30.604266973175704,31.611909518362516,63,True,0.043154398210367234,0.03610327292945755,0.06403476391950501,0.3557486884416945,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.604266973175704,31.611909518362516,30.604266973175704,31.611909518362516,False,False,False,False,0.5976874079906156,0.5675253885093344,0.5976874079906156,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5374823062546075,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,30.75453821257918,32.086727701838385,64,True,0.04295749017578538,0.040528352365261304,0.02567286760879042,0.26662297084527237,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.75453821257918,32.086727701838385,30.75453821257918,32.086727701838385,False,False,False,False,0.6380373332205426,0.7013754361007272,0.6380373332205426,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6813432840672211,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.38864967251792,32.104867544258525,65,True,0.06525177285749349,0.038986753779110615,0.014554635848703229,0.25648129049305857,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.38864967251792,32.104867544258525,31.38864967251792,32.104867544258525,False,False,False,False,0.8083051109905052,0.7064890118982293,0.8083051109905052,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7556609833578383,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.434589164732053,31.962707265543685,66,True,0.02282860228310543,0.020422070943607436,0.014572915486478996,0.13435022417700554,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.434589164732053,31.962707265543685,31.434589164732053,31.962707265543685,False,False,False,False,0.8206405058624672,0.6664143881079337,0.8206405058624672,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7814925495386452,True,False,False,False,False,False,False,5,,7.586206896551725
frame_000067.jpg,31.04314406081335,32.000385386705105,67,True,0.0030817563060272562,0.01416674875972997,0.004673570094617531,0.09319847516859273,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.04314406081335,32.000385386705105,31.04314406081335,32.000385386705105,False,False,False,False,0.7155320317629635,0.6770357553725398,0.7155320317629635,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7469918332085868,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.003186846476765,31.68155647388122,68,True,0.017742747268053777,0.00875253268879366,0.007326150761155482,0.05813418404594925,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.003186846476765,31.68155647388122,31.003186846476765,31.68155647388122,False,False,False,False,0.7048029620003295,0.5871586894973699,0.7048029620003295,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7112964458349529,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.03577875273817,31.789147746395457,69,True,0.0027118355768523065,0.04780517741753007,0.014311842211799437,0.3144948580681097,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.03577875273817,31.789147746395457,31.03577875273817,31.789147746395457,False,False,False,False,0.7135543437415656,0.6174883976838325,0.7135543437415656,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6803980204623135,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.697928203541927,31.74581819653965,70,True,0.02331522020632562,0.006089864032295984,0.02672086233870247,0.14844923521501374,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.697928203541927,31.74581819653965,30.697928203541927,31.74581819653965,False,False,False,False,0.6228367556450453,0.6052739069331673,0.6228367556450453,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6001625162451073,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.106747366538904,31.7348603612476,71,True,0.08049978937818447,0.10868914012147929,0.024100769286821436,0.715030830186083,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.106747366538904,31.7348603612476,30.106747366538904,31.7348603612476,False,False,False,False,0.4640964493487112,0.6021849208193613,0.4640964493487112,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5856126385277538,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.873218737177044,32.32408612074005,72,True,0.07771779386753312,0.03971886105043252,0.0912257020416112,0.506809455786729,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.873218737177044,32.32408612074005,30.873218737177044,32.32408612074005,False,False,False,False,0.6699047105895051,0.7682861753517654,0.6699047105895051,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6775193975679892,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.724765986648112,32.31970705693015,73,True,0.03218552079852489,0.056094186449892405,0.025419346665939355,0.3690255775420666,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.724765986648112,32.31970705693015,31.724765986648112,32.31970705693015,False,False,False,False,0.8985570327657513,0.7670517283154913,0.8985570327657513,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8349831136045998,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.866027040669398,32.14588628099694,74,True,0.018290650963761573,0.009889693110820049,0.009080592027941491,0.06506110424106465,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.866027040669398,32.14588628099694,31.866027040669398,32.14588628099694,False,False,False,False,0.9364875974585428,0.7180520902630552,0.9364875974585428,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9165090085696179,True,False,False,False,False,False,False,6,,8.505747126436782
frame_000075.jpg,31.78407524137581,32.08707701023284,75,True,0.004922182046166974,0.0036105003586205434,0.00786935434555601,0.043718635253088944,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.78407524137581,32.08707701023284,31.78407524137581,32.08707701023284,False,False,False,False,0.9144823954845598,0.701473905255551,0.9144823954845598,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9128076098675252,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.68341172633756,32.135902279109814,76,True,0.015226824082574052,0.006901285024380129,0.014702586339407124,0.08168103521892847,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.68341172633756,32.135902279109814,31.68341172633756,32.135902279109814,False,False,True,True,0.8874528366594729,0.7152376253283687,0.8874528366594729,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7855636505068821,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.444380727514826,31.060814498580104,77,True,0.03890009393850907,0.15355680726213275,0.038459242435607575,1.0102007546903826,False,True,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.444380727514826,31.060814498580104,30.444380727514826,31.060814498580104,False,False,True,True,0.5547557193766137,0.41217309326808804,0.5547557193766137,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6922218163640566,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.741203933071663,31.937834084234716,78,True,0.02918959898754133,0.16275583134723062,0.005434817970537751,1.0707181699640493,False,True,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.741203933071663,31.937834084234716,30.741203933071663,31.937834084234716,False,False,True,True,0.6344568930560832,0.659402701071049,0.6344568930560832,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5958121349553,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.606264576753038,31.643375227748678,79,True,0.06435253076067153,0.029369594021494316,0.003797024275276996,0.21085133043626186,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.606264576753038,31.643375227748678,30.606264576753038,31.643375227748678,False,False,True,True,0.5982237924332034,0.5763954925731749,0.5982237924332034,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6251772053052236,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.772465017002958,31.5499477551411,80,True,0.2633895260577877,0.03972054640754967,0.00458619530613983,0.8629968601980972,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.772465017002958,31.5499477551411,30.772465017002958,31.5499477551411,False,False,True,True,0.642850930426384,0.5500585238342698,0.642850930426384,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7159351398166101,True,False,False,False,False,False,False,7,,9.195402298850576
frame_000081.jpg,31.755206355158702,31.7706651369244,81,True,0.596747103322762,0.09559133276907007,0.018240314225944576,1.9552443265601382,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.755206355158702,31.7706651369244,31.755206355158702,31.7706651369244,False,False,True,True,0.9067306965902429,0.6122781967197409,0.9067306965902429,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6888122276886448,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.30323103219435,32.2845492378815,82,True,0.6549213243897555,0.03192520813690341,0.0870635777686783,2.145852399996857,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.30323103219435,32.2845492378815,30.30323103219435,32.2845492378815,False,False,True,True,0.5168550560493078,0.75714082785582,0.5168550560493078,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5685050877261981,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.428321036941576,33.14606518825288,83,True,0.22073733067531956,0.12751654090597342,0.06882326354273373,0.8388902332334951,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.428321036941576,33.14606518825288,29.428321036941576,33.14606518825288,False,False,True,True,0.2819295105390437,1.0,0.2819295105390437,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3631637343681754,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.461008819916838,32.97903803392718,True,True,False,False,0.2907066365161747,0.9529154667332042,0.2907066365161747,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29070663651617434,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.493696602892097,32.81201087960148,True,True,False,False,0.2994837624933047,0.9058309334664063,0.2994837624933047,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.299483762493305,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.52638438586736,32.644983725275786,True,True,False,False,0.3082608884704357,0.8587464001996105,0.3082608884704357,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30826088847043537,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.55907216884262,32.47795657095009,True,True,False,False,0.3170380144475657,0.8116618669328145,0.3170380144475657,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31703801444756596,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.59175995181788,32.31092941662439,True,True,False,False,0.32581514042469667,0.7645773336660167,0.32581514042469667,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32581514042469634,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.62444773479314,32.143902262298695,True,True,False,False,0.3345922664018267,0.7174928003992208,0.3345922664018267,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.334592266401827,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.657135517768403,31.976875107973,True,True,False,False,0.3433693923789577,0.670408267132425,0.3433693923789577,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34336939237895736,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.68982330074366,31.809847953647303,True,True,False,False,0.35214651835608773,0.6233237338656281,0.35214651835608773,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.352146518356088,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.722511083718924,31.64282079932161,True,True,False,False,0.3609236443332187,0.5762392005988323,0.3609236443332187,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36092364433321833,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.755198866694183,31.47579364499591,True,True,False,False,0.3697007703103487,0.5291546673320354,0.3697007703103487,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.369700770310349,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.787886649669446,31.308766490670212,True,True,False,False,0.3784778962874797,0.4820701340652385,0.3784778962874797,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3784778962874793,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.820574432644705,31.141739336344518,True,True,False,False,0.3872550222646097,0.4349856007984426,0.3872550222646097,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38725502226461,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.853262215619967,30.97471218201882,True,True,False,False,0.3960321482417407,0.38790106753164577,0.3960321482417407,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3960321482417404,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.885949998595226,30.807685027693125,True,True,False,False,0.40480927421887075,0.3408165342648499,0.40480927421887075,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40480927421887103,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,29.91863778157049,30.640657873367427,98,True,,,,0.0,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.91863778157049,30.640657873367427,29.91863778157049,30.640657873367427,False,False,True,True,0.41358640019600174,0.2937320009980531,0.41358640019600174,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5577022962102984,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.56147533719628,31.932797787520848,99,True,1.0434170923651276,0.4210468975572937,0.07897136422611908,3.41876037390557,True,True,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.56147533719628,31.932797787520848,31.56147533719628,31.932797787520848,False,False,True,True,0.8547112142160231,0.657982981737849,0.8547112142160231,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.598967600704908,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.346990886435655,30.609459583426005,100,True,0.7828337985735069,0.05478781323548646,0.026467450734102105,2.5649581452136525,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.346990886435655,30.609459583426005,30.346990886435655,30.609459583426005,False,False,True,True,0.5286051877026993,0.2849372818007803,0.5286051877026993,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6047374549127098,True,False,False,False,False,False,False,8,,11.49425287356322
frame_000101.jpg,29.983102075224792,30.1709929137011,101,True,0.5559490756263373,0.017098651374257805,0.031073439008045822,1.8215694218239311,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.983102075224792,30.1709929137011,29.983102075224792,30.1709929137011,False,False,True,True,0.430895962819407,0.1613346341930335,0.430895962819407,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.511945359268895,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.524746039202444,30.2953400080309,102,True,0.38804479108212475,0.048013858901832095,0.018691386191071895,1.271430346272111,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.524746039202444,30.2953400080309,30.524746039202444,30.2953400080309,False,False,True,True,0.5763349272845786,0.19638776626151377,0.5763349272845786,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4420064380049885,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.565591045842563,30.382890292768288,103,True,0.3681194704286595,0.0473213747966572,0.017750534246600266,1.206144951595452,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.565591045842563,30.382890292768288,29.565591045842563,30.382890292768288,False,False,True,True,0.31878842391098006,0.22106797057246486,0.31878842391098006,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39122089496857515,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.41569533637412,30.84596638102148,104,True,0.36086019555666327,0.020166696820921183,0.025785354025707034,1.1823599077646918,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.41569533637412,30.84596638102148,29.41569533637412,30.84596638102148,False,False,True,True,0.27853933371016704,0.35160795115489746,0.27853933371016704,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33639371157684317,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,29.912183654935628,30.750071401768473,105,True,0.2614927650406786,0.01115370039202604,0.025533276339502742,0.856782114961978,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.912183654935628,30.750071401768473,29.912183654935628,30.750071401768473,False,False,True,True,0.4118533771093825,0.3245753985200573,0.4118533771093825,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4818970392754975,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.191242042666968,31.55532530390046,106,True,0.17877953892792622,0.05742997294205876,0.010703380576559644,0.5857718910531522,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.191242042666968,31.55532530390046,31.191242042666968,31.55532530390046,False,False,False,False,0.7552984070069431,0.551574441257853,0.7552984070069431,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5889643888846298,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.61191638761983,31.32190932383159,107,True,0.17030694717245132,0.12736536858227657,0.00353779962022506,0.8378957192278336,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.61191638761983,31.32190932383159,30.61191638761983,31.32190932383159,False,False,False,False,0.599741382537564,0.48577506556398264,0.599741382537564,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6461206096842342,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.550767450833597,31.414501393117213,108,True,0.14434584352033109,0.025579727758914574,0.00929198737264108,0.4729497471109041,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.550767450833597,31.414501393117213,30.550767450833597,31.414501393117213,False,False,False,False,0.5833220395081958,0.5118765362147922,0.5833220395081958,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5991814725072062,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,30.666809671608426,31.895041663860404,109,True,0.15310335121170454,0.035956304747010795,0.0006040541109602546,0.5016437569067144,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.666809671608426,31.895041663860404,30.666809671608426,31.895041663860404,False,False,True,True,0.6144809954758588,0.6473396257656283,0.6144809954758588,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6558664537085033,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.245235210304827,32.44939076437009,110,True,0.35107238856696865,0.07877610888155678,0.0038228234734038395,1.150290118100853,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.245235210304827,32.44939076437009,31.245235210304827,32.44939076437009,False,False,True,True,0.7697963261414553,0.8036092381513507,0.7697963261414553,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6669644874209855,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,30.674761381782396,31.587129061589426,111,True,0.5981472193035053,0.051281448424830525,0.033757051292468365,1.9598318123018057,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.674761381782396,31.587129061589426,30.674761381782396,31.587129061589426,False,False,True,True,0.6166161406456423,0.560539840285099,0.6166161406456423,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6740765800468254,True,False,False,False,False,False,False,9,,12.758620689655173
frame_000112.jpg,30.746270262988503,30.364211969120444,112,True,0.6722378794139938,0.7177175771061622,0.02731426714199468,4.721632671155395,True,True,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.746270262988503,30.364211969120444,30.746270262988503,30.364211969120444,False,False,True,True,0.6358172733533785,0.21580259827587414,0.6358172733533785,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6246645336596013,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.693174005004522,30.377608934671752,True,True,False,False,0.6215601869797834,0.21957916905396865,0.6215601869797834,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6215601869797833,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.64007774702054,30.391005900223057,True,True,False,False,0.6073031006061884,0.22335573983206217,0.6073031006061884,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6073031006061886,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.586981489036564,30.404402865774365,True,True,False,False,0.5930460142325944,0.22713231061015668,0.5930460142325944,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.593046014232594,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.533885231052583,30.417799831325674,True,True,False,False,0.5787889278589993,0.2309088813882512,0.5787889278589993,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5787889278589993,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.480788973068602,30.431196796876982,True,True,False,False,0.5645318414854043,0.2346854521663457,0.5645318414854043,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5645318414854043,False,False,False,False,False,False,False,,,13.448275862068966
